timestamp,value,pod
2026-02-10 14:33:15.184,0.00016834164623952296,bert-inference-54bffd747-9zzzq
2026-02-10 14:33:15.184,0.00021848098126823318,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:20.184,0.0003123999673013024,bert-inference-54bffd747-29hhs
2026-02-10 14:33:20.184,0.00021323999983501404,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:20.184,0.0001767731544773906,bert-inference-54bffd747-pz7fp
2026-02-10 14:33:20.184,0.00015746223548103672,bert-inference-54bffd747-9zzzq
2026-02-10 14:33:20.184,0.0002578045581939363,bert-inference-54bffd747-t4vgj
2026-02-10 14:33:25.184,0.00018093935248124696,bert-inference-54bffd747-pz7fp
2026-02-10 14:33:25.184,0.00021323999983501404,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:25.184,0.00015369852359938544,bert-inference-54bffd747-t4vgj
2026-02-10 14:33:25.184,0.00017372212954765148,bert-inference-54bffd747-9zzzq
2026-02-10 14:33:25.184,0.0003185258801420653,bert-inference-54bffd747-29hhs
2026-02-10 14:33:30.184,0.00018903763574885073,bert-inference-54bffd747-pz7fp
2026-02-10 14:33:30.184,0.000363171315228358,bert-inference-54bffd747-29hhs
2026-02-10 14:33:30.184,0.00017372212954765148,bert-inference-54bffd747-9zzzq
2026-02-10 14:33:30.184,0.00016688509745184,bert-inference-54bffd747-t4vgj
2026-02-10 14:33:30.184,0.00019317974112405094,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:35.184,0.00020856094777606702,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:35.184,0.000327506251944037,bert-inference-54bffd747-29hhs
2026-02-10 14:33:35.184,0.0001763181158739225,bert-inference-54bffd747-9zzzq
2026-02-10 14:33:35.184,0.0001664666791346958,bert-inference-54bffd747-t4vgj
2026-02-10 14:33:35.184,0.00018661530125607114,bert-inference-54bffd747-pz7fp
2026-02-10 14:33:40.184,0.0002041544041076481,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:40.184,0.00032082295194818414,bert-inference-54bffd747-29hhs
2026-02-10 14:33:40.184,0.0002011334229899395,bert-inference-54bffd747-pz7fp
2026-02-10 14:33:40.184,0.00017645459507296192,bert-inference-54bffd747-9zzzq
2026-02-10 14:33:40.184,0.00017397383241397847,bert-inference-54bffd747-t4vgj
2026-02-10 14:33:45.184,0.00017621896101716592,bert-inference-54bffd747-t4vgj
2026-02-10 14:33:45.184,0.00018805642456360221,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:45.184,0.0002689246429966028,bert-inference-54bffd747-29hhs
2026-02-10 14:33:45.184,0.0002011334229899395,bert-inference-54bffd747-pz7fp
2026-02-10 14:33:45.184,0.0001779794429103861,bert-inference-54bffd747-9zzzq
2026-02-10 14:33:50.184,0.00016125835868157907,bert-inference-54bffd747-t4vgj
2026-02-10 14:33:50.184,0.00022081200324567944,bert-inference-54bffd747-29hhs
2026-02-10 14:33:50.184,0.00020900857042748628,bert-inference-54bffd747-9zzzq
2026-02-10 14:33:50.184,0.0002011334229899395,bert-inference-54bffd747-pz7fp
2026-02-10 14:33:50.184,0.0001752046412135413,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:55.184,0.00019799007074424013,bert-inference-54bffd747-t4vgj
2026-02-10 14:33:55.184,0.00016745937900723506,bert-inference-54bffd747-pz7fp
2026-02-10 14:33:55.184,0.0001752046412135413,bert-inference-54bffd747-qkhmx
2026-02-10 14:33:55.184,0.00020871700649046038,bert-inference-54bffd747-29hhs
2026-02-10 14:33:55.184,0.0002632091906206542,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:00.184,0.00019121899460478942,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:00.184,0.0002613159407595762,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:00.184,0.00019799007074424013,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:00.184,0.0001734082836906763,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:00.184,0.00020952414789693414,bert-inference-54bffd747-29hhs
2026-02-10 14:34:05.184,0.00020066091387722744,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:05.184,0.0002561099647330554,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:05.184,0.00020536981531160616,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:05.184,0.00015573672651043692,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:05.184,0.00020780478169214376,bert-inference-54bffd747-29hhs
2026-02-10 14:34:10.184,0.0001908483768428034,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:10.184,0.00020780478169214376,bert-inference-54bffd747-29hhs
2026-02-10 14:34:10.184,0.0001808008870618066,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:10.184,0.00020439960907881762,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:10.184,0.00024397389916632894,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:15.184,0.000192340313133664,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:15.184,0.00025890012976787164,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:15.184,0.00016824774117570816,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:15.184,0.0001936062168032292,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:15.184,0.0001854610440574849,bert-inference-54bffd747-29hhs
2026-02-10 14:34:20.184,0.00019107251256150336,bert-inference-54bffd747-29hhs
2026-02-10 14:34:20.184,0.0002701008332743059,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:20.184,0.00021033327687178743,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:20.184,0.00021489847272477018,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:20.184,0.00027271453174517195,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:25.184,0.00021033327687178743,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:25.184,0.0002701008332743059,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:25.184,0.00019048268517274968,bert-inference-54bffd747-29hhs
2026-02-10 14:34:25.184,0.0002743080687013162,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:25.184,0.0002032018766405461,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:30.184,0.00020467308678094283,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:30.184,0.00026281445414066875,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:30.184,0.00021795582478208314,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:30.184,0.0002767708219633196,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:30.184,0.0001731966836159254,bert-inference-54bffd747-29hhs
2026-02-10 14:34:35.184,0.000270516532992687,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:35.184,0.0002767708219633196,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:35.184,0.00022262289894505884,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:35.184,0.00017232189936591263,bert-inference-54bffd747-29hhs
2026-02-10 14:34:35.184,0.00018381052981462714,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:40.184,0.00018586710602555513,bert-inference-54bffd747-29hhs
2026-02-10 14:34:40.184,0.00023527116662807755,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:40.184,0.00028966754046228426,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:40.184,0.00019802743982770183,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:40.184,0.00023135758071328216,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:45.184,0.00023155467987911945,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:45.184,0.00017643866795425984,bert-inference-54bffd747-29hhs
2026-02-10 14:34:45.184,0.00029779436283448526,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:45.184,0.00021477188146605254,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:45.184,0.00018351935746438984,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:50.184,0.000172413260026574,bert-inference-54bffd747-29hhs
2026-02-10 14:34:50.184,0.00021094056048750944,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:50.184,0.0001834521984632431,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:50.184,0.00028140156835135277,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:50.184,0.00024143674667636157,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:55.184,0.00016362295991281117,bert-inference-54bffd747-9zzzq
2026-02-10 14:34:55.184,0.00028729644501169425,bert-inference-54bffd747-qkhmx
2026-02-10 14:34:55.184,0.0002734756497127722,bert-inference-54bffd747-t4vgj
2026-02-10 14:34:55.184,0.00020172590565893493,bert-inference-54bffd747-pz7fp
2026-02-10 14:34:55.184,0.0001614835904168058,bert-inference-54bffd747-29hhs
2026-02-10 14:35:00.184,0.00017616987329860043,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:00.184,0.00018254706469813853,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:00.184,0.000263757065679079,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:00.184,0.0002734756497127722,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:00.184,0.00015922028930269954,bert-inference-54bffd747-29hhs
2026-02-10 14:35:05.184,0.00024128970310351367,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:05.184,0.00030300276051485706,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:05.184,0.000180207674795864,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:05.184,0.00016364523206192179,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:05.184,0.00017297279831976196,bert-inference-54bffd747-29hhs
2026-02-10 14:35:10.184,0.00017483375429581277,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:10.184,0.00023598942779837402,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:10.184,0.0002245655117913063,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:10.184,0.00018227463320593334,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:10.184,0.00017297279831976196,bert-inference-54bffd747-29hhs
2026-02-10 14:35:15.184,0.00023598942779837402,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:15.184,0.00017587743810771638,bert-inference-54bffd747-29hhs
2026-02-10 14:35:15.184,0.00017935421210875244,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:15.184,0.00017483375429581277,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:15.184,0.0002068989150470181,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:20.184,0.0001665845606009718,bert-inference-54bffd747-29hhs
2026-02-10 14:35:20.184,0.00019330386163042508,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:20.184,0.00022435550366379888,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:20.184,0.00017935421210875244,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:20.184,0.00016445440760624462,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:25.184,0.00015155408761388629,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:25.184,0.00019159635308299685,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:25.184,0.0002149568245467238,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:25.184,0.00021103507044970454,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:25.184,0.00016600418554209648,bert-inference-54bffd747-29hhs
2026-02-10 14:35:30.184,0.00017015658181488786,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:30.184,0.00017182549701330878,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:30.184,0.00016094134038284892,bert-inference-54bffd747-29hhs
2026-02-10 14:35:30.184,0.0001906681218747112,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:30.184,0.00021874970315931692,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:35.184,0.00015035809677310885,bert-inference-54bffd747-29hhs
2026-02-10 14:35:35.184,0.00014390203482561795,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:35.184,0.00018966646814529159,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:35.184,0.00019278468548245779,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:35.184,0.00020810036383781135,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:40.184,0.00016296274941443397,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:40.184,0.00017008953426555823,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:40.184,0.0001512490120587037,bert-inference-54bffd747-29hhs
2026-02-10 14:35:40.184,0.00021961898524930189,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:40.184,0.00021116094586879207,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:45.184,0.00021961898524930186,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:45.184,0.00017008953426555823,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:45.184,0.00019717149754608094,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:45.184,0.00016296274941443397,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:45.184,0.0001512490120587037,bert-inference-54bffd747-29hhs
2026-02-10 14:35:50.184,0.00020616326843640146,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:50.184,0.00016879818261552172,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:50.184,0.00012201045360062294,bert-inference-54bffd747-29hhs
2026-02-10 14:35:50.184,0.00018625513109092444,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:50.184,0.0001800139362306881,bert-inference-54bffd747-pz7fp
2026-02-10 14:35:55.184,0.0002279899899076327,bert-inference-54bffd747-9zzzq
2026-02-10 14:35:55.184,0.0001783840025315956,bert-inference-54bffd747-t4vgj
2026-02-10 14:35:55.184,0.00018625513109092444,bert-inference-54bffd747-qkhmx
2026-02-10 14:35:55.184,0.0001405027208134576,bert-inference-54bffd747-29hhs
2026-02-10 14:35:55.184,0.0001705077798451531,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:00.184,0.0001705077798451531,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:00.184,0.00016884955513483686,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:00.184,0.00023724952686441134,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:00.184,0.00016353417303711573,bert-inference-54bffd747-29hhs
2026-02-10 14:36:00.184,0.0001790696329469649,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:05.184,0.0001705077798451531,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:05.184,0.00017848902227116743,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:05.184,0.00023724952686441134,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:05.184,0.00017205535386376908,bert-inference-54bffd747-29hhs
2026-02-10 14:36:05.184,0.00017775496943424216,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:10.184,0.00016818755061183456,bert-inference-54bffd747-29hhs
2026-02-10 14:36:10.184,0.00021538896534850166,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:10.184,0.00016942871325707277,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:10.184,0.00017240084486844985,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:10.184,0.00015683574280713058,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:15.184,0.0002002432502582087,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:15.184,0.00015683574280713058,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:15.184,0.0001627352006336347,bert-inference-54bffd747-29hhs
2026-02-10 14:36:15.184,0.00016903005299138946,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:15.184,0.00020514848778116506,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:20.184,0.0002081586161306478,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:20.184,0.00018002047633691043,bert-inference-54bffd747-29hhs
2026-02-10 14:36:20.184,0.00015738731408153198,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:20.184,0.00020514848778116504,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:20.184,0.0001627188220149395,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:25.184,0.00023540501402525706,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:25.184,0.00013597532324904335,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:25.184,0.00017818120339246112,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:25.184,0.0001778116605278795,bert-inference-54bffd747-29hhs
2026-02-10 14:36:25.184,0.00015738731408153198,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:30.184,0.00016506738317538673,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:30.184,0.00024198249639179539,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:30.184,0.00017455777754069745,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:30.184,0.00021082289811932814,bert-inference-54bffd747-29hhs
2026-02-10 14:36:30.184,0.00018502364215170852,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:35.184,0.00017074206721845868,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:35.184,0.00017068293152797066,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:35.184,0.00017554253776742054,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:35.184,0.00024198249639179539,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:35.184,0.00018062300132026284,bert-inference-54bffd747-29hhs
2026-02-10 14:36:40.184,0.0001668517598373046,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:40.184,0.00017092166511174117,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:40.184,0.0001807839810828238,bert-inference-54bffd747-29hhs
2026-02-10 14:36:40.184,0.0002492209273079166,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:40.184,0.00023323401320743083,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:45.184,0.00018427482129919543,bert-inference-54bffd747-29hhs
2026-02-10 14:36:45.184,0.00025401420264649,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:45.184,0.00016108547241435502,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:45.184,0.00017755653258131715,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:45.184,0.0002126953119864756,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:50.184,0.00024290316148022187,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:50.184,0.0001824956704472339,bert-inference-54bffd747-29hhs
2026-02-10 14:36:50.184,0.00024663119957931047,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:50.184,0.00015712294958138349,bert-inference-54bffd747-t4vgj
2026-02-10 14:36:50.184,0.00018124657827751976,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:55.184,0.00020252509760150604,bert-inference-54bffd747-pz7fp
2026-02-10 14:36:55.184,0.00024663119957931047,bert-inference-54bffd747-qkhmx
2026-02-10 14:36:55.184,0.00018686275188500121,bert-inference-54bffd747-9zzzq
2026-02-10 14:36:55.184,0.00017353941655103472,bert-inference-54bffd747-29hhs
2026-02-10 14:36:55.184,0.00015629363494762887,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:00.184,0.00025612386350293205,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:00.184,0.00014828232956608527,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:00.184,0.00021955544815324468,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:00.184,0.00016992861706398497,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:00.184,0.00019757140049982458,bert-inference-54bffd747-29hhs
2026-02-10 14:37:05.184,0.0002553499969080524,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:05.184,0.00019043485768981247,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:05.184,0.00018139668431235316,bert-inference-54bffd747-29hhs
2026-02-10 14:37:05.184,0.00021955936296572592,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:05.184,0.00016033743425440086,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:10.184,0.0001608971143737105,bert-inference-54bffd747-29hhs
2026-02-10 14:37:10.184,0.000198064018395083,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:10.184,0.00016033743425440086,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:10.184,0.0002553499969080524,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:10.184,0.00018033105169246259,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:15.184,0.00018483379876127576,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:15.184,0.00014357269923014353,bert-inference-54bffd747-29hhs
2026-02-10 14:37:15.184,0.000203928731492307,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:15.184,0.00022501503881525322,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:15.184,0.000166503755100359,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:20.184,0.00018924039442439145,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:20.184,0.00018483379876127573,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:20.184,0.00015275354251511377,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:20.184,0.00017002952366347397,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:20.184,0.00014357269923014353,bert-inference-54bffd747-29hhs
2026-02-10 14:37:25.184,0.00015354888774771756,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:25.184,0.00018924039442439145,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:25.184,0.00017002952366347397,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:25.184,0.00015618638313854346,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:25.184,0.00014458498353497738,bert-inference-54bffd747-29hhs
2026-02-10 14:37:30.184,0.00017320427522787146,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:30.184,0.00014566869024713902,bert-inference-54bffd747-29hhs
2026-02-10 14:37:30.184,0.00016478133862559406,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:30.184,0.00015713585284854627,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:30.184,0.00013826665477675412,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:35.184,0.0001849165056254191,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:35.184,0.0001695780004694876,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:35.184,0.0001437038776616858,bert-inference-54bffd747-29hhs
2026-02-10 14:37:35.184,0.00018103342810020835,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:35.184,0.00015206936714957746,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:40.184,0.0001869909422654494,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:40.184,0.0001495498831210756,bert-inference-54bffd747-29hhs
2026-02-10 14:37:40.184,0.0001427508114716425,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:40.184,0.000181735295682826,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:40.184,0.00016848410994966905,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:45.184,0.0001427508114716425,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:45.184,0.00014664321570892746,bert-inference-54bffd747-29hhs
2026-02-10 14:37:45.184,0.00016792296232023292,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:45.184,0.0001703722582421705,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:45.184,0.0001644895236546524,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:50.184,0.00014340494984221844,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:50.184,0.00015692697934869518,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:50.184,0.0001737861463374189,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:50.184,0.00018273342560784183,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:50.184,0.0001470409478466295,bert-inference-54bffd747-29hhs
2026-02-10 14:37:55.184,0.0001737861463374189,bert-inference-54bffd747-9zzzq
2026-02-10 14:37:55.184,0.000150399626958775,bert-inference-54bffd747-pz7fp
2026-02-10 14:37:55.184,0.00019496501378738602,bert-inference-54bffd747-t4vgj
2026-02-10 14:37:55.184,0.000141689006766897,bert-inference-54bffd747-qkhmx
2026-02-10 14:37:55.184,0.0001581004644849016,bert-inference-54bffd747-29hhs
2026-02-10 14:38:00.184,0.00016887489119947447,bert-inference-54bffd747-29hhs
2026-02-10 14:38:00.184,0.0001437898402447372,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:00.184,0.0001599473323473184,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:00.184,0.0001566403614980891,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:00.184,0.00027483559200499393,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:05.184,0.00018690207856871013,bert-inference-54bffd747-29hhs
2026-02-10 14:38:05.184,0.0001456797721360676,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:05.184,0.00015357665349654935,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:05.184,0.00016786964127831562,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:05.184,0.00028226967704283936,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:10.184,0.00015600742322952922,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:10.184,0.0001460426289755417,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:10.184,0.0002676890520224538,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:10.184,0.00017005206870043728,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:10.184,0.00020096449218652578,bert-inference-54bffd747-29hhs
2026-02-10 14:38:15.184,0.0002801209338096379,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:15.184,0.00013783411199565617,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:15.184,0.0001280257567660244,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:15.184,0.00017005206870043728,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:15.184,0.00020096449218652578,bert-inference-54bffd747-29hhs
2026-02-10 14:38:20.184,0.0002693247010064812,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:20.184,0.00012479133132062468,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:20.184,0.00013325843305133224,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:20.184,0.00016523769655965267,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:20.184,0.00019962326773558295,bert-inference-54bffd747-29hhs
2026-02-10 14:38:25.184,0.00014648015430891132,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:25.184,0.00016523769655965267,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:25.184,0.0002074488546950213,bert-inference-54bffd747-29hhs
2026-02-10 14:38:25.184,0.0002724214291305882,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:25.184,0.00014455842425087044,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:30.184,0.00018080347052614395,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:30.184,0.00029631795364722677,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:30.184,0.00014746050890919292,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:30.184,0.00014810321401072926,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:30.184,0.0002017102518756092,bert-inference-54bffd747-29hhs
2026-02-10 14:38:35.184,0.0001903374561420828,bert-inference-54bffd747-29hhs
2026-02-10 14:38:35.184,0.0001823385152499551,bert-inference-54bffd747-9zzzq
2026-02-10 14:38:35.184,0.00014757257286260805,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:35.184,0.0002748626689325143,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:35.184,0.00014855259024743988,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:40.184,0.000126113667845208,bert-inference-54bffd747-pz7fp
2026-02-10 14:38:40.184,0.0001927445045807543,bert-inference-54bffd747-29hhs
2026-02-10 14:38:40.184,0.00014934846690493355,bert-inference-54bffd747-qkhmx
2026-02-10 14:38:40.184,0.00022560079289605058,bert-inference-54bffd747-t4vgj
2026-02-10 14:38:40.184,0.0001829698853650217,bert-inference-54bffd747-9zzzq
