timestamp,value
2026-02-10 14:38:10.184,0.007599337748344371
2026-02-10 14:38:15.184,0.007590559824368825
2026-02-10 14:38:20.184,0.007568231441048035
2026-02-10 14:38:25.184,0.0075681570338058885
2026-02-10 14:38:30.184,0.007568231441048035
2026-02-10 14:38:35.184,0.007565573770491803
2026-02-10 14:38:40.184,0.007559978189749182
2026-02-10 14:38:45.184,0.007568380743982495
2026-02-10 14:38:50.184,0.007557065217391305
2026-02-10 14:38:55.184,0.007559652928416486
2026-02-10 14:39:00.184,0.007545896328293737
2026-02-10 14:39:05.184,0.007554171180931744
2026-02-10 14:39:10.184,0.007556941431670282
2026-02-10 14:39:15.184,0.007559782608695652
2026-02-10 14:39:20.184,0.007554112554112554
2026-02-10 14:39:25.184,0.007548596112311016
2026-02-10 14:39:30.184,0.007534871244635193
2026-02-10 14:39:35.184,0.0075347593582887696
2026-02-10 14:39:40.184,0.007526709401709401
2026-02-10 14:39:45.184,0.007526652452025586
2026-02-10 14:39:50.184,0.007532188841201716
2026-02-10 14:39:55.184,0.007556879739978332
2026-02-10 14:40:00.184,0.007554112554112554
2026-02-10 14:40:05.184,0.007559717698154181
2026-02-10 14:40:10.184,0.0075625
2026-02-10 14:40:15.184,0.007568082788671025
2026-02-10 14:40:20.184,0.007565430752453653
2026-02-10 14:40:25.184,0.007576502732240437
2026-02-10 14:40:30.184,0.007582417582417582
2026-02-10 14:40:35.184,0.007582236842105263
2026-02-10 14:40:40.184,0.007585352422907489
2026-02-10 14:40:45.184,0.007585258525852586
2026-02-10 14:40:50.184,0.007565502183406113
2026-02-10 14:40:55.184,0.007573932092004381
2026-02-10 14:41:00.184,0.007565359477124183
2026-02-10 14:41:05.184,0.007576586433260394
2026-02-10 14:41:10.184,0.007576670317634173
2026-02-10 14:41:15.184,0.007593612334801762
2026-02-10 14:41:20.184,0.007582236842105263
2026-02-10 14:41:25.184,0.0076052048726467335
2026-02-10 14:41:30.184,0.007625418060200669
2026-02-10 14:41:35.184,0.007628348214285714
2026-02-10 14:41:40.184,0.007619444444444444
2026-02-10 14:41:45.184,0.007613510520487265
2026-02-10 14:41:50.184,0.007639821029082774
2026-02-10 14:41:55.184,0.007639977603583427
2026-02-10 14:42:00.184,0.007622086570477247
2026-02-10 14:42:05.184,0.007619179600886919
2026-02-10 14:42:10.184,0.00761037527593819
2026-02-10 14:42:15.184,0.007615039281705949
2026-02-10 14:42:20.184,0.007596717467760845
2026-02-10 14:42:25.184,0.0075931677018633535
2026-02-10 14:42:30.184,0.0076027851458885945
2026-02-10 14:42:35.184,0.007613960113960113
2026-02-10 14:42:40.184,0.007626923076923078
2026-02-10 14:42:45.184,0.007581699346405229
2026-02-10 14:42:50.184,0.007589126559714795
2026-02-10 14:42:55.184,0.0075927734375
2026-02-10 14:43:00.184,0.00759719222462203
2026-02-10 14:43:05.184,0.007590361445783133
2026-02-10 14:43:10.184,0.0076063829787234045
2026-02-10 14:43:15.184,0.00760752688172043
2026-02-10 14:43:20.184,0.007607816711590297
2026-02-10 14:43:25.184,0.007586898395721926
2026-02-10 14:43:30.184,0.007600806451612903
2026-02-10 14:43:35.184,0.007607816711590297
2026-02-10 14:43:40.184,0.007607816711590297
2026-02-10 14:43:45.184,0.007636239782016349
2026-02-10 14:43:50.184,0.007636612021857924
2026-02-10 14:43:55.184,0.007680555555555557
2026-02-10 14:44:00.184,0.007695530726256984
2026-02-10 14:44:05.184,0.007725988700564972
2026-02-10 14:44:10.184,0.007725988700564972
2026-02-10 14:44:15.184,0.0077030812324929985
2026-02-10 14:44:20.184,0.007710674157303371
2026-02-10 14:44:25.184,0.007688022284122563
2026-02-10 14:44:30.184,0.007680555555555557
2026-02-10 14:44:35.184,0.007688022284122563
2026-02-10 14:44:40.184,0.007665745856353592
2026-02-10 14:44:45.184,0.007658402203856751
2026-02-10 14:44:50.184,0.007622615803814714
2026-02-10 14:44:55.184,0.007615489130434782
2026-02-10 14:45:00.184,0.007580213903743315
2026-02-10 14:45:05.184,0.007566666666666668
2026-02-10 14:45:10.184,0.007573333333333334
2026-02-10 14:45:15.184,0.007594086021505376
2026-02-10 14:45:20.184,0.007629427792915531
2026-02-10 14:45:25.184,0.007636239782016349
2026-02-10 14:45:30.184,0.007629076086956523
2026-02-10 14:45:35.184,0.007629076086956523
2026-02-10 14:45:40.184,0.0076506849315068496
2026-02-10 14:45:45.184,0.007694986072423399
2026-02-10 14:45:50.184,0.007717696629213484
2026-02-10 14:45:55.184,0.007718309859154931
2026-02-10 14:46:00.184,0.007740793201133145
2026-02-10 14:46:05.184,0.007780979827089338
2026-02-10 14:46:10.184,0.007780979827089338
2026-02-10 14:46:15.184,0.007740793201133145
2026-02-10 14:46:20.184,0.007741477272727273
2026-02-10 14:46:25.184,0.007733711048158641
2026-02-10 14:46:30.184,0.007741477272727274
2026-02-10 14:46:35.184,0.007718309859154931
2026-02-10 14:46:40.184,0.007673130193905818
2026-02-10 14:46:45.184,0.0076579670329670335
2026-02-10 14:46:50.184,0.007680055401662051
2026-02-10 14:46:55.184,0.007665289256198348
2026-02-10 14:47:00.184,0.007629076086956522
2026-02-10 14:47:05.184,0.0076148648648648645
2026-02-10 14:47:10.184,0.007629427792915531
2026-02-10 14:47:15.184,0.007622282608695652
2026-02-10 14:47:20.184,0.00764344262295082
2026-02-10 14:47:25.184,0.007628726287262872
2026-02-10 14:47:30.184,0.007621951219512195
2026-02-10 14:47:35.184,0.007629076086956522
2026-02-10 14:47:40.184,0.007622282608695653
2026-02-10 14:47:45.184,0.007615176151761519
2026-02-10 14:47:50.184,0.007622282608695652
2026-02-10 14:47:55.184,0.007615176151761518
2026-02-10 14:48:00.184,0.007601078167115903
2026-02-10 14:48:05.184,0.007615176151761518
2026-02-10 14:48:10.184,0.007615176151761518
2026-02-10 14:48:15.184,0.00759433962264151
2026-02-10 14:48:20.184,0.007601626016260162
2026-02-10 14:48:25.184,0.007608401084010841
2026-02-10 14:48:30.184,0.007608108108108109
2026-02-10 14:48:35.184,0.007622615803814714
2026-02-10 14:48:40.184,0.007608108108108109
2026-02-10 14:48:45.184,0.007601078167115903
2026-02-10 14:48:50.184,0.007601078167115903
2026-02-10 14:48:55.184,0.007695530726256984
2026-02-10 14:49:00.184,0.007680555555555557
2026-02-10 14:49:05.184,0.007687500000000001
2026-02-10 14:49:10.184,0.007694986072423399
2026-02-10 14:49:15.184,0.0077019498607242345
2026-02-10 14:49:20.184,0.007717086834733893
2026-02-10 14:49:25.184,0.007717696629213484
2026-02-10 14:49:30.184,0.0077019498607242345
2026-02-10 14:49:35.184,0.007702513966480447
2026-02-10 14:49:40.184,0.007702513966480447
2026-02-10 14:49:45.184,0.007702513966480447
2026-02-10 14:49:50.184,0.007607816711590297
2026-02-10 14:49:55.184,0.007614555256064691
2026-02-10 14:50:00.184,0.007657534246575342
2026-02-10 14:50:05.184,0.007732394366197184
2026-02-10 14:50:10.184,0.007717696629213484
2026-02-10 14:50:15.184,0.007710084033613446
2026-02-10 14:50:20.184,0.007710084033613446
2026-02-10 14:50:25.184,0.007702513966480447
2026-02-10 14:50:30.184,0.007694986072423399
2026-02-10 14:50:35.184,0.007694444444444445
2026-02-10 14:50:40.184,0.007688022284122563
2026-02-10 14:50:45.184,0.007717086834733893
2026-02-10 14:50:50.184,0.0077019498607242345
2026-02-10 14:50:55.184,0.007658402203856751
2026-02-10 14:51:00.184,0.007621951219512195
2026-02-10 14:51:05.184,0.007694986072423399
2026-02-10 14:51:10.184,0.007741477272727273
2026-02-10 14:51:15.184,0.007757142857142858
2026-02-10 14:51:20.184,0.007757142857142858
2026-02-10 14:51:25.184,0.007789017341040464
2026-02-10 14:51:30.184,0.007814327485380117
2026-02-10 14:51:35.184,0.007837243401759533
2026-02-10 14:51:40.184,0.007839233038348083
2026-02-10 14:51:45.184,0.007840236686390533
2026-02-10 14:51:50.184,0.007881736526946109
2026-02-10 14:51:55.184,0.007840236686390533
2026-02-10 14:52:00.184,0.007766570605187321
2026-02-10 14:52:05.184,0.007710674157303371
2026-02-10 14:52:10.184,0.007694986072423399
2026-02-10 14:52:15.184,0.007694892473118279
2026-02-10 14:52:20.184,0.007642045454545455
2026-02-10 14:52:25.184,0.0076230314960629925
2026-02-10 14:52:30.184,0.007613240418118467
2026-02-10 14:52:35.184,0.0076049766718506995
2026-02-10 14:52:40.184,0.007591807909604519
2026-02-10 14:52:45.184,0.007563938618925832
2026-02-10 14:52:50.184,0.007567806603773585
2026-02-10 14:52:55.184,0.007571193866374589
2026-02-10 14:53:00.184,0.007566258919469928
2026-02-10 14:53:05.184,0.007557142857142857
2026-02-10 14:53:10.184,0.007552036199095022
2026-02-10 14:53:15.184,0.007556357078449053
2026-02-10 14:53:20.184,0.007551801801801803
2026-02-10 14:53:25.184,0.007556306306306306
2026-02-10 14:53:30.184,0.007544802867383513
2026-02-10 14:53:35.184,0.007546958855098389
2026-02-10 14:53:40.184,0.00756070143884892
2026-02-10 14:53:45.184,0.007551615798922801
2026-02-10 14:53:50.184,0.007549283154121863
2026-02-10 14:53:55.184,0.00754932735426009
2026-02-10 14:54:00.184,0.007553859964093357
2026-02-10 14:54:05.184,0.007579185520361992
2026-02-10 14:54:10.184,0.007595715587967183
2026-02-10 14:54:15.184,0.007605022831050229
2026-02-10 14:54:20.184,0.007593351548269582
2026-02-10 14:54:25.184,0.00760064043915828
2026-02-10 14:54:30.184,0.007605311355311355
2026-02-10 14:54:35.184,0.007593351548269582
2026-02-10 14:54:40.184,0.007595802919708029
2026-02-10 14:54:45.184,0.007610192837465565
2026-02-10 14:54:50.184,0.007626845018450185
2026-02-10 14:54:55.184,0.007634011090573013
2026-02-10 14:55:00.184,0.007615101289134439
2026-02-10 14:55:05.184,0.007593607305936074
2026-02-10 14:55:10.184,0.007584320875113947
2026-02-10 14:55:15.184,0.007584167424931756
2026-02-10 14:55:20.184,0.007577132486388385
2026-02-10 14:55:25.184,0.007574728260869566
2026-02-10 14:55:30.184,0.007572398190045249
2026-02-10 14:55:35.184,0.007577062556663645
2026-02-10 14:55:40.184,0.0075631768953068595
2026-02-10 14:55:45.184,0.0075494604316546764
2026-02-10 14:55:50.184,0.0075403587443946185
2026-02-10 14:55:55.184,0.007544762757385855
2026-02-10 14:56:00.184,0.007547254725472547
2026-02-10 14:56:05.184,0.0075631768953068595
2026-02-10 14:56:10.184,0.007561030741410488
2026-02-10 14:56:15.184,0.007570326678765881
2026-02-10 14:56:20.184,0.00757039055404178
2026-02-10 14:56:25.184,0.007579908675799087
2026-02-10 14:56:30.184,0.007584320875113947
2026-02-10 14:56:35.184,0.007608195211786372
2026-02-10 14:56:40.184,0.007610701107011069
2026-02-10 14:56:45.184,0.007618274582560296
2026-02-10 14:56:50.184,0.0076186046511627905
2026-02-10 14:56:55.184,0.00763759328358209
2026-02-10 14:57:00.184,0.007620817843866172
2026-02-10 14:57:05.184,0.0076205936920222634
2026-02-10 14:57:10.184,0.007613531047265987
2026-02-10 14:57:15.184,0.007620705663881152
2026-02-10 14:57:20.184,0.0076109057301293895
2026-02-10 14:57:25.184,0.007603974121996303
2026-02-10 14:57:30.184,0.007577696526508226
2026-02-10 14:57:35.184,0.007582266910420476
2026-02-10 14:57:40.184,0.007579908675799087
2026-02-10 14:57:45.184,0.007589204025617567
2026-02-10 14:57:50.184,0.007572859744990893
2026-02-10 14:57:55.184,0.007575068243858053
2026-02-10 14:58:00.184,0.007575
2026-02-10 14:58:05.184,0.007579617834394904
2026-02-10 14:58:10.184,0.007567934782608696
2026-02-10 14:58:15.184,0.0075655515370705246
2026-02-10 14:58:20.184,0.0075631768953068595
2026-02-10 14:58:25.184,0.007572463768115942
2026-02-10 14:58:30.184,0.007561030741410488
2026-02-10 14:58:35.184,0.0075630630630630635
2026-02-10 14:58:40.184,0.007542486583184258
2026-02-10 14:58:45.184,0.007544762757385855
2026-02-10 14:58:50.184,0.007542524619516561
2026-02-10 14:58:55.184,0.007544722719141323
2026-02-10 14:59:00.184,0.007540106951871657
2026-02-10 14:59:05.184,0.007540178571428571
2026-02-10 14:59:10.184,0.007544722719141325
2026-02-10 14:59:15.184,0.007544642857142857
2026-02-10 14:59:20.184,0.007531055900621119
2026-02-10 14:59:25.184,0.007537710736468501
2026-02-10 14:59:30.184,0.007531055900621118
2026-02-10 14:59:35.184,0.007533303730017761
2026-02-10 14:59:40.184,0.007528761061946903
2026-02-10 14:59:45.184,0.0075287865367581926
2026-02-10 14:59:50.184,0.007526572187776795
2026-02-10 14:59:55.184,0.007524357838795395
2026-02-10 15:00:00.184,0.007526548672566372
2026-02-10 15:00:05.184,0.007533333333333335
2026-02-10 15:00:10.184,0.007533422459893049
2026-02-10 15:00:15.184,0.007535650623885918
2026-02-10 15:00:20.184,0.0075288632326820605
2026-02-10 15:00:25.184,0.0075333629893238425
2026-02-10 15:00:30.184,0.007533422459893049
2026-02-10 15:00:35.184,0.0075379125780553075
2026-02-10 15:00:40.184,0.007533452274754684
2026-02-10 15:00:45.184,0.0075357462019660405
2026-02-10 15:00:50.184,0.007544802867383513
2026-02-10 15:00:55.184,0.007556306306306307
2026-02-10 15:01:00.184,0.0075470430107526885
2026-02-10 15:01:05.184,0.007544642857142857
2026-02-10 15:01:10.184,0.007547085201793723
2026-02-10 15:01:15.184,0.007556255625562556
2026-02-10 15:01:20.184,0.007558611361587015
2026-02-10 15:01:25.184,0.007558453237410072
2026-02-10 15:01:30.184,0.007553859964093357
2026-02-10 15:01:35.184,0.0075559534467323185
2026-02-10 15:01:40.184,0.007553619302949061
2026-02-10 15:01:45.184,0.007551477170993734
2026-02-10 15:01:50.184,0.00754007123775601
2026-02-10 15:01:55.184,0.007537878787878788
2026-02-10 15:02:00.184,0.0075426008968609865
2026-02-10 15:02:05.184,0.007556154537286613
2026-02-10 15:02:10.184,0.007556255625562557
2026-02-10 15:02:15.184,0.0075654332129963895
2026-02-10 15:02:20.184,0.007567873303167421
2026-02-10 15:02:25.184,0.007565610859728507
2026-02-10 15:02:30.184,0.0075657894736842115
2026-02-10 15:02:35.184,0.007565969062784349
2026-02-10 15:02:40.184,0.007563578564940963
2026-02-10 15:02:45.184,0.007570518653321202
2026-02-10 15:02:50.184,0.007575068243858053
2026-02-10 15:02:55.184,0.0075701357466063345
2026-02-10 15:03:00.184,0.007560865644724978
2026-02-10 15:03:05.184,0.007553859964093358
2026-02-10 15:03:10.184,0.007540250447227191
2026-02-10 15:03:15.184,0.007540178571428571
2026-02-10 15:03:20.184,0.007544762757385855
2026-02-10 15:03:25.184,0.0075516157989228005
2026-02-10 15:03:30.184,0.007556104129263915
2026-02-10 15:03:35.184,0.0075561545372866135
2026-02-10 15:03:40.184,0.007549283154121864
2026-02-10 15:03:45.184,0.007544762757385855
2026-02-10 15:03:50.184,0.007544802867383513
2026-02-10 15:03:55.184,0.007537980339588919
2026-02-10 15:04:00.184,0.007538048343777977
2026-02-10 15:04:05.184,0.007537946428571429
2026-02-10 15:04:10.184,0.007537980339588919
2026-02-10 15:04:15.184,0.007547085201793722
2026-02-10 15:04:20.184,0.007540250447227191
2026-02-10 15:04:25.184,0.007542562724014337
2026-02-10 15:04:30.184,0.007537946428571429
2026-02-10 15:04:35.184,0.007535650623885918
2026-02-10 15:04:40.184,0.007535618878005343
2026-02-10 15:04:45.184,0.007546958855098391
2026-02-10 15:04:50.184,0.00754923903312444
2026-02-10 15:04:55.184,0.007556053811659193
2026-02-10 15:05:00.184,0.0075561545372866135
2026-02-10 15:05:05.184,0.007556104129263915
2026-02-10 15:05:10.184,0.007544642857142857
2026-02-10 15:05:15.184,0.007546875000000001
2026-02-10 15:05:20.184,0.007542297417631344
2026-02-10 15:05:25.184,0.007553763440860215
2026-02-10 15:05:30.184,0.007560646900269542
2026-02-10 15:05:35.184,0.007560646900269542
2026-02-10 15:05:40.184,0.007556053811659193
2026-02-10 15:05:45.184,0.00756294964028777
2026-02-10 15:05:50.184,0.007560592459605027
2026-02-10 15:05:55.184,0.0075582437275985665
2026-02-10 15:06:00.184,0.007572137060414788
2026-02-10 15:06:05.184,0.007595715587967183
2026-02-10 15:06:10.184,0.007590826521344232
2026-02-10 15:06:15.184,0.007588155515370705
2026-02-10 15:06:20.184,0.007576645626690712
2026-02-10 15:06:25.184,0.0075767841011743445
2026-02-10 15:06:30.184,0.0075769230769230774
2026-02-10 15:06:35.184,0.007569945848375451
2026-02-10 15:06:40.184,0.00757239819004525
2026-02-10 15:06:45.184,0.007567750677506776
2026-02-10 15:06:50.184,0.007570009033423667
2026-02-10 15:06:55.184,0.00756768953068592
2026-02-10 15:07:00.184,0.007560756075607562
2026-02-10 15:07:05.184,0.0075842440801457195
2026-02-10 15:07:10.184,0.007591743119266055
2026-02-10 15:07:15.184,0.007592936802973977
2026-02-10 15:07:20.184,0.007592131474103586
2026-02-10 15:07:25.184,0.0076027027027027036
2026-02-10 15:07:30.184,0.007612293144208039
2026-02-10 15:07:35.184,0.007603225806451613
2026-02-10 15:07:40.184,0.007615440115440115
2026-02-10 15:07:45.184,0.007639116202945991
2026-02-10 15:07:50.184,0.007634758364312268
2026-02-10 15:07:55.184,0.007612419700214134
2026-02-10 15:08:00.184,0.00756875
2026-02-10 15:08:05.184,0.007561919504643963
2026-02-10 15:08:10.184,0.007576628352490422
2026-02-10 15:08:15.184,0.007577821011673152
2026-02-10 15:08:20.184,0.007578125000000001
2026-02-10 15:08:25.184,0.007598425196850394
2026-02-10 15:08:30.184,0.0076091269841269855
2026-02-10 15:08:35.184,0.007598425196850394
2026-02-10 15:08:40.184,0.007557915057915058
2026-02-10 15:08:45.184,0.007538461538461539
2026-02-10 15:08:50.184,0.007568093385214008
2026-02-10 15:08:55.184,0.0075784313725490195
2026-02-10 15:09:00.184,0.007588235294117647
2026-02-10 15:09:05.184,0.007587890625
2026-02-10 15:09:10.184,0.007587890625
2026-02-10 15:09:15.184,0.007598425196850394
2026-02-10 15:09:20.184,0.007588235294117647
2026-02-10 15:09:25.184,0.0076086956521739125
2026-02-10 15:09:30.184,0.007639442231075697
2026-02-10 15:09:35.184,0.007673469387755103
2026-02-10 15:09:40.184,0.007694672131147542
2026-02-10 15:09:45.184,0.007693877551020408
2026-02-10 15:09:50.184,0.007704918032786885
