timestamp,value,instance,job
2026-02-10 14:48:55.184,9.867272727371362e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:49:00.184,0.0004869090909282518,172.22.174.58:9100,node-exporter
2026-02-10 14:49:05.184,0.00048307272728297074,172.22.174.58:9100,node-exporter
2026-02-10 14:49:10.184,0.0004808363636171138,172.22.174.58:9100,node-exporter
2026-02-10 14:49:15.184,0.0004801454545403513,172.22.174.58:9100,node-exporter
2026-02-10 14:49:20.184,0.00047827272729508957,172.22.174.58:9100,node-exporter
2026-02-10 14:49:25.184,0.0005226909090858746,172.22.174.58:9100,node-exporter
2026-02-10 14:49:30.184,0.0005232000000019483,172.22.174.58:9100,node-exporter
2026-02-10 14:49:35.184,0.0005351272727321801,172.22.174.58:9100,node-exporter
2026-02-10 14:49:40.184,0.0005402727272667107,172.22.174.58:9100,node-exporter
2026-02-10 14:49:45.184,0.0005359090909140915,172.22.174.58:9100,node-exporter
2026-02-10 14:49:50.184,0.0005290363636297776,172.22.174.58:9100,node-exporter
2026-02-10 14:49:55.184,0.00014790909089325313,172.22.174.58:9100,node-exporter
2026-02-10 14:50:00.184,0.0001491636363591004,172.22.174.58:9100,node-exporter
2026-02-10 14:50:05.184,0.0001517090909063964,172.22.174.58:9100,node-exporter
2026-02-10 14:50:10.184,0.0012682363636486115,172.22.174.58:9100,node-exporter
2026-02-10 14:50:15.184,0.0012707636363550343,172.22.174.58:9100,node-exporter
2026-02-10 14:50:20.184,0.0012277818181907854,172.22.174.58:9100,node-exporter
2026-02-10 14:50:25.184,0.0012267818181829749,172.22.174.58:9100,node-exporter
2026-02-10 14:50:30.184,0.0012197999999857116,172.22.174.58:9100,node-exporter
2026-02-10 14:50:35.184,0.001216600000010327,172.22.174.58:9100,node-exporter
2026-02-10 14:50:40.184,0.0012202545454618467,172.22.174.58:9100,node-exporter
2026-02-10 14:50:45.184,0.001216400000008765,172.22.174.58:9100,node-exporter
2026-02-10 14:50:50.184,0.0012104363636436491,172.22.174.58:9100,node-exporter
2026-02-10 14:50:55.184,0.0012176727272658768,172.22.174.58:9100,node-exporter
2026-02-10 14:51:00.184,0.0012165272727295152,172.22.174.58:9100,node-exporter
2026-02-10 14:51:05.184,0.00010119999999667263,172.22.174.58:9100,node-exporter
2026-02-10 14:51:10.184,0.00010709090908097674,172.22.174.58:9100,node-exporter
2026-02-10 14:51:15.184,0.00010774545454213777,172.22.174.58:9100,node-exporter
2026-02-10 14:51:20.184,0.00010645454544415274,172.22.174.58:9100,node-exporter
2026-02-10 14:51:25.184,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-10 14:51:30.184,9.963636363285e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:51:35.184,9.910909089243928e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:51:40.184,0.00010265454544754572,172.22.174.58:9100,node-exporter
2026-02-10 14:51:45.184,0.00011000000001579543,172.22.174.58:9100,node-exporter
2026-02-10 14:51:50.184,0.00010267272727188273,172.22.174.58:9100,node-exporter
2026-02-10 14:51:55.184,0.0001012545454531474,172.22.174.58:9100,node-exporter
2026-02-10 14:52:00.184,0.00010078181816921145,172.22.174.58:9100,node-exporter
2026-02-10 14:52:05.184,8.645454545330722e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:10.184,8.932727272291561e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:15.184,8.67454545600181e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:20.184,8.5890909097295e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:25.184,8.5890909097295e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:30.184,7.936363637616688e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:35.184,7.341818181885173e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:40.184,7.2254545441617e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:45.184,6.9745454542995e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:50.184,6.96909091030565e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:52:55.184,6.518181818881368e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:00.184,6.392727273950268e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:05.184,5.6345454554089386e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:10.184,6.069090908237161e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:15.184,6.292727273169227e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:20.184,6.259999999284363e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:25.184,6.205454546116842e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:30.184,6.420000000534028e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:35.184,5.6090909096052526e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:40.184,5.983636365272104e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:45.184,5.9018181805599434e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:50.184,6.325454545400465e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:53:55.184,7.310909092087637e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:54:00.184,7.550909090654882e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:54:05.184,7.549090908221181e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:54:10.184,7.669090909158429e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:54:15.184,7.876363635494437e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:54:20.184,8.10181817955295e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:54:25.184,0.0001171818181815483,172.22.174.58:9100,node-exporter
2026-02-10 14:54:30.184,0.00012169090907925485,172.22.174.58:9100,node-exporter
2026-02-10 14:54:35.184,0.00011943636362213345,172.22.174.58:9100,node-exporter
2026-02-10 14:54:40.184,0.00012698181817540898,172.22.174.58:9100,node-exporter
2026-02-10 14:54:45.184,0.0001272727272655836,172.22.174.58:9100,node-exporter
2026-02-10 14:54:50.184,0.00012345454544463957,172.22.174.58:9100,node-exporter
2026-02-10 14:54:55.184,0.0001252909090742998,172.22.174.58:9100,node-exporter
2026-02-10 14:55:00.184,0.00012507272728147324,172.22.174.58:9100,node-exporter
2026-02-10 14:55:05.184,0.00012256363636631496,172.22.174.58:9100,node-exporter
2026-02-10 14:55:10.184,0.00012423636364308714,172.22.174.58:9100,node-exporter
2026-02-10 14:55:15.184,0.00012849090909929312,172.22.174.58:9100,node-exporter
2026-02-10 14:55:20.184,0.0001004727272712361,172.22.174.58:9100,node-exporter
2026-02-10 14:55:25.184,9.910909092551182e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:55:30.184,9.901818182036301e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:55:35.184,9.50909091030057e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:55:40.184,9.478181820503034e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:55:45.184,9.990909091522387e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:55:50.184,9.694545455700295e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:55:55.184,9.132727272200016e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:00.184,9.05090909079511e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:05.184,9.16363636365118e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:10.184,9.620000000722939e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:15.184,8.996363635973962e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:20.184,8.985454544679007e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:25.184,8.77090909026182e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:30.184,9.041818181933856e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:35.184,9.641818180005595e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:40.184,8.825454543429342e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:45.184,9.323636363247218e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:56:50.184,0.00010525454546785278,172.22.174.58:9100,node-exporter
2026-02-10 14:56:55.184,0.0001118363636289194,172.22.174.58:9100,node-exporter
2026-02-10 14:57:00.184,0.0001094545454510477,172.22.174.58:9100,node-exporter
2026-02-10 14:57:05.184,9.781818181099052e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:57:10.184,9.652727272954177e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:57:15.184,0.00010176363636922112,172.22.174.58:9100,node-exporter
2026-02-10 14:57:20.184,0.00010925454544948562,172.22.174.58:9100,node-exporter
2026-02-10 14:57:25.184,0.00010621818181045289,172.22.174.58:9100,node-exporter
2026-02-10 14:57:30.184,0.00010052727272771087,172.22.174.58:9100,node-exporter
2026-02-10 14:57:35.184,0.00010356363638327985,172.22.174.58:9100,node-exporter
2026-02-10 14:57:40.184,0.0001072181818182633,172.22.174.58:9100,node-exporter
2026-02-10 14:57:45.184,0.00010403636363414327,172.22.174.58:9100,node-exporter
2026-02-10 14:57:50.184,9.772727272237799e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:57:55.184,9.981818182661134e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:00.184,9.81090909177014e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:05.184,9.756363635295366e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:10.184,9.145454545928673e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:15.184,8.38000000095979e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:20.184,8.003636364512865e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:25.184,7.509090909562391e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:30.184,7.089090909589272e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:35.184,6.647272727026244e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:40.184,6.154545454509471e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:45.184,6.114545455850681e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:50.184,5.7290909072352486e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:58:55.184,6.483636362562802e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:00.184,6.430909091828983e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:05.184,6.86181818144343e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:10.184,7.285454546283952e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:15.184,7.30909090800031e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:20.184,7.54363636422733e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:25.184,7.801818180517081e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:30.184,7.301818181572756e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:35.184,8.934545453071636e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:40.184,9.95090909120997e-05,172.22.174.58:9100,node-exporter
2026-02-10 14:59:45.184,0.00010180000001789514,172.22.174.58:9100,node-exporter
2026-02-10 14:59:50.184,0.00010470909090310503,172.22.174.58:9100,node-exporter
2026-02-10 14:59:55.184,0.00010236363637390737,172.22.174.58:9100,node-exporter
2026-02-10 15:00:00.184,9.796363635607783e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:00:05.184,9.654545453734252e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:00:10.184,0.00010052727274424713,172.22.174.58:9100,node-exporter
2026-02-10 15:00:15.184,9.8363636359202e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:00:20.184,0.00010156363636765904,172.22.174.58:9100,node-exporter
2026-02-10 15:00:25.184,0.009683563636363858,172.22.174.58:9100,node-exporter
2026-02-10 15:00:30.184,0.013166599999997494,172.22.174.58:9100,node-exporter
2026-02-10 15:00:35.184,0.013155018181813912,172.22.174.58:9100,node-exporter
2026-02-10 15:00:40.184,0.013157290909078833,172.22.174.58:9100,node-exporter
2026-02-10 15:00:45.184,0.013148363636372033,172.22.174.58:9100,node-exporter
2026-02-10 15:00:50.184,0.013154727272723737,172.22.174.58:9100,node-exporter
2026-02-10 15:00:55.184,0.013157254545446697,172.22.174.58:9100,node-exporter
2026-02-10 15:01:00.184,0.013160327272717867,172.22.174.58:9100,node-exporter
2026-02-10 15:01:05.184,0.01315743636362392,172.22.174.58:9100,node-exporter
2026-02-10 15:01:10.184,0.013186145454545278,172.22.174.58:9100,node-exporter
2026-02-10 15:01:15.184,0.013179109090891539,172.22.174.58:9100,node-exporter
2026-02-10 15:01:20.184,0.003603909090915377,172.22.174.58:9100,node-exporter
2026-02-10 15:01:25.184,0.00010247272727032064,172.22.174.58:9100,node-exporter
2026-02-10 15:01:30.184,0.0001048909090803301,172.22.174.58:9100,node-exporter
2026-02-10 15:01:35.184,0.00010100000001164681,172.22.174.58:9100,node-exporter
2026-02-10 15:01:40.184,0.00010916363637740934,172.22.174.58:9100,node-exporter
2026-02-10 15:01:45.184,0.00010556363634929187,172.22.174.58:9100,node-exporter
2026-02-10 15:01:50.184,0.00010709090909751301,172.22.174.58:9100,node-exporter
2026-02-10 15:01:55.184,0.00010269090909621974,172.22.174.58:9100,node-exporter
2026-02-10 15:02:00.184,0.00010507272727409144,172.22.174.58:9100,node-exporter
2026-02-10 15:02:05.184,7.756363636210814e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:10.184,8.354545456809732e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:15.184,7.770909090719545e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:20.184,8.26727272810372e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:25.184,8.185454546698813e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:30.184,8.303636363548735e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:35.184,7.905454544511898e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:40.184,8.089090909131548e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:45.184,7.341818181885173e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:50.184,7.938181818396763e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:02:55.184,7.541818181793628e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:00.184,7.967272727414224e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:05.184,7.581818180452418e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:10.184,8.730909091603032e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:15.184,8.234545454218857e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:20.184,9.054545454008886e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:25.184,8.650909089324572e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:30.184,8.667272726267005e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:35.184,8.565454546359515e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:40.184,9.554545454606837e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:45.184,9.18727272867479e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:50.184,9.949090910429896e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:03:55.184,9.567272726681865e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:04:00.184,9.956363636857449e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:04:05.184,8.667272726267005e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:04:10.184,9.454545455479422e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:04:15.184,8.30181818276866e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:04:20.184,8.903636364927727e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:04:25.184,9.096363636755003e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:04:30.184,0.00010127272727748443,172.22.174.58:9100,node-exporter
2026-02-10 15:04:35.184,9.789090909180231e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:04:40.184,0.0001210909090745686,172.22.174.58:9100,node-exporter
2026-02-10 15:04:45.184,0.00011656363635252504,172.22.174.58:9100,node-exporter
2026-02-10 15:04:50.184,0.00011967272727236955,172.22.174.58:9100,node-exporter
2026-02-10 15:04:55.184,0.00011890909091479526,172.22.174.58:9100,node-exporter
2026-02-10 15:05:00.184,0.00012556363637320994,172.22.174.58:9100,node-exporter
2026-02-10 15:05:05.184,0.00013167272726687687,172.22.174.58:9100,node-exporter
2026-02-10 15:05:10.184,0.00013967272726321506,172.22.174.58:9100,node-exporter
2026-02-10 15:05:15.184,0.0001365454545521061,172.22.174.58:9100,node-exporter
2026-02-10 15:05:20.184,0.00013580000000233255,172.22.174.58:9100,node-exporter
2026-02-10 15:05:25.184,0.00012743636363500793,172.22.174.58:9100,node-exporter
2026-02-10 15:05:30.184,0.00012452727273326176,172.22.174.58:9100,node-exporter
2026-02-10 15:05:35.184,0.0001113090909215812,172.22.174.58:9100,node-exporter
2026-02-10 15:05:40.184,0.00011461818182645154,172.22.174.58:9100,node-exporter
2026-02-10 15:05:45.184,0.00011303636363829189,172.22.174.58:9100,node-exporter
2026-02-10 15:05:50.184,0.0001104545454588581,172.22.174.58:9100,node-exporter
2026-02-10 15:05:55.184,0.00010452727272587998,172.22.174.58:9100,node-exporter
2026-02-10 15:06:00.184,9.056363636442587e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:05.184,8.596363637810679e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:10.184,9.199999999096193e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:15.184,9.540000000098106e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:20.184,9.238181818628535e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:25.184,9.770909089804098e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:30.184,8.54545454454968e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:35.184,8.198181817120216e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:40.184,8.796363637719134e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:45.184,8.887272726331668e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:50.184,9.398181818224574e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:06:55.184,9.852727272862632e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:07:00.184,0.00010000000000383641,172.22.174.58:9100,node-exporter
2026-02-10 15:07:05.184,9.94909090877627e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:07:10.184,9.434545455323214e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:07:15.184,9.676363634670533e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:07:20.184,9.400000000658276e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:07:25.184,9.754545454515292e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:07:30.184,0.0001023636363573711,172.22.174.58:9100,node-exporter
2026-02-10 15:07:35.184,0.00010552727271715411,172.22.174.58:9100,node-exporter
2026-02-10 15:07:40.184,0.0001105818181796084,172.22.174.58:9100,node-exporter
2026-02-10 15:07:45.184,0.00010843636363543654,172.22.174.58:9100,node-exporter
2026-02-10 15:07:50.184,0.00010474545455177907,172.22.174.58:9100,node-exporter
2026-02-10 15:07:55.184,0.00011036363633717305,172.22.174.58:9100,node-exporter
2026-02-10 15:08:00.184,0.0001065818181814393,172.22.174.58:9100,node-exporter
2026-02-10 15:08:05.184,0.00011389090908447872,172.22.174.58:9100,node-exporter
2026-02-10 15:08:10.184,0.00011456363636997675,172.22.174.58:9100,node-exporter
2026-02-10 15:08:15.184,0.00011609090908512536,172.22.174.58:9100,node-exporter
2026-02-10 15:08:20.184,0.0001137999999958662,172.22.174.58:9100,node-exporter
2026-02-10 15:08:25.184,0.00010772727273433702,172.22.174.58:9100,node-exporter
2026-02-10 15:08:30.184,9.858181818510109e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:08:35.184,9.789090910833858e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:08:40.184,0.00010072727272927295,172.22.174.58:9100,node-exporter
2026-02-10 15:08:45.184,0.00010574545452651694,172.22.174.58:9100,node-exporter
2026-02-10 15:08:50.184,9.849090909648856e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:08:55.184,0.00010043636363909834,172.22.174.58:9100,node-exporter
2026-02-10 15:09:00.184,9.021818181777647e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:05.184,8.59454545372335e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:10.184,8.53272727247465e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:15.184,8.958181819748873e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:20.184,9.356363637132083e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:25.184,9.409090907865902e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:30.184,8.967272725302873e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:35.184,8.418181817184879e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:40.184,8.452727273503445e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:45.184,8.067272728195265e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:50.184,8.629090910041916e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:09:55.184,0.00012121818181185517,172.22.174.58:9100,node-exporter
2026-02-10 15:10:00.184,0.00012192727272949097,172.22.174.58:9100,node-exporter
2026-02-10 15:10:05.184,0.00012065454545584296,172.22.174.58:9100,node-exporter
2026-02-10 15:10:10.184,0.0001208909090895428,172.22.174.58:9100,node-exporter
2026-02-10 15:10:15.184,0.00011949090907860822,172.22.174.58:9100,node-exporter
2026-02-10 15:10:20.184,0.00012416363636227534,172.22.174.58:9100,node-exporter
2026-02-10 15:10:25.184,0.0001287090909251922,172.22.174.58:9100,node-exporter
2026-02-10 15:10:30.184,0.00013458181820169557,172.22.174.58:9100,node-exporter
2026-02-10 15:10:35.184,0.0001288181818216055,172.22.174.58:9100,node-exporter
2026-02-10 15:10:40.184,0.00013425454546284692,172.22.174.58:9100,node-exporter
2026-02-10 15:10:45.184,0.00012547272725152485,172.22.174.58:9100,node-exporter
2026-02-10 15:10:50.184,9.50909091030057e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:10:55.184,9.470909090768228e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:11:00.184,9.392727272577096e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:11:05.184,8.936363633851711e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:11:10.184,9.218181818472326e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:11:15.184,8.867272727829086e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:11:20.184,8.49454545294231e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:11:25.184,8.605454545018305e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:11:30.184,9.439999999317066e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:11:35.184,0.0001058727272638035,172.22.174.58:9100,node-exporter
2026-02-10 15:11:40.184,0.00010878181818208593,172.22.174.58:9100,node-exporter
2026-02-10 15:11:45.184,0.00010818181817739969,172.22.174.58:9100,node-exporter
2026-02-10 15:11:50.184,0.00012118181817971741,172.22.174.58:9100,node-exporter
2026-02-10 15:11:55.184,0.00011854545456034512,172.22.174.58:9100,node-exporter
2026-02-10 15:12:00.184,0.00012020000001278028,172.22.174.58:9100,node-exporter
2026-02-10 15:12:05.184,0.00011359999999430411,172.22.174.58:9100,node-exporter
2026-02-10 15:12:10.184,0.0001143090909119399,172.22.174.58:9100,node-exporter
2026-02-10 15:12:15.184,0.0001117090909081691,172.22.174.58:9100,node-exporter
2026-02-10 15:12:20.184,0.00011338181816840502,172.22.174.58:9100,node-exporter
2026-02-10 15:12:25.184,0.00010707272728971227,172.22.174.58:9100,node-exporter
2026-02-10 15:12:30.184,9.770909091457724e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:12:35.184,9.567272728335493e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:12:40.184,9.761818182596471e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:12:45.184,8.581818183301948e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:12:50.184,9.310909089518562e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:12:55.184,9.758181817729067e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:13:00.184,0.00010076363637794697,172.22.174.58:9100,node-exporter
2026-02-10 15:13:05.184,9.941818182348718e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:13:10.184,0.00010781818182294955,172.22.174.58:9100,node-exporter
2026-02-10 15:13:15.184,0.00010558181819016516,172.22.174.58:9100,node-exporter
2026-02-10 15:13:20.184,0.00010729090908253882,172.22.174.58:9100,node-exporter
2026-02-10 15:13:25.184,0.00011059999998740915,172.22.174.58:9100,node-exporter
2026-02-10 15:13:30.184,0.00011181818182111866,172.22.174.58:9100,node-exporter
2026-02-10 15:13:35.184,0.00011430909089540364,172.22.174.58:9100,node-exporter
2026-02-10 15:13:40.184,0.00011861818180808437,172.22.174.58:9100,node-exporter
2026-02-10 15:13:45.184,0.00011647272728044877,172.22.174.58:9100,node-exporter
2026-02-10 15:13:50.184,0.00011116363635995763,172.22.174.58:9100,node-exporter
2026-02-10 15:13:55.184,0.00010858181818052386,172.22.174.58:9100,node-exporter
2026-02-10 15:14:00.184,0.00011127272727290718,172.22.174.58:9100,node-exporter
2026-02-10 15:14:05.184,0.00010701818181670122,172.22.174.58:9100,node-exporter
2026-02-10 15:14:10.184,0.00010890909090283623,172.22.174.58:9100,node-exporter
2026-02-10 15:14:15.184,0.00011005454545573394,172.22.174.58:9100,node-exporter
2026-02-10 15:14:20.184,0.0001071636363783248,172.22.174.58:9100,node-exporter
2026-02-10 15:14:25.184,0.0001037090909118309,172.22.174.58:9100,node-exporter
2026-02-10 15:14:30.184,0.00010160000001633306,172.22.174.58:9100,node-exporter
2026-02-10 15:14:35.184,9.843636364001378e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:14:40.184,9.592727272485552e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:14:45.184,9.832727272706424e-05,172.22.174.58:9100,node-exporter
2026-02-10 15:14:50.184,0.00010463636363882952,172.22.174.58:9100,node-exporter
2026-02-10 15:14:55.184,0.0001054545454528786,172.22.174.58:9100,node-exporter
2026-02-10 15:15:00.184,0.00012501818182499846,172.22.174.58:9100,node-exporter
2026-02-10 15:15:05.184,0.00012887272727808024,172.22.174.58:9100,node-exporter
2026-02-10 15:15:10.184,0.00013150909091398883,172.22.174.58:9100,node-exporter
2026-02-10 15:15:15.184,0.00012676363636604615,172.22.174.58:9100,node-exporter
2026-02-10 15:15:20.184,0.0001306363636269287,172.22.174.58:9100,node-exporter
2026-02-10 15:15:25.184,0.0001313272727202275,172.22.174.58:9100,node-exporter
2026-02-10 15:15:30.184,0.0001354181818235454,172.22.174.58:9100,node-exporter
2026-02-10 15:15:35.184,0.00014161818180582486,172.22.174.58:9100,node-exporter
2026-02-10 15:15:40.184,0.00013856363637552765,172.22.174.58:9100,node-exporter
2026-02-10 15:15:45.184,0.00014050909090160117,172.22.174.58:9100,node-exporter
2026-02-10 15:15:50.184,0.00014016363635495179,172.22.174.58:9100,node-exporter
2026-02-10 15:15:55.184,0.00011912727272415808,172.22.174.58:9100,node-exporter
2026-02-10 15:16:00.184,0.0001184363636308593,172.22.174.58:9100,node-exporter
2026-02-10 15:16:05.184,0.00011141818180145823,172.22.174.58:9100,node-exporter
2026-02-10 15:16:10.184,0.00012134545453260547,172.22.174.58:9100,node-exporter
2026-02-10 15:16:15.184,0.00012274545454354005,172.22.174.58:9100,node-exporter
