timestamp,value,pod
2026-02-10 14:53:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:05.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:05.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:10.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:10.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:15.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:15.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:15.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:20.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:20.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:20.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:25.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:25.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:25.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:30.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:30.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:40.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:40.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:45.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:45.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:45.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:50.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:50.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:50.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:53:50.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:55.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:53:55.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:53:55.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:53:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:53:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:00.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:00.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:00.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:00.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:05.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:05.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:10.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:10.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:15.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:15.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:15.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:20.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:20.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:20.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:20.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:20.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:25.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:25.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:25.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:25.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:25.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:30.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:30.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:30.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:35.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:40.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:40.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:40.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:45.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:45.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:45.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:45.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:45.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:50.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:50.184,826466304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:50.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:54:55.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:54:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:54:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:54:55.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:54:55.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:00.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:00.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:05.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:05.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:10.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:10.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:10.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:10.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:15.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:15.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:15.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:20.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:25.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:30.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:30.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:35.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:40.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:45.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:50.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:50.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:50.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:50.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:55.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:55:55.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:55.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:00.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:00.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:00.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:00.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:00.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:05.184,825724928.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:05.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:05.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:05.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:05.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:10.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:10.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:10.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:10.184,825724928.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:15.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:15.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:15.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:20.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:20.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:20.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:20.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:25.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:25.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:25.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:25.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:30.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:30.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:30.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:30.184,907239424.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:35.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:35.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:40.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:40.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:40.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:45.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:45.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:45.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:50.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:50.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:50.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:56:55.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:55.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:55.184,833257472.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:00.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:00.184,907243520.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:00.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:05.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:05.184,826507264.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:05.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:05.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:10.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:10.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:10.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:10.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:15.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:15.184,833503232.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:15.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:20.184,833503232.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:20.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:20.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:25.184,833503232.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:25.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:25.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:25.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:30.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:30.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:30.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:30.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:30.184,833503232.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:35.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:35.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:35.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:35.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:40.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:40.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:40.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:40.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:45.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:45.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:45.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:45.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:50.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:50.184,830676992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:50.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:50.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:55.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:55.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:55.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:55.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:57:55.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:00.184,830685184.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:00.184,825462784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:00.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:00.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:00.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:05.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:05.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:05.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:05.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:05.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:10.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:10.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:10.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:10.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:10.184,826478592.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:15.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:15.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:15.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:15.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:15.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:20.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:20.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:20.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:20.184,833269760.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:20.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:25.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:25.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:25.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:25.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:25.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:30.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:30.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:30.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:30.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:30.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:35.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:35.184,907251712.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:35.184,825454592.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:35.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:35.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:40.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:40.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:40.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:40.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:40.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:45.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:45.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:45.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:45.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:45.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:50.184,833265664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:50.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:50.184,826474496.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:50.184,825450496.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:50.184,907247616.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:55.184,830681088.0,bert-inference-54bffd747-29hhs
2026-02-10 14:58:55.184,826470400.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:55.184,833261568.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:55.184,825458688.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:55.184,907247616.0,bert-inference-54bffd747-pz7fp
