timestamp,value,instance,job
2026-08-13 15:09:01.753,0.0006506000000001677,172.22.174.66:9100,node-exporter
2026-08-13 15:09:06.753,0.0006383818181818283,172.22.174.66:9100,node-exporter
2026-08-13 15:09:11.753,0.000638545454546085,172.22.174.66:9100,node-exporter
2026-08-13 15:09:16.753,0.0005845090909086923,172.22.174.66:9100,node-exporter
2026-08-13 15:09:21.753,0.0005964181818187212,172.22.174.66:9100,node-exporter
2026-08-13 15:09:26.753,0.0005801090909089494,172.22.174.66:9100,node-exporter
2026-08-13 15:09:31.753,0.0005731999999997325,172.22.174.66:9100,node-exporter
2026-08-13 15:09:36.753,0.000542599999999993,172.22.174.66:9100,node-exporter
2026-08-13 15:09:41.753,0.0005626909090913365,172.22.174.66:9100,node-exporter
2026-08-13 15:09:46.753,0.0005458545454545897,172.22.174.66:9100,node-exporter
2026-08-13 15:09:51.753,0.0005600363636362586,172.22.174.66:9100,node-exporter
2026-08-13 15:09:56.753,0.0005538545454545452,172.22.174.66:9100,node-exporter
2026-08-13 15:10:01.753,0.0005698000000000485,172.22.174.66:9100,node-exporter
2026-08-13 15:10:06.753,0.0005570181818179455,172.22.174.66:9100,node-exporter
2026-08-13 15:10:11.753,0.0005978727272726949,172.22.174.66:9100,node-exporter
2026-08-13 15:10:16.753,0.0005900727272727511,172.22.174.66:9100,node-exporter
2026-08-13 15:10:21.753,0.0006086909090909516,172.22.174.66:9100,node-exporter
2026-08-13 15:10:26.753,0.0006053818181819472,172.22.174.66:9100,node-exporter
2026-08-13 15:10:31.753,0.0006338545454546171,172.22.174.66:9100,node-exporter
2026-08-13 15:10:36.753,0.0006254727272722571,172.22.174.66:9100,node-exporter
2026-08-13 15:10:41.753,0.0006754000000000815,172.22.174.66:9100,node-exporter
2026-08-13 15:10:46.753,0.0006657454545456237,172.22.174.66:9100,node-exporter
2026-08-13 15:10:51.753,0.0006743818181818865,172.22.174.66:9100,node-exporter
2026-08-13 15:10:56.753,0.0006658545454544392,172.22.174.66:9100,node-exporter
2026-08-13 15:11:01.753,0.0006813272727273752,172.22.174.66:9100,node-exporter
2026-08-13 15:11:06.753,0.0006545272727278602,172.22.174.66:9100,node-exporter
2026-08-13 15:11:11.753,0.0006414363636358964,172.22.174.66:9100,node-exporter
2026-08-13 15:11:16.753,0.0006233272727270518,172.22.174.66:9100,node-exporter
2026-08-13 15:11:21.753,0.0006171818181816103,172.22.174.66:9100,node-exporter
2026-08-13 15:11:26.753,0.0005786181818187039,172.22.174.66:9100,node-exporter
2026-08-13 15:11:31.753,0.0005683272727274222,172.22.174.66:9100,node-exporter
2026-08-13 15:11:36.753,0.0005040181818179172,172.22.174.66:9100,node-exporter
2026-08-13 15:11:41.753,0.0005026000000002155,172.22.174.66:9100,node-exporter
2026-08-13 15:11:46.753,0.00048707272727235493,172.22.174.66:9100,node-exporter
2026-08-13 15:11:51.753,0.00048583636363652905,172.22.174.66:9100,node-exporter
2026-08-13 15:11:56.753,0.00045947272727227587,172.22.174.66:9100,node-exporter
2026-08-13 15:12:01.753,0.0004495454545452627,172.22.174.66:9100,node-exporter
2026-08-13 15:12:06.753,0.00043520000000037064,172.22.174.66:9100,node-exporter
2026-08-13 15:12:11.753,0.0004287999999999928,172.22.174.66:9100,node-exporter
2026-08-13 15:12:16.753,0.0004465090909088138,172.22.174.66:9100,node-exporter
2026-08-13 15:12:21.753,0.00044801818181822866,172.22.174.66:9100,node-exporter
2026-08-13 15:12:26.753,0.00045207272727235576,172.22.174.66:9100,node-exporter
2026-08-13 15:12:31.753,0.0004593272727271886,172.22.174.66:9100,node-exporter
2026-08-13 15:12:36.753,0.0004463999999999983,172.22.174.66:9100,node-exporter
2026-08-13 15:12:41.753,0.000445400000000456,172.22.174.66:9100,node-exporter
2026-08-13 15:12:46.753,0.00045114545454535716,172.22.174.66:9100,node-exporter
2026-08-13 15:12:51.753,0.0004583272727276463,172.22.174.66:9100,node-exporter
2026-08-13 15:12:56.753,0.00046007272727282807,172.22.174.66:9100,node-exporter
2026-08-13 15:13:01.753,0.0004747100105448626,172.22.174.66:9100,node-exporter
2026-08-13 15:13:06.753,0.00046665454545456503,172.22.174.66:9100,node-exporter
2026-08-13 15:13:11.753,0.0004514909090914898,172.22.174.66:9100,node-exporter
2026-08-13 15:13:16.753,0.0004574545454540219,172.22.174.66:9100,node-exporter
2026-08-13 15:13:21.753,0.00046061818181845573,172.22.174.66:9100,node-exporter
2026-08-13 15:13:26.753,0.00046620000000013363,172.22.174.66:9100,node-exporter
2026-08-13 15:13:31.753,0.0004867454545459085,172.22.174.66:9100,node-exporter
2026-08-13 15:13:36.753,0.000503072727272266,172.22.174.66:9100,node-exporter
2026-08-13 15:13:41.753,0.0005139454545454472,172.22.174.66:9100,node-exporter
2026-08-13 15:13:46.753,0.0005293636363634587,172.22.174.66:9100,node-exporter
2026-08-13 15:13:51.753,0.0005557818181821197,172.22.174.66:9100,node-exporter
2026-08-13 15:13:56.753,0.0005690570566206669,172.22.174.66:9100,node-exporter
2026-08-13 15:14:01.753,0.0005976545454550639,172.22.174.66:9100,node-exporter
2026-08-13 15:14:06.753,0.0006094363636365911,172.22.174.66:9100,node-exporter
2026-08-13 15:14:11.753,0.0006241272727276158,172.22.174.66:9100,node-exporter
2026-08-13 15:14:16.753,0.0006586000000001232,172.22.174.66:9100,node-exporter
2026-08-13 15:14:21.753,0.0006836363636363207,172.22.174.66:9100,node-exporter
2026-08-13 15:14:26.753,0.0006803454545449354,172.22.174.66:9100,node-exporter
2026-08-13 15:14:31.753,0.0006855090909094872,172.22.174.66:9100,node-exporter
2026-08-13 15:14:36.753,0.0006744545454544302,172.22.174.66:9100,node-exporter
2026-08-13 15:14:41.753,0.0006926545454549878,172.22.174.66:9100,node-exporter
2026-08-13 15:14:46.753,0.0006670363636363741,172.22.174.66:9100,node-exporter
2026-08-13 15:14:51.753,0.0006567090909083039,172.22.174.66:9100,node-exporter
2026-08-13 15:14:56.753,0.0006583999999995947,172.22.174.66:9100,node-exporter
2026-08-13 15:15:01.753,0.0006506909090908473,172.22.174.66:9100,node-exporter
2026-08-13 15:15:06.753,0.00065932727272711,172.22.174.66:9100,node-exporter
2026-08-13 15:15:11.753,0.0006482545454544337,172.22.174.66:9100,node-exporter
2026-08-13 15:15:16.753,0.0006355454545453912,172.22.174.66:9100,node-exporter
2026-08-13 15:15:21.753,0.0006355818181821797,172.22.174.66:9100,node-exporter
2026-08-13 15:15:26.753,0.0006363272727267857,172.22.174.66:9100,node-exporter
2026-08-13 15:15:31.753,0.0006473999999999788,172.22.174.66:9100,node-exporter
2026-08-13 15:15:36.753,0.0006265454545453767,172.22.174.66:9100,node-exporter
2026-08-13 15:15:41.753,0.0006293999999999497,172.22.174.66:9100,node-exporter
2026-08-13 15:15:46.753,0.0006365818181822388,172.22.174.66:9100,node-exporter
2026-08-13 15:15:51.753,0.0006218000000000177,172.22.174.66:9100,node-exporter
2026-08-13 15:15:56.753,0.0006425636363634236,172.22.174.66:9100,node-exporter
2026-08-13 15:16:01.753,0.0006347636363634799,172.22.174.66:9100,node-exporter
2026-08-13 15:16:06.753,0.0006453090909091812,172.22.174.66:9100,node-exporter
2026-08-13 15:16:11.753,0.000639781818181911,172.22.174.66:9100,node-exporter
2026-08-13 15:16:16.753,0.0006541999999998635,172.22.174.66:9100,node-exporter
2026-08-13 15:16:21.753,0.000649218181818221,172.22.174.66:9100,node-exporter
2026-08-13 15:16:26.753,0.0006497818181819845,172.22.174.66:9100,node-exporter
2026-08-13 15:16:31.753,0.0006552909090906021,172.22.174.66:9100,node-exporter
2026-08-13 15:16:36.753,0.0006861636363634137,172.22.174.66:9100,node-exporter
2026-08-13 15:16:41.753,0.0006947818181815405,172.22.174.66:9100,node-exporter
2026-08-13 15:16:46.753,0.0007107636363638324,172.22.174.66:9100,node-exporter
2026-08-13 15:16:51.753,0.0007007999999995139,172.22.174.66:9100,node-exporter
2026-08-13 15:16:56.753,0.0007128181818183583,172.22.174.66:9100,node-exporter
2026-08-13 15:17:01.753,0.000694163636363886,172.22.174.66:9100,node-exporter
2026-08-13 15:17:06.753,0.0007610909090911635,172.22.174.66:9100,node-exporter
2026-08-13 15:17:11.753,0.0007490363636360474,172.22.174.66:9100,node-exporter
2026-08-13 15:17:16.753,0.000757818181818431,172.22.174.66:9100,node-exporter
2026-08-13 15:17:21.753,0.0007491454545458964,172.22.174.66:9100,node-exporter
2026-08-13 15:17:26.753,0.0007440727272725408,172.22.174.66:9100,node-exporter
2026-08-13 15:17:31.753,0.0007163454545449936,172.22.174.66:9100,node-exporter
2026-08-13 15:17:36.753,0.0007083272727274189,172.22.174.66:9100,node-exporter
2026-08-13 15:17:41.753,0.0006863999999996973,172.22.174.66:9100,node-exporter
2026-08-13 15:17:46.753,0.000671945454545473,172.22.174.66:9100,node-exporter
2026-08-13 15:17:51.753,0.0006528545454541886,172.22.174.66:9100,node-exporter
2026-08-13 15:17:56.753,0.0006568909090906965,172.22.174.66:9100,node-exporter
2026-08-13 15:18:01.753,0.0005781090909088313,172.22.174.66:9100,node-exporter
2026-08-13 15:18:06.753,0.0005730909090914338,172.22.174.66:9100,node-exporter
2026-08-13 15:18:11.753,0.0005592363636362114,172.22.174.66:9100,node-exporter
2026-08-13 15:18:16.753,0.0005716181818177739,172.22.174.66:9100,node-exporter
2026-08-13 15:18:21.753,0.0005618363636368816,172.22.174.66:9100,node-exporter
2026-08-13 15:18:26.753,0.000589200000000677,172.22.174.66:9100,node-exporter
2026-08-13 15:18:31.753,0.0005994181818183815,172.22.174.66:9100,node-exporter
2026-08-13 15:18:36.753,0.0006315454545456718,172.22.174.66:9100,node-exporter
2026-08-13 15:18:41.753,0.0006376545454553583,172.22.174.66:9100,node-exporter
2026-08-13 15:18:46.753,0.0006648909090911688,172.22.174.66:9100,node-exporter
2026-08-13 15:18:51.753,0.0006636545454548261,172.22.174.66:9100,node-exporter
2026-08-13 15:18:56.753,0.0007159090909092149,172.22.174.66:9100,node-exporter
2026-08-13 15:19:01.753,0.0007388181818183429,172.22.174.66:9100,node-exporter
2026-08-13 15:19:06.753,0.0007670545454547292,172.22.174.66:9100,node-exporter
2026-08-13 15:19:11.753,0.0007511090909092259,172.22.174.66:9100,node-exporter
2026-08-13 15:19:16.753,0.0007639454545452199,172.22.174.66:9100,node-exporter
2026-08-13 15:19:21.753,0.000731418181817906,172.22.174.66:9100,node-exporter
2026-08-13 15:19:26.753,0.0007318727272723374,172.22.174.66:9100,node-exporter
2026-08-13 15:19:31.753,0.0007166363636367185,172.22.174.66:9100,node-exporter
2026-08-13 15:19:36.753,0.0007343999999994304,172.22.174.66:9100,node-exporter
2026-08-13 15:19:41.753,0.0007030909090908401,172.22.174.66:9100,node-exporter
2026-08-13 15:19:46.753,0.000715109090908651,172.22.174.66:9100,node-exporter
2026-08-13 15:19:51.753,0.0006693272727271836,172.22.174.66:9100,node-exporter
2026-08-13 15:19:56.753,0.0006806545454542794,172.22.174.66:9100,node-exporter
2026-08-13 15:20:01.753,0.0006585090909089269,172.22.174.66:9100,node-exporter
2026-08-13 15:20:06.753,0.000678509090909074,172.22.174.66:9100,node-exporter
2026-08-13 15:20:11.753,0.0006671090909089178,172.22.174.66:9100,node-exporter
2026-08-13 15:20:16.753,0.0006981818181817413,172.22.174.66:9100,node-exporter
2026-08-13 15:20:21.753,0.0006797454545454168,172.22.174.66:9100,node-exporter
2026-08-13 15:20:26.753,0.0006763636363628352,172.22.174.66:9100,node-exporter
2026-08-13 15:20:31.753,0.0006679272727276177,172.22.174.66:9100,node-exporter
2026-08-13 15:20:36.753,0.0006820545454543621,172.22.174.66:9100,node-exporter
2026-08-13 15:20:41.753,0.0006500727272726759,172.22.174.66:9100,node-exporter
2026-08-13 15:20:46.753,0.0006679090909094818,172.22.174.66:9100,node-exporter
2026-08-13 15:20:51.753,0.0006352909090904549,172.22.174.66:9100,node-exporter
2026-08-13 15:20:56.753,0.000629327272727406,172.22.174.66:9100,node-exporter
2026-08-13 15:21:01.753,0.0006224909090907328,172.22.174.66:9100,node-exporter
2026-08-13 15:21:06.753,0.0006444000000003184,172.22.174.66:9100,node-exporter
2026-08-13 15:21:11.753,0.00063272727272709,172.22.174.66:9100,node-exporter
2026-08-13 15:21:16.753,0.0006420181818188294,172.22.174.66:9100,node-exporter
2026-08-13 15:21:21.753,0.0006251272727276748,172.22.174.66:9100,node-exporter
2026-08-13 15:21:26.753,0.0006107272727273415,172.22.174.66:9100,node-exporter
2026-08-13 15:21:31.753,0.0010950363636368365,172.22.174.66:9100,node-exporter
2026-08-13 15:21:36.753,0.0010977999999996965,172.22.174.66:9100,node-exporter
2026-08-13 15:21:41.753,0.0011049818181814689,172.22.174.66:9100,node-exporter
2026-08-13 15:21:46.753,0.0011110000000004758,172.22.174.66:9100,node-exporter
2026-08-13 15:21:51.753,0.0011233818181820383,172.22.174.66:9100,node-exporter
2026-08-13 15:21:56.753,0.0011196000000004665,172.22.174.66:9100,node-exporter
2026-08-13 15:22:01.753,0.0011212181818176636,172.22.174.66:9100,node-exporter
2026-08-13 15:22:06.753,0.0011317454545457456,172.22.174.66:9100,node-exporter
2026-08-13 15:22:11.753,0.0011533636363636065,172.22.174.66:9100,node-exporter
2026-08-13 15:22:16.753,0.0011676363636364715,172.22.174.66:9100,node-exporter
2026-08-13 15:22:21.753,0.0011979636363636556,172.22.174.66:9100,node-exporter
2026-08-13 15:22:26.753,0.0007259818181818322,172.22.174.66:9100,node-exporter
2026-08-13 15:22:31.753,0.0007448727272736216,172.22.174.66:9100,node-exporter
2026-08-13 15:22:36.753,0.0007304545454546355,172.22.174.66:9100,node-exporter
2026-08-13 15:22:41.753,0.0007403090909091051,172.22.174.66:9100,node-exporter
2026-08-13 15:22:46.753,0.0007242545454547863,172.22.174.66:9100,node-exporter
2026-08-13 15:22:51.753,0.0007598727272724401,172.22.174.66:9100,node-exporter
2026-08-13 15:22:56.753,0.0007308363636365232,172.22.174.66:9100,node-exporter
2026-08-13 15:23:01.753,0.0007479636363639615,172.22.174.66:9100,node-exporter
2026-08-13 15:23:06.753,0.0007251636363631322,172.22.174.66:9100,node-exporter
2026-08-13 15:23:11.753,0.0007697999999999699,172.22.174.66:9100,node-exporter
2026-08-13 15:23:16.753,0.0007432909090906295,172.22.174.66:9100,node-exporter
2026-08-13 15:23:21.753,0.0007473818181815452,172.22.174.66:9100,node-exporter
2026-08-13 15:23:26.753,0.0007426909090905941,172.22.174.66:9100,node-exporter
2026-08-13 15:23:31.753,0.000761854545454939,172.22.174.66:9100,node-exporter
2026-08-13 15:23:36.753,0.0007587999999998374,172.22.174.66:9100,node-exporter
2026-08-13 15:23:41.753,0.0007894363636358486,172.22.174.66:9100,node-exporter
2026-08-13 15:23:46.753,0.0007503636363635864,172.22.174.66:9100,node-exporter
2026-08-13 15:23:51.753,0.0007693272727274027,172.22.174.66:9100,node-exporter
2026-08-13 15:23:56.753,0.0007283454545446684,172.22.174.66:9100,node-exporter
2026-08-13 15:24:01.753,0.0007890727272731303,172.22.174.66:9100,node-exporter
2026-08-13 15:24:06.753,0.0007468181818177816,172.22.174.66:9100,node-exporter
2026-08-13 15:24:11.753,0.0007794727272725636,172.22.174.66:9100,node-exporter
2026-08-13 15:24:16.753,0.0007548181818182539,172.22.174.66:9100,node-exporter
2026-08-13 15:24:21.753,0.0007688909090905905,172.22.174.66:9100,node-exporter
2026-08-13 15:24:26.753,0.0007562727272727443,172.22.174.66:9100,node-exporter
2026-08-13 15:24:31.753,0.000758181818181666,172.22.174.66:9100,node-exporter
2026-08-13 15:24:36.753,0.0007332000000003931,172.22.174.66:9100,node-exporter
2026-08-13 15:24:41.753,0.0007420909090910754,172.22.174.66:9100,node-exporter
2026-08-13 15:24:46.753,0.0007271272727274953,172.22.174.66:9100,node-exporter
2026-08-13 15:24:51.753,0.0007499454545459437,172.22.174.66:9100,node-exporter
2026-08-13 15:24:56.753,0.0006811272727273635,172.22.174.66:9100,node-exporter
2026-08-13 15:25:01.753,0.0006904727272729939,172.22.174.66:9100,node-exporter
2026-08-13 15:25:06.753,0.0006554181818180702,172.22.174.66:9100,node-exporter
2026-08-13 15:25:11.753,0.0006654000000000078,172.22.174.66:9100,node-exporter
2026-08-13 15:25:16.753,0.0006379818181823214,172.22.174.66:9100,node-exporter
2026-08-13 15:25:21.753,0.0006358545454537017,172.22.174.66:9100,node-exporter
2026-08-13 15:25:26.753,0.0006205999999999469,172.22.174.66:9100,node-exporter
2026-08-13 15:25:31.753,0.000625145454545294,172.22.174.66:9100,node-exporter
2026-08-13 15:25:36.753,0.0006053090909088868,172.22.174.66:9100,node-exporter
2026-08-13 15:25:41.753,0.0006289454545455183,172.22.174.66:9100,node-exporter
2026-08-13 15:25:46.753,0.0006111636363636369,172.22.174.66:9100,node-exporter
2026-08-13 15:25:51.753,0.000634581818181604,172.22.174.66:9100,node-exporter
2026-08-13 15:25:56.753,0.0006138000000000623,172.22.174.66:9100,node-exporter
2026-08-13 15:26:01.753,0.0006374363636366938,172.22.174.66:9100,node-exporter
2026-08-13 15:26:06.753,0.000621963636363241,172.22.174.66:9100,node-exporter
2026-08-13 15:26:11.753,0.0006327454545452259,172.22.174.66:9100,node-exporter
2026-08-13 15:26:16.753,0.0006273636363640765,172.22.174.66:9100,node-exporter
2026-08-13 15:26:21.753,0.0006335090909095181,172.22.174.66:9100,node-exporter
2026-08-13 15:26:26.753,0.000630327272727465,172.22.174.66:9100,node-exporter
2026-08-13 15:26:31.753,0.0006320545454545109,172.22.174.66:9100,node-exporter
2026-08-13 15:26:36.753,0.0006011999999998352,172.22.174.66:9100,node-exporter
2026-08-13 15:26:41.753,0.0006136181818181864,172.22.174.66:9100,node-exporter
2026-08-13 15:26:46.753,0.0005974181818182635,172.22.174.66:9100,node-exporter
2026-08-13 15:26:51.753,0.0005966363636363521,172.22.174.66:9100,node-exporter
2026-08-13 15:26:56.753,0.000578490909090719,172.22.174.66:9100,node-exporter
2026-08-13 15:27:01.753,0.0005704909090912802,172.22.174.66:9100,node-exporter
2026-08-13 15:27:06.753,0.000565199999999777,172.22.174.66:9100,node-exporter
2026-08-13 15:27:11.753,0.0005628909090908316,172.22.174.66:9100,node-exporter
2026-08-13 15:27:16.753,0.0005642545454541257,172.22.174.66:9100,node-exporter
2026-08-13 15:27:21.753,0.0005593818181812986,172.22.174.66:9100,node-exporter
2026-08-13 15:27:26.753,0.0005711272727275875,172.22.174.66:9100,node-exporter
2026-08-13 15:27:31.753,0.0005724727272727457,172.22.174.66:9100,node-exporter
2026-08-13 15:27:36.753,0.0005708727272726512,172.22.174.66:9100,node-exporter
2026-08-13 15:27:41.753,0.0005608545454544417,172.22.174.66:9100,node-exporter
2026-08-13 15:27:46.753,0.0005753090909091828,172.22.174.66:9100,node-exporter
2026-08-13 15:27:51.753,0.0005538545454545452,172.22.174.66:9100,node-exporter
2026-08-13 15:27:56.753,0.0005603454545450859,172.22.174.66:9100,node-exporter
2026-08-13 15:28:01.753,0.0005483636363635469,172.22.174.66:9100,node-exporter
2026-08-13 15:28:06.753,0.0005386545454546814,172.22.174.66:9100,node-exporter
2026-08-13 15:28:11.753,0.0005149272727273703,172.22.174.66:9100,node-exporter
2026-08-13 15:28:16.753,0.0005168000000000203,172.22.174.66:9100,node-exporter
