timestamp,value,pod
2026-08-13 15:12:56.753,0.8245236673487863,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:01.753,0.8218223234158988,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:06.753,0.8218223234158988,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:11.753,0.8218223234158988,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:16.753,0.8071630971295408,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:21.753,0.8071630971295408,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:26.753,0.8071630971295409,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:31.753,0.7823150483222038,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:36.753,0.7823150483222038,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:41.753,0.5747894509831661,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:46.753,0.7255330496311041,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:51.753,0.7255330496311041,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:56.753,0.7057020748425342,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:01.753,0.6811763501535539,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:06.753,0.6811763501535539,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:11.753,0.5646970864338245,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:16.753,0.7125434668011272,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:21.753,0.7125434668011272,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:26.753,0.7125434668011272,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:31.753,0.7213228713551314,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:36.753,0.7213228713551314,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:41.753,0.7854317015396773,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:46.753,0.7854317015396773,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:51.753,0.7854317015396773,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:56.753,0.519033875000001,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:01.753,0.7482198113413077,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:06.753,0.7482198113413077,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:11.753,0.7482198113413077,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:16.753,0.7744326117836614,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:21.753,0.7744326117836614,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:26.753,0.7744326117836614,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:31.753,0.7380812378015996,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:36.753,0.7486400218698742,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:41.753,0.7668237574608131,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:46.753,0.7668237574608131,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:51.753,0.7668237574608131,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:56.753,0.7403615152296413,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:01.753,0.7294588173317538,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:06.753,0.7304562141491404,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:11.753,0.7304562141491404,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:16.753,0.5769800406197515,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:21.753,0.6839631395684084,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:26.753,0.6839631395684084,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:31.753,0.6839631395684084,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:36.753,0.580036741679744,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:41.753,0.6955896381187885,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:46.753,0.6955896381187885,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:51.753,0.6842512492574346,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:56.753,0.6715213560662654,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:01.753,0.6715213560662654,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:06.753,0.6874982512339434,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:11.753,0.6809705090003677,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:16.753,0.6809705090003677,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:21.753,0.6623056490277236,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:26.753,0.7169471280740706,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:31.753,0.7169471280740707,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:36.753,0.7468305079540563,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:41.753,0.6212820759794131,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:46.753,0.7586171080205755,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:51.753,0.8064031978876348,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:56.753,0.8064031978876348,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:01.753,0.7901229037540676,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:06.753,0.7901229037540676,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:11.753,0.7666818155146102,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:16.753,0.7967527080375727,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:21.753,0.7967527080375727,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:26.753,0.7063541375910204,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:31.753,0.8413735595616813,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:36.753,0.8413735595616813,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:41.753,0.7180912987469059,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:46.753,0.7752430516578331,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:51.753,0.7752430516578332,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:56.753,0.7815702070899674,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:01.753,0.7502587019931933,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:06.753,0.7502587019931933,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:11.753,0.6401040521249928,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:16.753,0.6727293913189131,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:21.753,0.6727293913189132,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:26.753,0.570457912108883,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:31.753,0.7105894985250732,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:36.753,0.7105894985250732,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:41.753,0.7105894985250732,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:46.753,0.7258207958656331,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:51.753,0.7258207958656331,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:56.753,0.7663061595378741,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:01.753,0.7627695535795307,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:06.753,0.7627695535795307,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:11.753,0.7627695535795308,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:16.753,0.7296345823591479,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:21.753,0.7296345823591479,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:26.753,0.7168527801933595,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:31.753,0.6772347723240678,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:36.753,0.6772347723240678,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:41.753,0.6662465269644491,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:46.753,0.6384958440881854,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:51.753,0.6384958440881854,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:56.753,0.5346994766338162,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:01.753,0.707887027531499,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:06.753,0.707887027531499,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:11.753,0.707887027531499,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:16.753,0.6980654743861779,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:21.753,0.6980654743861779,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:26.753,0.7249237303561686,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:31.753,0.656103936688312,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:36.753,0.656103936688312,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:41.753,0.4071782562532579,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:46.753,0.4966951373892322,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:51.753,0.4966951373892322,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:56.753,0.4484846848894684,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:01.753,0.3830965031035271,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:06.753,0.33101985429136793,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:11.753,0.3529904509283813,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:16.753,0.2894111878813775,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:21.753,0.2894111878813775,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:26.753,0.3197710534451087,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:31.753,0.3289035688697811,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:36.753,0.3289035688697811,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:41.753,0.3441664029035046,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:46.753,0.3441664029035046,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:51.753,0.3441664029035046,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:56.753,0.3150357133828502,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:01.753,0.34654677373600795,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:06.753,0.34654677373600795,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:11.753,0.3182047158073632,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:16.753,0.32430818514107473,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:21.753,0.32430818514107473,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:26.753,0.31422544576046546,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:31.753,0.31422544576046546,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:36.753,0.31422544576046546,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:41.753,0.26548715364464454,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:46.753,0.3106445106805779,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:51.753,0.3096740480792698,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:56.753,0.3096740480792698,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:01.753,0.298179132704705,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:06.753,0.30334726546024143,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:11.753,0.30334726546024143,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:16.753,0.25948261433081143,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:21.753,0.2978787354853933,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:26.753,0.30618574416085004,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:31.753,0.26533971537383666,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:36.753,0.3100410877116796,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:41.753,0.3110791336252804,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:46.753,0.3110791336252804,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:51.753,0.2485918414544314,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:56.753,0.33028751103265747,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:01.753,0.33028751103265747,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:06.753,0.33122265764161013,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:11.753,0.33122265764161013,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:16.753,0.33122265764161013,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:21.753,0.33673229400049837,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:26.753,0.347462850896029,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:31.753,0.347462850896029,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:36.753,0.336799088359046,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:41.753,0.3296056405854151,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:46.753,0.3296056405854151,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:51.753,0.3296056405854151,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:56.753,0.3583708395691474,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:01.753,0.3583708395691474,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:06.753,0.29402460240790906,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:11.753,0.3382985272145145,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:16.753,0.3382985272145145,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:21.753,0.3382985272145145,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:26.753,0.3503841633564225,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:31.753,0.3400136369484097,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:36.753,0.3400136369484097,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:41.753,0.31751707232668125,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:46.753,0.3108849252013812,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:51.753,0.3108849252013812,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:56.753,0.308774696854065,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:01.753,0.30737309082196984,whisper-inference-56d64c7b67-n25wr
