timestamp,value,app,instance,job,namespace,pod
2026-08-13 15:17:11.753,0.10052445760140052,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:16.753,0.1016939695064838,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:21.753,0.1021196872760088,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:26.753,0.10262547395168206,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:31.753,0.1036485118250693,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:36.753,0.10335836807886759,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:41.753,0.103462998683636,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:46.753,0.10298378192461452,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:51.753,0.10330475684135192,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:56.753,0.10316533888539961,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:01.753,0.10389390760852445,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:06.753,0.10460338131073982,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:11.753,0.10413205854354367,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:16.753,0.1047992721680672,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:21.753,0.1047977170636577,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:26.753,0.10464220200815509,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:31.753,0.10556079195691394,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:36.753,0.10506342912649179,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:41.753,0.10501441186474217,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:46.753,0.10436842518468058,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:51.753,0.10470267111255277,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:56.753,0.10381414798589852,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:01.753,0.10331338949692555,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:06.753,0.10269464284945758,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:11.753,0.1019293406070807,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:16.753,0.10152066892879025,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:21.753,0.10057186624806398,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:26.753,0.09997233008123507,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:31.753,0.10058462695710978,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:36.753,0.10113330682118732,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:41.753,0.10248076457243699,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:46.753,0.10221844605910473,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:51.753,0.10279221688547444,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:56.753,0.1033710057918842,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:01.753,0.10361591974894203,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:06.753,0.10311988836679703,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:11.753,0.10250581686313336,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:16.753,0.10238088094271146,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:21.753,0.10237909738834088,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:26.753,0.10201406937379104,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:31.753,0.10189789571579853,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:36.753,0.10078479226227778,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:41.753,0.10021524368577701,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:46.753,0.10074713883126617,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:51.753,0.10050050570414616,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:56.753,0.10074000633679903,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:01.753,0.10078918250503054,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:06.753,0.10140268466411492,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:11.753,0.10145070155461629,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:16.753,0.10091595740834618,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:21.753,0.10092840073214975,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:26.753,0.10119244164111568,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:31.753,0.10151083716030779,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:36.753,0.1018051805287382,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:41.753,0.10114998267247129,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:46.753,0.1012612796220623,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:51.753,0.10109708827474843,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:56.753,0.10118327275762018,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:01.753,0.10118251617508706,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:06.753,0.10165377763601449,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:11.753,0.10288545597030456,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:16.753,0.10471680641174318,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:21.753,0.10367531171986756,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:26.753,0.10385765492076605,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:31.753,0.10283498962720235,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:36.753,0.10240016856663664,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:41.753,0.10267892479896544,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:46.753,0.10151866791953504,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:51.753,0.10223297609223259,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:56.753,0.10184087551815409,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:01.753,0.10240959449553154,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:06.753,0.10189751504172742,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:11.753,0.09995557892490442,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:16.753,0.09952760078537633,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:21.753,0.0991740259859297,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:26.753,0.1001663476648465,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:31.753,0.1001181834273868,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:36.753,0.09936135923358756,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:41.753,0.09991872310638428,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:46.753,0.10002112052810025,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:51.753,0.10030863990246411,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:56.753,0.09982882274521722,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:01.753,0.09977860182103976,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:06.753,0.09999606675571865,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:11.753,0.10127880539692624,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:16.753,0.10160041862810162,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:21.753,0.10121339475604851,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:26.753,0.10044324901741995,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:31.753,0.10079394595723758,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:36.753,0.10152244903671909,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:41.753,0.10150286177514306,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:46.753,0.102403806315528,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:51.753,0.10240865761125591,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:56.753,0.10254696673817104,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:01.753,0.10213622912554675,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:06.753,0.1013344493177202,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:11.753,0.10098726312879107,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:16.753,0.10183666812049016,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:21.753,0.10228091226497166,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:26.753,0.10258604103410748,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:31.753,0.1026202490631963,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:36.753,0.10227020357696102,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:41.753,0.10269033740943587,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:46.753,0.10285155538102271,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:51.753,0.1025538981800348,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:56.753,0.10411374669679455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:01.753,0.10428707364579323,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:06.753,0.10457152044269401,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:11.753,0.10410672845974775,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:16.753,0.10376845279210051,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:21.753,0.1038182278474172,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:26.753,0.10342567739352375,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:31.753,0.10346002380053201,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:36.753,0.10271691940200162,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:41.753,0.10237135014063875,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:46.753,0.1029546361573985,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:51.753,0.10155075032946091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:56.753,0.10193934574933121,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:01.753,0.10208445199778383,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:06.753,0.10166826046688457,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:11.753,0.10226670117445395,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:16.753,0.10221907118676414,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:21.753,0.1022502771565612,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:26.753,0.10152702935984437,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:31.753,0.10091533123607367,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:36.753,0.10114508204989962,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:41.753,0.10112833305143974,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:46.753,0.10052285260624357,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:51.753,0.10036868108829983,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:27:56.753,0.10041290852758619,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:01.753,0.10181926337765976,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:06.753,0.10157681836022271,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:11.753,0.10157296691142338,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:16.753,0.1022725373926297,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:21.753,0.10283836512498454,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:26.753,0.1029625845627046,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:31.753,0.10238756932003398,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:36.753,0.10286774433834452,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:41.753,0.1026947061780473,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:46.753,0.10280581595192492,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:51.753,0.1031766072125502,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:28:56.753,0.10208791746220118,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:01.753,0.10309898349600778,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:06.753,0.1019987421976009,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:11.753,0.10200448168648614,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:16.753,0.10224421930984712,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:21.753,0.10274934106402928,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:26.753,0.10300139306296764,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:31.753,0.10208532214164732,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:36.753,0.10257157137696173,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:41.753,0.10287323594093323,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:46.753,0.10222841652346329,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:51.753,0.10255852887328243,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:29:56.753,0.10279696760043293,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:01.753,0.10276179582300321,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:06.753,0.10184112401075766,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:11.753,0.10098309584066902,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:16.753,0.10083071278854157,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:21.753,0.10094874005922129,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:26.753,0.1005573205544915,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:31.753,0.1004074425764487,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:36.753,0.09982463339684716,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:41.753,0.10051627897880447,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:46.753,0.09912282890743679,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:51.753,0.09825965048561633,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:30:56.753,0.09837543964385985,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:01.753,0.09813348004515743,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:06.753,0.09872652755843268,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:11.753,0.09799392024676006,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:16.753,0.09795280628734164,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:21.753,0.0983435033072888,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:26.753,0.09974182426155387,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:31.753,0.10030691377047835,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:36.753,0.10057751173825609,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:41.753,0.10178616559394052,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:46.753,0.10123516759301864,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:51.753,0.10295653153979588,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:31:56.753,0.103863956284349,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:01.753,0.10446132699104206,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:06.753,0.10462947199421545,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:11.753,0.10436437790652356,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:16.753,0.10406134492259916,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:21.753,0.10351441710034788,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:26.753,0.10357610033361951,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:31.753,0.10333691776128107,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:36.753,0.10332559748907774,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:41.753,0.10351367681724591,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:46.753,0.10337355914036873,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:51.753,0.10260250950386511,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:32:56.753,0.10227632129585348,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:01.753,0.1025689565218412,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:06.753,0.10285866721558966,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:11.753,0.10333500119204021,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:16.753,0.10356985929921188,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:21.753,0.10400774070571142,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:26.753,0.10379844607569237,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:31.753,0.10353217599141665,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:36.753,0.10348760557698679,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:33:41.753,0.1025723507116129,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
