timestamp,value,instance,job
2026-08-13 15:28:56.753,0.09019641044167415,172.22.174.66:9100,node-exporter
2026-08-13 15:29:01.753,0.09038155932112157,172.22.174.66:9100,node-exporter
2026-08-13 15:29:06.753,0.0900606636690241,172.22.174.66:9100,node-exporter
2026-08-13 15:29:11.753,0.09063579639279895,172.22.174.66:9100,node-exporter
2026-08-13 15:29:16.753,0.09054702211513654,172.22.174.66:9100,node-exporter
2026-08-13 15:29:21.753,0.0907991410636978,172.22.174.66:9100,node-exporter
2026-08-13 15:29:26.753,0.09011928584115059,172.22.174.66:9100,node-exporter
2026-08-13 15:29:31.753,0.09014165072934766,172.22.174.66:9100,node-exporter
2026-08-13 15:29:36.753,0.09009704554843101,172.22.174.66:9100,node-exporter
2026-08-13 15:29:41.753,0.09024095332485216,172.22.174.66:9100,node-exporter
2026-08-13 15:29:46.753,0.09007823163134043,172.22.174.66:9100,node-exporter
2026-08-13 15:29:51.753,0.0901242073625087,172.22.174.66:9100,node-exporter
2026-08-13 15:29:56.753,0.09029041772938817,172.22.174.66:9100,node-exporter
2026-08-13 15:30:01.753,0.0904845997809487,172.22.174.66:9100,node-exporter
2026-08-13 15:30:06.753,0.09057642664780785,172.22.174.66:9100,node-exporter
2026-08-13 15:30:11.753,0.0903254913562822,172.22.174.66:9100,node-exporter
2026-08-13 15:30:16.753,0.09036486352714723,172.22.174.66:9100,node-exporter
2026-08-13 15:30:21.753,0.09023104798439718,172.22.174.66:9100,node-exporter
2026-08-13 15:30:26.753,0.0905015447658779,172.22.174.66:9100,node-exporter
2026-08-13 15:30:31.753,0.09040834734876713,172.22.174.66:9100,node-exporter
2026-08-13 15:30:36.753,0.0901421491112574,172.22.174.66:9100,node-exporter
2026-08-13 15:30:41.753,0.09047917987768084,172.22.174.66:9100,node-exporter
2026-08-13 15:30:46.753,0.0903281701590467,172.22.174.66:9100,node-exporter
2026-08-13 15:30:51.753,0.09046796628471299,172.22.174.66:9100,node-exporter
2026-08-13 15:30:56.753,0.09008695331475991,172.22.174.66:9100,node-exporter
2026-08-13 15:31:01.753,0.09024469118917477,172.22.174.66:9100,node-exporter
2026-08-13 15:31:06.753,0.09062240237897623,172.22.174.66:9100,node-exporter
2026-08-13 15:31:11.753,0.09021086351705498,172.22.174.66:9100,node-exporter
2026-08-13 15:31:16.753,0.09048572114024545,172.22.174.66:9100,node-exporter
2026-08-13 15:31:21.753,0.09017448163764807,172.22.174.66:9100,node-exporter
2026-08-13 15:31:26.753,0.0899214282230062,172.22.174.66:9100,node-exporter
2026-08-13 15:31:31.753,0.09054926483373016,172.22.174.66:9100,node-exporter
2026-08-13 15:31:36.753,0.09060950674706314,172.22.174.66:9100,node-exporter
2026-08-13 15:31:41.753,0.09092984171951224,172.22.174.66:9100,node-exporter
2026-08-13 15:31:46.753,0.09031870090276273,172.22.174.66:9100,node-exporter
2026-08-13 15:31:51.753,0.09210172448239462,172.22.174.66:9100,node-exporter
2026-08-13 15:31:56.753,0.09147127136664479,172.22.174.66:9100,node-exporter
2026-08-13 15:32:01.753,0.09159530616441736,172.22.174.66:9100,node-exporter
2026-08-13 15:32:06.753,0.0912714825186004,172.22.174.66:9100,node-exporter
2026-08-13 15:32:11.753,0.09126176407136155,172.22.174.66:9100,node-exporter
2026-08-13 15:32:16.753,0.0916391637724695,172.22.174.66:9100,node-exporter
2026-08-13 15:32:21.753,0.09128624708267474,172.22.174.66:9100,node-exporter
2026-08-13 15:32:26.753,0.09141595097466992,172.22.174.66:9100,node-exporter
2026-08-13 15:32:31.753,0.09109530451352721,172.22.174.66:9100,node-exporter
2026-08-13 15:32:36.753,0.09135888624601118,172.22.174.66:9100,node-exporter
2026-08-13 15:32:41.753,0.09138330695958563,172.22.174.66:9100,node-exporter
2026-08-13 15:32:46.753,0.09136031909400144,172.22.174.66:9100,node-exporter
2026-08-13 15:32:51.753,0.09145395259528333,172.22.174.66:9100,node-exporter
2026-08-13 15:32:56.753,0.09101842910395852,172.22.174.66:9100,node-exporter
2026-08-13 15:33:01.753,0.0912717940072939,172.22.174.66:9100,node-exporter
2026-08-13 15:33:06.753,0.0911911807334026,172.22.174.66:9100,node-exporter
2026-08-13 15:33:11.753,0.09150422687042259,172.22.174.66:9100,node-exporter
2026-08-13 15:33:16.753,0.09100279237154218,172.22.174.66:9100,node-exporter
2026-08-13 15:33:21.753,0.09129235226106835,172.22.174.66:9100,node-exporter
2026-08-13 15:33:26.753,0.09062663862520848,172.22.174.66:9100,node-exporter
2026-08-13 15:33:31.753,0.09156951490059118,172.22.174.66:9100,node-exporter
2026-08-13 15:33:36.753,0.09156714758652018,172.22.174.66:9100,node-exporter
2026-08-13 15:33:41.753,0.0912909194130781,172.22.174.66:9100,node-exporter
2026-08-13 15:33:46.753,0.09105599464040093,172.22.174.66:9100,node-exporter
2026-08-13 15:33:51.753,0.09099506745194208,172.22.174.66:9100,node-exporter
2026-08-13 15:33:56.753,0.091077923444427,172.22.174.66:9100,node-exporter
2026-08-13 15:34:01.753,0.0907782090234911,172.22.174.66:9100,node-exporter
2026-08-13 15:34:06.753,0.09166115487423421,172.22.174.66:9100,node-exporter
2026-08-13 15:34:11.753,0.0908595698702469,172.22.174.66:9100,node-exporter
2026-08-13 15:34:16.753,0.09091962489036376,172.22.174.66:9100,node-exporter
2026-08-13 15:34:21.753,0.09162620584281767,172.22.174.66:9100,node-exporter
2026-08-13 15:34:26.753,0.09146142832392856,172.22.174.66:9100,node-exporter
2026-08-13 15:34:31.753,0.09068793960009958,172.22.174.66:9100,node-exporter
2026-08-13 15:34:36.753,0.09235141381914602,172.22.174.66:9100,node-exporter
2026-08-13 15:34:41.753,0.09167567024735379,172.22.174.66:9100,node-exporter
2026-08-13 15:34:46.753,0.0913226912598204,172.22.174.66:9100,node-exporter
2026-08-13 15:34:51.753,0.09145326732015746,172.22.174.66:9100,node-exporter
2026-08-13 15:34:56.753,0.09193227463310216,172.22.174.66:9100,node-exporter
2026-08-13 15:35:01.753,0.0911496281416827,172.22.174.66:9100,node-exporter
2026-08-13 15:35:06.753,0.09129341132262647,172.22.174.66:9100,node-exporter
2026-08-13 15:35:11.753,0.09123491374597736,172.22.174.66:9100,node-exporter
2026-08-13 15:35:16.753,0.09152870988173589,172.22.174.66:9100,node-exporter
2026-08-13 15:35:21.753,0.0913436233000271,172.22.174.66:9100,node-exporter
2026-08-13 15:35:26.753,0.09097681421449999,172.22.174.66:9100,node-exporter
2026-08-13 15:35:31.753,0.09173834177249651,172.22.174.66:9100,node-exporter
2026-08-13 15:35:36.753,0.09166838141192468,172.22.174.66:9100,node-exporter
2026-08-13 15:35:41.753,0.09168470341946677,172.22.174.66:9100,node-exporter
2026-08-13 15:35:46.753,0.09138231019576626,172.22.174.66:9100,node-exporter
2026-08-13 15:35:51.753,0.09134704967565621,172.22.174.66:9100,node-exporter
2026-08-13 15:35:56.753,0.09144211602492835,172.22.174.66:9100,node-exporter
2026-08-13 15:36:01.753,0.09169890730389274,172.22.174.66:9100,node-exporter
2026-08-13 15:36:06.753,0.09128556180754899,172.22.174.66:9100,node-exporter
2026-08-13 15:36:11.753,0.09131914028871391,172.22.174.66:9100,node-exporter
2026-08-13 15:36:16.753,0.09127559416935527,172.22.174.66:9100,node-exporter
2026-08-13 15:36:21.753,0.09139614029375998,172.22.174.66:9100,node-exporter
2026-08-13 15:36:26.753,0.09101257311651978,172.22.174.66:9100,node-exporter
2026-08-13 15:36:31.753,0.09066077778602188,172.22.174.66:9100,node-exporter
2026-08-13 15:36:36.753,0.09123759254874186,172.22.174.66:9100,node-exporter
2026-08-13 15:36:41.753,0.09068700513401895,172.22.174.66:9100,node-exporter
2026-08-13 15:36:46.753,0.09138093964551464,172.22.174.66:9100,node-exporter
2026-08-13 15:36:51.753,0.09075864753353591,172.22.174.66:9100,node-exporter
2026-08-13 15:36:56.753,0.08249304585917205,172.22.174.66:9100,node-exporter
2026-08-13 15:37:01.753,0.08180789532883459,172.22.174.66:9100,node-exporter
2026-08-13 15:37:06.753,0.08269202483661331,172.22.174.66:9100,node-exporter
2026-08-13 15:37:11.753,0.08269594959415205,172.22.174.66:9100,node-exporter
2026-08-13 15:37:16.753,0.08238271656391594,172.22.174.66:9100,node-exporter
2026-08-13 15:37:21.753,0.08236433873099636,172.22.174.66:9100,node-exporter
2026-08-13 15:37:26.753,0.08221899810658484,172.22.174.66:9100,node-exporter
2026-08-13 15:37:31.753,0.08215682496335175,172.22.174.66:9100,node-exporter
2026-08-13 15:37:36.753,0.08225251429001101,172.22.174.66:9100,node-exporter
2026-08-13 15:37:41.753,0.08261465104513488,172.22.174.66:9100,node-exporter
2026-08-13 15:37:46.753,0.08284502808288619,172.22.174.66:9100,node-exporter
2026-08-13 15:37:51.753,0.0829042732323998,172.22.174.66:9100,node-exporter
2026-08-13 15:37:56.753,0.08295591805779079,172.22.174.66:9100,node-exporter
2026-08-13 15:38:01.753,0.08282035817835676,172.22.174.66:9100,node-exporter
2026-08-13 15:38:06.753,0.08227095442066934,172.22.174.66:9100,node-exporter
2026-08-13 15:38:11.753,0.08197086621330107,172.22.174.66:9100,node-exporter
2026-08-13 15:38:16.753,0.08277020849869487,172.22.174.66:9100,node-exporter
2026-08-13 15:38:21.753,0.08280447225498566,172.22.174.66:9100,node-exporter
2026-08-13 15:38:26.753,0.08216473677616798,172.22.174.66:9100,node-exporter
2026-08-13 15:38:31.753,0.08264766884665142,172.22.174.66:9100,node-exporter
2026-08-13 15:38:36.753,0.08240190426743876,172.22.174.66:9100,node-exporter
2026-08-13 15:38:41.753,0.08216218256888086,172.22.174.66:9100,node-exporter
2026-08-13 15:38:46.753,0.08241959682523248,172.22.174.66:9100,node-exporter
2026-08-13 15:38:51.753,0.08257951512050221,172.22.174.66:9100,node-exporter
2026-08-13 15:38:56.753,0.0824003468239709,172.22.174.66:9100,node-exporter
2026-08-13 15:39:01.753,0.0825346607486307,172.22.174.66:9100,node-exporter
2026-08-13 15:39:06.753,0.08273619393335896,172.22.174.66:9100,node-exporter
2026-08-13 15:39:11.753,0.08236813889305761,172.22.174.66:9100,node-exporter
2026-08-13 15:39:16.753,0.08294557663316482,172.22.174.66:9100,node-exporter
2026-08-13 15:39:21.753,0.08281836465071812,172.22.174.66:9100,node-exporter
2026-08-13 15:39:26.753,0.08255335007024378,172.22.174.66:9100,node-exporter
2026-08-13 15:39:31.753,0.08271171092204577,172.22.174.66:9100,node-exporter
2026-08-13 15:39:36.753,0.0822061647724105,172.22.174.66:9100,node-exporter
2026-08-13 15:39:41.753,0.08250924327123677,172.22.174.66:9100,node-exporter
2026-08-13 15:39:46.753,0.08245828372097164,172.22.174.66:9100,node-exporter
2026-08-13 15:39:51.753,0.08218074729501657,172.22.174.66:9100,node-exporter
2026-08-13 15:39:56.753,0.08207334599347982,172.22.174.66:9100,node-exporter
2026-08-13 15:40:01.753,0.08199765424094663,172.22.174.66:9100,node-exporter
2026-08-13 15:40:06.753,0.08279911464945655,172.22.174.66:9100,node-exporter
2026-08-13 15:40:11.753,0.08265439700243216,172.22.174.66:9100,node-exporter
2026-08-13 15:40:16.753,0.08235362351993814,172.22.174.66:9100,node-exporter
2026-08-13 15:40:21.753,0.08227724649227908,172.22.174.66:9100,node-exporter
2026-08-13 15:40:26.753,0.08258804991070556,172.22.174.66:9100,node-exporter
2026-08-13 15:40:31.753,0.08208723838921217,172.22.174.66:9100,node-exporter
2026-08-13 15:40:36.753,0.08310312761436356,172.22.174.66:9100,node-exporter
2026-08-13 15:40:41.753,0.08288302970349948,172.22.174.66:9100,node-exporter
2026-08-13 15:40:46.753,0.08265501997981928,172.22.174.66:9100,node-exporter
2026-08-13 15:40:51.753,0.08286539944344451,172.22.174.66:9100,node-exporter
2026-08-13 15:40:56.753,0.08314517858799308,172.22.174.66:9100,node-exporter
2026-08-13 15:41:01.753,0.08294669799246157,172.22.174.66:9100,node-exporter
2026-08-13 15:41:06.753,0.08249759359409792,172.22.174.66:9100,node-exporter
2026-08-13 15:41:11.753,0.08272304911049111,172.22.174.66:9100,node-exporter
2026-08-13 15:41:16.753,0.08331799251517591,172.22.174.66:9100,node-exporter
2026-08-13 15:41:21.753,0.08296850220101026,172.22.174.66:9100,node-exporter
2026-08-13 15:41:26.753,0.0826595054170064,172.22.174.66:9100,node-exporter
2026-08-13 15:41:31.753,0.08313714217969947,172.22.174.66:9100,node-exporter
2026-08-13 15:41:36.753,0.08272560331777823,172.22.174.66:9100,node-exporter
2026-08-13 15:41:41.753,0.0830962125653667,172.22.174.66:9100,node-exporter
2026-08-13 15:41:46.753,0.08345897229787769,172.22.174.66:9100,node-exporter
2026-08-13 15:41:51.753,0.08270977969214577,172.22.174.66:9100,node-exporter
2026-08-13 15:41:56.753,0.0797355610506314,172.22.174.66:9100,node-exporter
2026-08-13 15:42:01.753,0.08031200202691924,172.22.174.66:9100,node-exporter
2026-08-13 15:42:06.753,0.07972247852550218,172.22.174.66:9100,node-exporter
2026-08-13 15:42:11.753,0.08006492919519359,172.22.174.66:9100,node-exporter
2026-08-13 15:42:16.753,0.08000499877055411,172.22.174.66:9100,node-exporter
2026-08-13 15:42:21.753,0.08015675606205275,172.22.174.66:9100,node-exporter
2026-08-13 15:42:26.753,0.0800431249866449,172.22.174.66:9100,node-exporter
2026-08-13 15:42:31.753,0.0800404461838804,172.22.174.66:9100,node-exporter
2026-08-13 15:42:36.753,0.07959856832320711,172.22.174.66:9100,node-exporter
2026-08-13 15:42:41.753,0.07966042997774658,172.22.174.66:9100,node-exporter
2026-08-13 15:42:46.753,0.07966877787473381,172.22.174.66:9100,node-exporter
2026-08-13 15:42:51.753,0.07945771313598282,172.22.174.66:9100,node-exporter
2026-08-13 15:42:56.753,0.0797033531197181,172.22.174.66:9100,node-exporter
2026-08-13 15:43:01.753,0.07977175603682218,172.22.174.66:9100,node-exporter
2026-08-13 15:43:06.753,0.07916435308439529,172.22.174.66:9100,node-exporter
2026-08-13 15:43:11.753,0.07919406910576021,172.22.174.66:9100,node-exporter
2026-08-13 15:43:16.753,0.07935841054047832,172.22.174.66:9100,node-exporter
2026-08-13 15:43:21.753,0.0790374525906421,172.22.174.66:9100,node-exporter
2026-08-13 15:43:26.753,0.07951639760584805,172.22.174.66:9100,node-exporter
2026-08-13 15:43:31.753,0.07941030455682418,172.22.174.66:9100,node-exporter
2026-08-13 15:43:36.753,0.0793647649098268,172.22.174.66:9100,node-exporter
2026-08-13 15:43:41.753,0.07935772526535256,172.22.174.66:9100,node-exporter
2026-08-13 15:43:46.753,0.07922609014345738,172.22.174.66:9100,node-exporter
2026-08-13 15:43:51.753,0.07938974630304974,172.22.174.66:9100,node-exporter
2026-08-13 15:43:56.753,0.07973618402801852,172.22.174.66:9100,node-exporter
2026-08-13 15:44:01.753,0.08002368809216731,172.22.174.66:9100,node-exporter
2026-08-13 15:44:06.753,0.07987741300167517,172.22.174.66:9100,node-exporter
2026-08-13 15:44:11.753,0.07866684334305363,172.22.174.66:9100,node-exporter
2026-08-13 15:44:16.753,0.07987417351926218,172.22.174.66:9100,node-exporter
2026-08-13 15:44:21.753,0.07938669371385287,172.22.174.66:9100,node-exporter
2026-08-13 15:44:26.753,0.07906019126527142,172.22.174.66:9100,node-exporter
2026-08-13 15:44:31.753,0.07915127055926607,172.22.174.66:9100,node-exporter
2026-08-13 15:44:36.753,0.0791812980693245,172.22.174.66:9100,node-exporter
2026-08-13 15:44:41.753,0.07881766616847163,172.22.174.66:9100,node-exporter
2026-08-13 15:44:46.753,0.0794539752716602,172.22.174.66:9100,node-exporter
2026-08-13 15:44:51.753,0.07881237086068127,172.22.174.66:9100,node-exporter
2026-08-13 15:44:56.753,0.07921867671255078,172.22.174.66:9100,node-exporter
2026-08-13 15:45:01.753,0.07964255052673674,172.22.174.66:9100,node-exporter
2026-08-13 15:45:06.753,0.07865295094732117,172.22.174.66:9100,node-exporter
2026-08-13 15:45:11.753,0.07915002460449194,172.22.174.66:9100,node-exporter
2026-08-13 15:45:16.753,0.079177124120831,172.22.174.66:9100,node-exporter
2026-08-13 15:45:21.753,0.07926409176407079,172.22.174.66:9100,node-exporter
2026-08-13 15:45:26.753,0.07914117832559497,172.22.174.66:9100,node-exporter
2026-08-13 15:45:31.753,0.07923300519245424,172.22.174.66:9100,node-exporter
2026-08-13 15:45:36.753,0.07893466132176985,172.22.174.66:9100,node-exporter
2026-08-13 15:45:41.753,0.07906978511703289,172.22.174.66:9100,node-exporter
2026-08-13 15:45:46.753,0.07960224388979109,172.22.174.66:9100,node-exporter
2026-08-13 15:45:51.753,0.07940326491234984,172.22.174.66:9100,node-exporter
2026-08-13 15:45:56.753,0.07924372040351246,172.22.174.66:9100,node-exporter
2026-08-13 15:46:01.753,0.07913999466855948,172.22.174.66:9100,node-exporter
2026-08-13 15:46:06.753,0.07944631264979884,172.22.174.66:9100,node-exporter
2026-08-13 15:46:11.753,0.07907794612080388,172.22.174.66:9100,node-exporter
2026-08-13 15:46:16.753,0.07915955615851455,172.22.174.66:9100,node-exporter
2026-08-13 15:46:21.753,0.07892531666096336,172.22.174.66:9100,node-exporter
2026-08-13 15:46:26.753,0.07920353836204419,172.22.174.66:9100,node-exporter
2026-08-13 15:46:31.753,0.07890849627151153,172.22.174.66:9100,node-exporter
2026-08-13 15:46:36.753,0.07860286356539803,172.22.174.66:9100,node-exporter
2026-08-13 15:46:41.753,0.07922054564471215,172.22.174.66:9100,node-exporter
2026-08-13 15:46:46.753,0.07889229885944682,172.22.174.66:9100,node-exporter
2026-08-13 15:46:51.753,0.07809681903385302,172.22.174.66:9100,node-exporter
2026-08-13 15:46:56.753,0.07809731741576276,172.22.174.66:9100,node-exporter
2026-08-13 15:47:01.753,0.07821879800624809,172.22.174.66:9100,node-exporter
2026-08-13 15:47:06.753,0.07810784573360474,172.22.174.66:9100,node-exporter
2026-08-13 15:47:11.753,0.0780515285778105,172.22.174.66:9100,node-exporter
2026-08-13 15:47:16.753,0.07771611755259344,172.22.174.66:9100,node-exporter
2026-08-13 15:47:21.753,0.07769026399102863,172.22.174.66:9100,node-exporter
2026-08-13 15:47:26.753,0.0779061879533991,172.22.174.66:9100,node-exporter
2026-08-13 15:47:31.753,0.0779309824534058,172.22.174.66:9100,node-exporter
2026-08-13 15:47:36.753,0.07798406012678716,172.22.174.66:9100,node-exporter
2026-08-13 15:47:41.753,0.07831405124873636,172.22.174.66:9100,node-exporter
2026-08-13 15:47:46.753,0.07822054234293196,172.22.174.66:9100,node-exporter
2026-08-13 15:47:51.753,0.07816970738814422,172.22.174.66:9100,node-exporter
2026-08-13 15:47:56.753,0.07819767907282527,172.22.174.66:9100,node-exporter
2026-08-13 15:48:01.753,0.07837379478015971,172.22.174.66:9100,node-exporter
2026-08-13 15:48:06.753,0.07834177374246254,172.22.174.66:9100,node-exporter
2026-08-13 15:48:11.753,0.07831641856280736,172.22.174.66:9100,node-exporter
2026-08-13 15:48:16.753,0.07831629396732998,172.22.174.66:9100,node-exporter
2026-08-13 15:48:21.753,0.07803894443459103,172.22.174.66:9100,node-exporter
2026-08-13 15:48:26.753,0.07786145817700496,172.22.174.66:9100,node-exporter
2026-08-13 15:48:31.753,0.07831592018089772,172.22.174.66:9100,node-exporter
2026-08-13 15:48:36.753,0.07815039508914401,172.22.174.66:9100,node-exporter
2026-08-13 15:48:41.753,0.07831554639446547,172.22.174.66:9100,node-exporter
2026-08-13 15:48:46.753,0.07814553586552464,172.22.174.66:9100,node-exporter
2026-08-13 15:48:51.753,0.07789117419836988,172.22.174.66:9100,node-exporter
2026-08-13 15:48:56.753,0.07835560384045626,172.22.174.66:9100,node-exporter
2026-08-13 15:49:01.753,0.07817643554392495,172.22.174.66:9100,node-exporter
2026-08-13 15:49:06.753,0.07788326238555365,172.22.174.66:9100,node-exporter
2026-08-13 15:49:11.753,0.07808348731776904,172.22.174.66:9100,node-exporter
2026-08-13 15:49:16.753,0.07822421790951595,172.22.174.66:9100,node-exporter
2026-08-13 15:49:21.753,0.07812074136551783,172.22.174.66:9100,node-exporter
2026-08-13 15:49:26.753,0.07862335952143373,172.22.174.66:9100,node-exporter
2026-08-13 15:49:31.753,0.07830888053642338,172.22.174.66:9100,node-exporter
2026-08-13 15:49:36.753,0.07819443959041228,172.22.174.66:9100,node-exporter
2026-08-13 15:49:41.753,0.07808174298108506,172.22.174.66:9100,node-exporter
2026-08-13 15:49:46.753,0.07835248895352076,172.22.174.66:9100,node-exporter
2026-08-13 15:49:51.753,0.07778022192572653,172.22.174.66:9100,node-exporter
2026-08-13 15:49:56.753,0.07789659410163763,172.22.174.66:9100,node-exporter
2026-08-13 15:50:01.753,0.07810909168837898,172.22.174.66:9100,node-exporter
2026-08-13 15:50:06.753,0.07839995983041803,172.22.174.66:9100,node-exporter
2026-08-13 15:50:11.753,0.07827523975751971,172.22.174.66:9100,node-exporter
2026-08-13 15:50:16.753,0.07841522277640212,172.22.174.66:9100,node-exporter
2026-08-13 15:50:21.753,0.07830532956531688,172.22.174.66:9100,node-exporter
2026-08-13 15:50:26.753,0.0783181006017526,172.22.174.66:9100,node-exporter
2026-08-13 15:50:31.753,0.07780352128000423,172.22.174.66:9100,node-exporter
2026-08-13 15:50:36.753,0.07820951564318024,172.22.174.66:9100,node-exporter
2026-08-13 15:50:41.753,0.07842101646610222,172.22.174.66:9100,node-exporter
2026-08-13 15:50:46.753,0.07853626728271657,172.22.174.66:9100,node-exporter
2026-08-13 15:50:51.753,0.07829903749370715,172.22.174.66:9100,node-exporter
2026-08-13 15:50:56.753,0.07798860786171302,172.22.174.66:9100,node-exporter
2026-08-13 15:51:01.753,0.07779654393326862,172.22.174.66:9100,node-exporter
2026-08-13 15:51:06.753,0.07772216043324842,172.22.174.66:9100,node-exporter
2026-08-13 15:51:11.753,0.07848817342843206,172.22.174.66:9100,node-exporter
2026-08-13 15:51:16.753,0.07809775349993364,172.22.174.66:9100,node-exporter
2026-08-13 15:51:21.753,0.07766926965308318,172.22.174.66:9100,node-exporter
2026-08-13 15:51:26.753,0.07777280849481993,172.22.174.66:9100,node-exporter
2026-08-13 15:51:31.753,0.07813207955396317,172.22.174.66:9100,node-exporter
2026-08-13 15:51:36.753,0.07802368148860694,172.22.174.66:9100,node-exporter
2026-08-13 15:51:41.753,0.07815020819592788,172.22.174.66:9100,node-exporter
2026-08-13 15:51:46.753,0.0781818554471928,172.22.174.66:9100,node-exporter
2026-08-13 15:51:51.753,0.07807121466324307,172.22.174.66:9100,node-exporter
2026-08-13 15:51:56.753,0.07799365397854852,172.22.174.66:9100,node-exporter
2026-08-13 15:52:01.753,0.07809488780395302,172.22.174.66:9100,node-exporter
2026-08-13 15:52:06.753,0.0778689339056502,172.22.174.66:9100,node-exporter
2026-08-13 15:52:11.753,0.0779398910300414,172.22.174.66:9100,node-exporter
2026-08-13 15:52:16.753,0.07782650914558842,172.22.174.66:9100,node-exporter
2026-08-13 15:52:21.753,0.07807358197731407,172.22.174.66:9100,node-exporter
2026-08-13 15:52:26.753,0.07778713697472339,172.22.174.66:9100,node-exporter
2026-08-13 15:52:31.753,0.07788027209409554,172.22.174.66:9100,node-exporter
2026-08-13 15:52:36.753,0.07794468795592213,172.22.174.66:9100,node-exporter
2026-08-13 15:52:41.753,0.07755464181385596,172.22.174.66:9100,node-exporter
2026-08-13 15:52:46.753,0.07755563857767533,172.22.174.66:9100,node-exporter
2026-08-13 15:52:51.753,0.07755183841561397,172.22.174.66:9100,node-exporter
2026-08-13 15:52:56.753,0.08367358800773517,172.22.174.66:9100,node-exporter
2026-08-13 15:53:01.753,0.09805844736467173,172.22.174.66:9100,node-exporter
2026-08-13 15:53:06.753,0.0965100370690235,172.22.174.66:9100,node-exporter
2026-08-13 15:53:11.753,0.0959775782962653,172.22.174.66:9100,node-exporter
2026-08-13 15:53:16.753,0.09217866218970194,172.22.174.66:9100,node-exporter
2026-08-13 15:53:21.753,0.09122631665803527,172.22.174.66:9100,node-exporter
2026-08-13 15:53:26.753,0.09070961921317089,172.22.174.66:9100,node-exporter
2026-08-13 15:53:31.753,0.09060533279856953,172.22.174.66:9100,node-exporter
2026-08-13 15:53:36.753,0.09036367987011173,172.22.174.66:9100,node-exporter
2026-08-13 15:53:41.753,0.09050522033246189,172.22.174.66:9100,node-exporter
2026-08-13 15:53:46.753,0.0903196976665821,172.22.174.66:9100,node-exporter
2026-08-13 15:53:51.753,0.09086330773456952,172.22.174.66:9100,node-exporter
2026-08-13 15:53:56.753,0.0904093441125865,172.22.174.66:9100,node-exporter
2026-08-13 15:54:01.753,0.0904538869957644,172.22.174.66:9100,node-exporter
2026-08-13 15:54:06.753,0.09043364023068357,172.22.174.66:9100,node-exporter
2026-08-13 15:54:11.753,0.09033950834749205,172.22.174.66:9100,node-exporter
2026-08-13 15:54:16.753,0.09015342500196388,172.22.174.66:9100,node-exporter
2026-08-13 15:54:21.753,0.09018588212383205,172.22.174.66:9100,node-exporter
2026-08-13 15:54:26.753,0.08996323000568096,172.22.174.66:9100,node-exporter
2026-08-13 15:54:31.753,0.08988330200691541,172.22.174.66:9100,node-exporter
2026-08-13 15:54:36.753,0.09016794037508347,172.22.174.66:9100,node-exporter
2026-08-13 15:54:41.753,0.08854358913594718,172.22.174.66:9100,node-exporter
2026-08-13 15:54:46.753,0.0881827606333363,172.22.174.66:9100,node-exporter
2026-08-13 15:54:51.753,0.08801679945741159,172.22.174.66:9100,node-exporter
2026-08-13 15:54:56.753,0.08820275820746226,172.22.174.66:9100,node-exporter
2026-08-13 15:55:01.753,0.08822562147756907,172.22.174.66:9100,node-exporter
2026-08-13 15:55:06.753,0.08789606643979075,172.22.174.66:9100,node-exporter
2026-08-13 15:55:11.753,0.08807062470365745,172.22.174.66:9100,node-exporter
2026-08-13 15:55:16.753,0.08830573636955064,172.22.174.66:9100,node-exporter
2026-08-13 15:55:21.753,0.08821752277153672,172.22.174.66:9100,node-exporter
2026-08-13 15:55:26.753,0.0882982606409054,172.22.174.66:9100,node-exporter
2026-08-13 15:55:31.753,0.08833775740724781,172.22.174.66:9100,node-exporter
2026-08-13 15:55:36.753,0.08845624770627514,172.22.174.66:9100,node-exporter
2026-08-13 15:55:41.753,0.08830822827909912,172.22.174.66:9100,node-exporter
2026-08-13 15:55:46.753,0.08827060044491797,172.22.174.66:9100,node-exporter
2026-08-13 15:55:51.753,0.08845325741481702,172.22.174.66:9100,node-exporter
2026-08-13 15:55:56.753,0.08818824283434279,172.22.174.66:9100,node-exporter
2026-08-13 15:56:01.753,0.08819721370871703,172.22.174.66:9100,node-exporter
2026-08-13 15:56:06.753,0.08868986422643932,172.22.174.66:9100,node-exporter
2026-08-13 15:56:11.753,0.08828679785698268,172.22.174.66:9100,node-exporter
2026-08-13 15:56:16.753,0.08833252439719619,172.22.174.66:9100,node-exporter
2026-08-13 15:56:21.753,0.08852508670755022,172.22.174.66:9100,node-exporter
2026-08-13 15:56:26.753,0.08835457779669964,172.22.174.66:9100,node-exporter
2026-08-13 15:56:31.753,0.08815391678031337,172.22.174.66:9100,node-exporter
2026-08-13 15:56:36.753,0.08826206565471462,172.22.174.66:9100,node-exporter
2026-08-13 15:56:41.753,0.0884778650216077,172.22.174.66:9100,node-exporter
2026-08-13 15:56:46.753,0.088303306757741,172.22.174.66:9100,node-exporter
2026-08-13 15:56:51.753,0.08834280352408341,172.22.174.66:9100,node-exporter
2026-08-13 15:56:56.753,0.08849387554045629,172.22.174.66:9100,node-exporter
2026-08-13 15:57:01.753,0.08835962391353525,172.22.174.66:9100,node-exporter
2026-08-13 15:57:06.753,0.08820331888711075,172.22.174.66:9100,node-exporter
2026-08-13 15:57:11.753,0.08785794022369997,172.22.174.66:9100,node-exporter
2026-08-13 15:57:16.753,0.08828386986326331,172.22.174.66:9100,node-exporter
