timestamp,value,pod
2026-08-13 15:04:56.753,0.0016911891173896866,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:01.753,0.0018576718271647728,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:06.753,0.0021133457375938306,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:11.753,0.0018527786790723225,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:16.753,0.0019962890721867198,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:21.753,0.0021046620111288784,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:26.753,0.0018007201083929604,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:31.753,0.0017736131770809845,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:36.753,0.0017736131770809845,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:41.753,0.0012395551987256673,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:46.753,0.0012395551987256673,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:51.753,0.0012499055609907657,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:05:56.753,0.0013081941926537488,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:01.753,0.0014050596009536147,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:06.753,0.0015959106199818955,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:11.753,0.001683019985264636,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:16.753,0.0018345786587959344,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:21.753,0.0017148896735511396,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:26.753,0.0017235284962895934,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:31.753,0.0017380593516709156,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:36.753,0.001554886361419513,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:41.753,0.0016695011572915165,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:46.753,0.0016695011572915165,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:51.753,0.0016313463515124811,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:06:56.753,0.0015987776080748492,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:01.753,0.0017344192420193708,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:06.753,0.0020369494039763165,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:11.753,0.002261170171793802,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:16.753,0.002261170171793802,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:21.753,0.002243377674187333,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:26.753,0.002309881658381139,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:31.753,0.0024525548208099105,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:36.753,0.002540316066955841,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:41.753,0.002596056839203674,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:46.753,0.002596056839203674,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:51.753,0.0023435313212172193,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:07:56.753,0.0023435313212172193,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:01.753,0.0022754022275690167,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:06.753,0.002517800453851357,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:11.753,0.0024363737286721343,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:16.753,0.0024510052993936765,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:21.753,0.002230003321244223,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:26.753,0.002329188299572856,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:31.753,0.002297927982839719,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:36.753,0.0019699724865162886,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:41.753,0.0019151183141917,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:46.753,0.0019151183141917,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:51.753,0.001509164418536611,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:08:56.753,0.0016523481559663042,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:01.753,0.0016523481559663042,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:06.753,0.0015642035902717405,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:11.753,0.0017762824921590174,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:16.753,0.0017762824921590174,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:21.753,0.0019284878799308877,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:26.753,0.001975998840093532,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:31.753,0.0019339621685612808,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:36.753,0.001936444812487607,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:41.753,0.0020745937962674227,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:46.753,0.0020745937962674227,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:51.753,0.002602413952749332,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:09:56.753,0.0026510679405978496,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:01.753,0.002829612298238892,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:06.753,0.002896892419414954,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:11.753,0.002909078383866207,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:16.753,0.003290852325041653,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:21.753,0.003384127763509575,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:26.753,0.003384127763509575,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:31.753,0.0030193505339360105,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:36.753,0.002742878059041748,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:41.753,0.0025033605132189956,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:46.753,0.0022940817259080246,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:51.753,0.002576002499384666,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:10:56.753,0.0023659544860700197,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:01.753,0.0023359362410520458,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:06.753,0.0020267642950751404,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:11.753,0.0020267642950751404,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:16.753,0.0027926728627801225,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:21.753,0.0027926728627801225,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:26.753,0.002792672862780122,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:31.753,0.0028651366572686812,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:36.753,0.0031224945904743256,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:41.753,0.0033942263554606854,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:46.753,0.0035313136569450577,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:51.753,0.003872254816023062,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:11:56.753,0.0036395972787517674,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:01.753,0.0035036162452970654,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:06.753,0.0033583921067717026,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:11.753,0.002928975706543024,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:16.753,0.00302317568103333,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:21.753,0.003023175681033329,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:26.753,0.0027755371289840333,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:31.753,0.003511070943718408,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:36.753,0.003511070943718408,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:41.753,0.003748782471815468,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:46.753,0.004076733965593713,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:51.753,0.004076733965593713,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:12:56.753,0.004870139150880704,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:01.753,0.004832782278412155,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:06.753,0.004813013379521927,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:11.753,0.004766518711336581,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:16.753,0.00475882829123574,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:21.753,0.00475882829123574,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:26.753,0.004822937897792432,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:31.753,0.004739803825304863,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:36.753,0.0044491653512083815,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:41.753,0.003683082441031469,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:46.753,0.0036140610859786634,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:51.753,0.003796524096093649,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:13:56.753,0.00361421526606629,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:01.753,0.003342997993801656,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:06.753,0.003142919365835002,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:11.753,0.0031674763873758478,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:16.753,0.0038271501058975534,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:21.753,0.0038759268015202296,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:26.753,0.004082884164339216,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:31.753,0.0041003189356143485,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:36.753,0.0041961954841059045,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:41.753,0.00475244489243923,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:46.753,0.00475244489243923,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:51.753,0.004130557005357934,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:14:56.753,0.003747892213585467,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:01.753,0.004357030370677598,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:06.753,0.004084135180583854,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:11.753,0.004084135180583854,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:16.753,0.004256808892489113,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:21.753,0.0044926600327189125,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:26.753,0.0044926600327189125,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:31.753,0.0041564735017409265,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:36.753,0.0036900726357998095,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:41.753,0.003985234871843005,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:46.753,0.003985234871843005,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:51.753,0.003927535912651623,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:15:56.753,0.0038713355756990865,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:01.753,0.0038366023183280485,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:06.753,0.003572064050701428,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:11.753,0.003594258530176242,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:16.753,0.003041302117391329,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:21.753,0.003191273589767912,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:26.753,0.0030010964628283477,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:31.753,0.0030010964628283477,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:36.753,0.0028292467999371457,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:41.753,0.003060009971966776,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:46.753,0.003002141475640272,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:51.753,0.00253714958756071,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:16:56.753,0.002523153370712342,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:01.753,0.0025052006230087,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:06.753,0.0028540267639377385,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:11.753,0.0029080399871798737,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:16.753,0.0031533155902680023,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:21.753,0.0031162883847593113,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:26.753,0.0038002870594557765,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:31.753,0.004142668088705377,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:36.753,0.004639841702593477,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:41.753,0.0042157864530862725,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:46.753,0.004613099289471531,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:51.753,0.005703772562323138,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:17:56.753,0.005221751525932302,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:01.753,0.005018399094822073,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:06.753,0.004942267588601891,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:11.753,0.004556414331332717,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:16.753,0.005210288147927816,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:21.753,0.005210288147927816,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:26.753,0.004957677501584651,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:31.753,0.005507875380789055,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:36.753,0.005507875380789055,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:41.753,0.00470862677683516,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:46.753,0.0046798264082411785,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:51.753,0.004679826408241179,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:18:56.753,0.004640225746666298,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:01.753,0.00313938930455004,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:06.753,0.003418227302557134,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:11.753,0.003159429046196739,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:16.753,0.0025678450791220666,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:21.753,0.002617764653082562,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:26.753,0.002835507184016243,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:31.753,0.003192832075398313,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:36.753,0.003192832075398313,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:41.753,0.003192832075398313,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:46.753,0.0032342564425550738,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:51.753,0.003588794106102482,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:19:56.753,0.0038532213323750255,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:01.753,0.003897922834426133,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:06.753,0.003823318828178454,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:11.753,0.0036467687328536388,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:16.753,0.003579449964732459,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:21.753,0.003621735787245401,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:26.753,0.0035589023768364102,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:31.753,0.0029258438235328196,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:36.753,0.0029258438235328196,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:41.753,0.0027464671503225767,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:46.753,0.002386365663896298,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:51.753,0.002386365663896298,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:20:56.753,0.0026662430157350227,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:01.753,0.003915392487772118,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:06.753,0.003710918461510834,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:11.753,0.003710918461510834,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:16.753,0.0035483379694542486,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:21.753,0.0035483379694542486,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:26.753,0.003828851294336956,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:31.753,0.0034587799989849624,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:36.753,0.0035576547835998265,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:41.753,0.0019140244977312669,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:46.753,0.0019049225188237163,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:51.753,0.0019049225188237163,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:21:56.753,0.0018044825989882917,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:01.753,0.0016599509763847704,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:06.753,0.0014729014476077373,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:11.753,0.001472597995707666,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:16.753,0.0013677695001910188,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:21.753,0.0013677695001910188,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:26.753,0.0017137770843506455,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:31.753,0.001731127770844983,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:36.753,0.001840338301272562,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:41.753,0.001983157596368589,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:46.753,0.00212984910864455,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:51.753,0.00212984910864455,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:22:56.753,0.002067784047210894,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:01.753,0.001612235131338971,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:06.753,0.0017072441314380134,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:11.753,0.001335508039082918,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:16.753,0.0013818823348717584,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:21.753,0.0013818823348717584,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:26.753,0.001262312135755713,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:31.753,0.0011319344218484709,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:36.753,0.0011126416291939998,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:41.753,0.0010516179440213586,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:46.753,0.0011344365042134442,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:51.753,0.001065719951250312,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:23:56.753,0.0011524791705806404,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:01.753,0.001130947387490717,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:06.753,0.0011190435387727947,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:11.753,0.0011224726955542546,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:16.753,0.0010191899325051792,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:21.753,0.001056918607792746,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:26.753,0.001123459812909745,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:31.753,0.0010161784986238867,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:36.753,0.0009882964444643575,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:41.753,0.0010658054469703158,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:46.753,0.001305002380979995,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:51.753,0.0011920547193935659,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:24:56.753,0.0016106462522651622,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:01.753,0.0015046340566722035,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:06.753,0.001662587134309822,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:11.753,0.001662587134309822,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:16.753,0.001662587134309822,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:21.753,0.0018715285990329182,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:26.753,0.00204752020013974,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:31.753,0.0019459412544710051,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:36.753,0.0018286888450693632,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:41.753,0.001651637679037902,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:46.753,0.00157606694622789,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:51.753,0.0017466159440804306,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:25:56.753,0.0020538173954844853,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:01.753,0.0020538173954844853,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:06.753,0.0015471049827903097,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:11.753,0.0016535342604421799,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:16.753,0.0016535342604421799,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:21.753,0.0016535342604421799,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:26.753,0.0019333257502813005,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:31.753,0.001906186024666429,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:26:36.753,0.0017897404422417041,whisper-inference-56d64c7b67-n25wr
