timestamp,value,instance,job
2026-08-13 15:05:36.753,0.005164472727272534,172.22.174.66:9100,node-exporter
2026-08-13 15:05:41.753,0.005181545454547631,172.22.174.66:9100,node-exporter
2026-08-13 15:05:46.753,0.0051517454545463885,172.22.174.66:9100,node-exporter
2026-08-13 15:05:51.753,0.004843054545451444,172.22.174.66:9100,node-exporter
2026-08-13 15:05:56.753,0.005155163636362142,172.22.174.66:9100,node-exporter
2026-08-13 15:06:01.753,0.005102472727274041,172.22.174.66:9100,node-exporter
2026-08-13 15:06:06.753,0.005173254545454917,172.22.174.66:9100,node-exporter
2026-08-13 15:06:11.753,0.0052005090909109306,172.22.174.66:9100,node-exporter
2026-08-13 15:06:16.753,0.005279145454547191,172.22.174.66:9100,node-exporter
2026-08-13 15:06:21.753,0.005273290909088824,172.22.174.66:9100,node-exporter
2026-08-13 15:06:26.753,0.005269527272726422,172.22.174.66:9100,node-exporter
2026-08-13 15:06:31.753,0.005227727272726538,172.22.174.66:9100,node-exporter
2026-08-13 15:06:36.753,0.005263618181817781,172.22.174.66:9100,node-exporter
2026-08-13 15:06:41.753,0.005306018181818217,172.22.174.66:9100,node-exporter
2026-08-13 15:06:46.753,0.00530507272727515,172.22.174.66:9100,node-exporter
2026-08-13 15:06:51.753,0.005075145454547551,172.22.174.66:9100,node-exporter
2026-08-13 15:06:56.753,0.0050461272727261525,172.22.174.66:9100,node-exporter
2026-08-13 15:07:01.753,0.005298672727272705,172.22.174.66:9100,node-exporter
2026-08-13 15:07:06.753,0.005341018181816666,172.22.174.66:9100,node-exporter
2026-08-13 15:07:11.753,0.0054259454545444894,172.22.174.66:9100,node-exporter
2026-08-13 15:07:16.753,0.005457363636363962,172.22.174.66:9100,node-exporter
2026-08-13 15:07:21.753,0.00575003636363776,172.22.174.66:9100,node-exporter
2026-08-13 15:07:26.753,0.0057771636363626875,172.22.174.66:9100,node-exporter
2026-08-13 15:07:31.753,0.005687490909091056,172.22.174.66:9100,node-exporter
2026-08-13 15:07:36.753,0.005760145454544065,172.22.174.66:9100,node-exporter
2026-08-13 15:07:41.753,0.005855981818180308,172.22.174.66:9100,node-exporter
2026-08-13 15:07:46.753,0.005842127272725602,172.22.174.66:9100,node-exporter
2026-08-13 15:07:51.753,0.006076236363636863,172.22.174.66:9100,node-exporter
2026-08-13 15:07:56.753,0.00588547272727324,172.22.174.66:9100,node-exporter
2026-08-13 15:08:01.753,0.006155054545454484,172.22.174.66:9100,node-exporter
2026-08-13 15:08:06.753,0.00621589090909021,172.22.174.66:9100,node-exporter
2026-08-13 15:08:11.753,0.0062162545454549955,172.22.174.66:9100,node-exporter
2026-08-13 15:08:16.753,0.005945054545453455,172.22.174.66:9100,node-exporter
2026-08-13 15:08:21.753,0.005955472727274272,172.22.174.66:9100,node-exporter
2026-08-13 15:08:26.753,0.0059803999999985535,172.22.174.66:9100,node-exporter
2026-08-13 15:08:31.753,0.005927327272727532,172.22.174.66:9100,node-exporter
2026-08-13 15:08:36.753,0.00579478181818393,172.22.174.66:9100,node-exporter
2026-08-13 15:08:41.753,0.005837563636363153,172.22.174.66:9100,node-exporter
2026-08-13 15:08:46.753,0.005685309090908545,172.22.174.66:9100,node-exporter
2026-08-13 15:08:51.753,0.005770200000000097,172.22.174.66:9100,node-exporter
2026-08-13 15:08:56.753,0.005541599999998487,172.22.174.66:9100,node-exporter
2026-08-13 15:09:01.753,0.0054865454545465165,172.22.174.66:9100,node-exporter
2026-08-13 15:09:06.753,0.005363763636362571,172.22.174.66:9100,node-exporter
2026-08-13 15:09:11.753,0.005498890909091807,172.22.174.66:9100,node-exporter
2026-08-13 15:09:16.753,0.005573254545455794,172.22.174.66:9100,node-exporter
2026-08-13 15:09:21.753,0.005687690909092618,172.22.174.66:9100,node-exporter
2026-08-13 15:09:26.753,0.0057189999999991414,172.22.174.66:9100,node-exporter
2026-08-13 15:09:31.753,0.005764818181817397,172.22.174.66:9100,node-exporter
2026-08-13 15:09:36.753,0.005823909090910009,172.22.174.66:9100,node-exporter
2026-08-13 15:09:41.753,0.005776090909090602,172.22.174.66:9100,node-exporter
2026-08-13 15:09:46.753,0.006005272727272561,172.22.174.66:9100,node-exporter
2026-08-13 15:09:51.753,0.006403036363638586,172.22.174.66:9100,node-exporter
2026-08-13 15:09:56.753,0.006359763636363492,172.22.174.66:9100,node-exporter
2026-08-13 15:10:01.753,0.006421654545455236,172.22.174.66:9100,node-exporter
2026-08-13 15:10:06.753,0.006406963636364211,172.22.174.66:9100,node-exporter
2026-08-13 15:10:11.753,0.006635381818180328,172.22.174.66:9100,node-exporter
2026-08-13 15:10:16.753,0.006543745454543816,172.22.174.66:9100,node-exporter
2026-08-13 15:10:21.753,0.006599763636365258,172.22.174.66:9100,node-exporter
2026-08-13 15:10:26.753,0.006602890909088769,172.22.174.66:9100,node-exporter
2026-08-13 15:10:31.753,0.006504163636364782,172.22.174.66:9100,node-exporter
2026-08-13 15:10:36.753,0.0066198545454550515,172.22.174.66:9100,node-exporter
2026-08-13 15:10:41.753,0.006197090909092201,172.22.174.66:9100,node-exporter
2026-08-13 15:10:46.753,0.0057932727272724475,172.22.174.66:9100,node-exporter
2026-08-13 15:10:51.753,0.00575670909090811,172.22.174.66:9100,node-exporter
2026-08-13 15:10:56.753,0.0057503454545460705,172.22.174.66:9100,node-exporter
2026-08-13 15:11:01.753,0.0057803454545447405,172.22.174.66:9100,node-exporter
2026-08-13 15:11:06.753,0.005399036363635125,172.22.174.66:9100,node-exporter
2026-08-13 15:11:11.753,0.005825418181819424,172.22.174.66:9100,node-exporter
2026-08-13 15:11:16.753,0.005888709090907634,172.22.174.66:9100,node-exporter
2026-08-13 15:11:21.753,0.005956290909092455,172.22.174.66:9100,node-exporter
2026-08-13 15:11:26.753,0.006694527272725281,172.22.174.66:9100,node-exporter
2026-08-13 15:11:31.753,0.007105836363635634,172.22.174.66:9100,node-exporter
2026-08-13 15:11:36.753,0.007419654545453175,172.22.174.66:9100,node-exporter
2026-08-13 15:11:41.753,0.007646545454545875,172.22.174.66:9100,node-exporter
2026-08-13 15:11:46.753,0.007645199999999683,172.22.174.66:9100,node-exporter
2026-08-13 15:11:51.753,0.007954290909089484,172.22.174.66:9100,node-exporter
2026-08-13 15:11:56.753,0.007973109090907697,172.22.174.66:9100,node-exporter
2026-08-13 15:12:01.753,0.008127327272727185,172.22.174.66:9100,node-exporter
2026-08-13 15:12:06.753,0.007728109090908219,172.22.174.66:9100,node-exporter
2026-08-13 15:12:11.753,0.007658999999999981,172.22.174.66:9100,node-exporter
2026-08-13 15:12:16.753,0.007790127272726915,172.22.174.66:9100,node-exporter
2026-08-13 15:12:21.753,0.007405509090910362,172.22.174.66:9100,node-exporter
2026-08-13 15:12:26.753,0.007261763636364032,172.22.174.66:9100,node-exporter
2026-08-13 15:12:31.753,0.007348618181818396,172.22.174.66:9100,node-exporter
2026-08-13 15:12:36.753,0.0075477454545431425,172.22.174.66:9100,node-exporter
2026-08-13 15:12:41.753,0.007728145454546558,172.22.174.66:9100,node-exporter
2026-08-13 15:12:46.753,0.007664854545456281,172.22.174.66:9100,node-exporter
2026-08-13 15:12:51.753,0.007879509090910439,172.22.174.66:9100,node-exporter
2026-08-13 15:12:56.753,0.008142454545457605,172.22.174.66:9100,node-exporter
2026-08-13 15:13:01.753,0.008429348023707574,172.22.174.66:9100,node-exporter
2026-08-13 15:13:06.753,0.008677854545453556,172.22.174.66:9100,node-exporter
2026-08-13 15:13:11.753,0.008960381818182709,172.22.174.66:9100,node-exporter
2026-08-13 15:13:16.753,0.009001636363636448,172.22.174.66:9100,node-exporter
2026-08-13 15:13:21.753,0.008995981818183778,172.22.174.66:9100,node-exporter
2026-08-13 15:13:26.753,0.00880454545454499,172.22.174.66:9100,node-exporter
2026-08-13 15:13:31.753,0.008479654545455807,172.22.174.66:9100,node-exporter
2026-08-13 15:13:36.753,0.008466272727272635,172.22.174.66:9100,node-exporter
2026-08-13 15:13:41.753,0.008406654545454082,172.22.174.66:9100,node-exporter
2026-08-13 15:13:46.753,0.008282800000000116,172.22.174.66:9100,node-exporter
2026-08-13 15:13:51.753,0.008114036363634692,172.22.174.66:9100,node-exporter
2026-08-13 15:13:56.753,0.008103276482782626,172.22.174.66:9100,node-exporter
2026-08-13 15:14:01.753,0.007909290909093546,172.22.174.66:9100,node-exporter
2026-08-13 15:14:06.753,0.007909381818180091,172.22.174.66:9100,node-exporter
2026-08-13 15:14:11.753,0.00801963636363532,172.22.174.66:9100,node-exporter
2026-08-13 15:14:16.753,0.008278454545453232,172.22.174.66:9100,node-exporter
2026-08-13 15:14:21.753,0.008270563636363642,172.22.174.66:9100,node-exporter
2026-08-13 15:14:26.753,0.008229072727272068,172.22.174.66:9100,node-exporter
2026-08-13 15:14:31.753,0.00854361818181918,172.22.174.66:9100,node-exporter
2026-08-13 15:14:36.753,0.008887800000000176,172.22.174.66:9100,node-exporter
2026-08-13 15:14:41.753,0.00913705454545586,172.22.174.66:9100,node-exporter
2026-08-13 15:14:46.753,0.00946405454545501,172.22.174.66:9100,node-exporter
2026-08-13 15:14:51.753,0.009295218181817042,172.22.174.66:9100,node-exporter
2026-08-13 15:14:56.753,0.009728290909089827,172.22.174.66:9100,node-exporter
2026-08-13 15:15:01.753,0.009363672727272386,172.22.174.66:9100,node-exporter
2026-08-13 15:15:06.753,0.008944890909091638,172.22.174.66:9100,node-exporter
2026-08-13 15:15:11.753,0.00857283636363594,172.22.174.66:9100,node-exporter
2026-08-13 15:15:16.753,0.008927272727272463,172.22.174.66:9100,node-exporter
2026-08-13 15:15:21.753,0.009265054545457216,172.22.174.66:9100,node-exporter
2026-08-13 15:15:26.753,0.009273709090908513,172.22.174.66:9100,node-exporter
2026-08-13 15:15:31.753,0.008981781818180355,172.22.174.66:9100,node-exporter
2026-08-13 15:15:36.753,0.008526799999997985,172.22.174.66:9100,node-exporter
2026-08-13 15:15:41.753,0.008086799999998881,172.22.174.66:9100,node-exporter
2026-08-13 15:15:46.753,0.008085490909091029,172.22.174.66:9100,node-exporter
2026-08-13 15:15:51.753,0.00783516363636326,172.22.174.66:9100,node-exporter
2026-08-13 15:15:56.753,0.007809200000001097,172.22.174.66:9100,node-exporter
2026-08-13 15:16:01.753,0.008087418181817569,172.22.174.66:9100,node-exporter
2026-08-13 15:16:06.753,0.007943418181817336,172.22.174.66:9100,node-exporter
2026-08-13 15:16:11.753,0.007477745454546245,172.22.174.66:9100,node-exporter
2026-08-13 15:16:16.753,0.00717670909090719,172.22.174.66:9100,node-exporter
2026-08-13 15:16:21.753,0.00673458181818205,172.22.174.66:9100,node-exporter
2026-08-13 15:16:26.753,0.006606218181820044,172.22.174.66:9100,node-exporter
2026-08-13 15:16:31.753,0.0067885636363640015,172.22.174.66:9100,node-exporter
2026-08-13 15:16:36.753,0.006864600000000626,172.22.174.66:9100,node-exporter
2026-08-13 15:16:41.753,0.006971272727272745,172.22.174.66:9100,node-exporter
2026-08-13 15:16:46.753,0.006709981818182148,172.22.174.66:9100,node-exporter
2026-08-13 15:16:51.753,0.006725454545455084,172.22.174.66:9100,node-exporter
2026-08-13 15:16:56.753,0.006744945454546392,172.22.174.66:9100,node-exporter
2026-08-13 15:17:01.753,0.006791672727273511,172.22.174.66:9100,node-exporter
2026-08-13 15:17:06.753,0.006851054545454231,172.22.174.66:9100,node-exporter
2026-08-13 15:17:11.753,0.006785054545455502,172.22.174.66:9100,node-exporter
2026-08-13 15:17:16.753,0.0073595454545449515,172.22.174.66:9100,node-exporter
2026-08-13 15:17:21.753,0.007469472727271667,172.22.174.66:9100,node-exporter
2026-08-13 15:17:26.753,0.007613109090909182,172.22.174.66:9100,node-exporter
2026-08-13 15:17:31.753,0.007894781818181812,172.22.174.66:9100,node-exporter
2026-08-13 15:17:36.753,0.007799018181818114,172.22.174.66:9100,node-exporter
2026-08-13 15:17:41.753,0.008158418181818143,172.22.174.66:9100,node-exporter
2026-08-13 15:17:46.753,0.00813596363636448,172.22.174.66:9100,node-exporter
2026-08-13 15:17:51.753,0.007914090909091762,172.22.174.66:9100,node-exporter
2026-08-13 15:17:56.753,0.008004418181818355,172.22.174.66:9100,node-exporter
2026-08-13 15:18:01.753,0.008239727272728653,172.22.174.66:9100,node-exporter
2026-08-13 15:18:06.753,0.008439145454543573,172.22.174.66:9100,node-exporter
2026-08-13 15:18:11.753,0.008223600000000756,172.22.174.66:9100,node-exporter
2026-08-13 15:18:16.753,0.008841345454545096,172.22.174.66:9100,node-exporter
2026-08-13 15:18:21.753,0.00890350909090888,172.22.174.66:9100,node-exporter
2026-08-13 15:18:26.753,0.008826090909089791,172.22.174.66:9100,node-exporter
2026-08-13 15:18:31.753,0.009045509090910028,172.22.174.66:9100,node-exporter
2026-08-13 15:18:36.753,0.008618854545455757,172.22.174.66:9100,node-exporter
2026-08-13 15:18:41.753,0.008620599999998872,172.22.174.66:9100,node-exporter
2026-08-13 15:18:46.753,0.008590527272725591,172.22.174.66:9100,node-exporter
2026-08-13 15:18:51.753,0.00879332727272826,172.22.174.66:9100,node-exporter
2026-08-13 15:18:56.753,0.00868667272727221,172.22.174.66:9100,node-exporter
2026-08-13 15:19:01.753,0.008538000000000713,172.22.174.66:9100,node-exporter
2026-08-13 15:19:06.753,0.0082103272727264,172.22.174.66:9100,node-exporter
2026-08-13 15:19:11.753,0.007594618181819483,172.22.174.66:9100,node-exporter
2026-08-13 15:19:16.753,0.0074927636363637164,172.22.174.66:9100,node-exporter
2026-08-13 15:19:21.753,0.0072845272727301395,172.22.174.66:9100,node-exporter
2026-08-13 15:19:26.753,0.0070154363636344315,172.22.174.66:9100,node-exporter
2026-08-13 15:19:31.753,0.0073851818181806675,172.22.174.66:9100,node-exporter
2026-08-13 15:19:36.753,0.007486581818180969,172.22.174.66:9100,node-exporter
2026-08-13 15:19:41.753,0.007761799999998815,172.22.174.66:9100,node-exporter
2026-08-13 15:19:46.753,0.00768921818181835,172.22.174.66:9100,node-exporter
2026-08-13 15:19:51.753,0.007657727272726333,172.22.174.66:9100,node-exporter
2026-08-13 15:19:56.753,0.007876418181819066,172.22.174.66:9100,node-exporter
2026-08-13 15:20:01.753,0.0079368363636356,172.22.174.66:9100,node-exporter
2026-08-13 15:20:06.753,0.007905472727272602,172.22.174.66:9100,node-exporter
2026-08-13 15:20:11.753,0.007644236363636413,172.22.174.66:9100,node-exporter
2026-08-13 15:20:16.753,0.007689254545452554,172.22.174.66:9100,node-exporter
2026-08-13 15:20:21.753,0.007670763636364922,172.22.174.66:9100,node-exporter
2026-08-13 15:20:26.753,0.007473999999999911,172.22.174.66:9100,node-exporter
2026-08-13 15:20:31.753,0.007436945454545903,172.22.174.66:9100,node-exporter
2026-08-13 15:20:36.753,0.007156836363637095,172.22.174.66:9100,node-exporter
2026-08-13 15:20:41.753,0.006892218181817291,172.22.174.66:9100,node-exporter
2026-08-13 15:20:46.753,0.007217472727273327,172.22.174.66:9100,node-exporter
2026-08-13 15:20:51.753,0.006989872727273326,172.22.174.66:9100,node-exporter
2026-08-13 15:20:56.753,0.007396399999999465,172.22.174.66:9100,node-exporter
2026-08-13 15:21:01.753,0.007373199999998095,172.22.174.66:9100,node-exporter
2026-08-13 15:21:06.753,0.007381981818182545,172.22.174.66:9100,node-exporter
2026-08-13 15:21:11.753,0.007221981818181369,172.22.174.66:9100,node-exporter
2026-08-13 15:21:16.753,0.007304872727271768,172.22.174.66:9100,node-exporter
2026-08-13 15:21:21.753,0.0072348727272728034,172.22.174.66:9100,node-exporter
2026-08-13 15:21:26.753,0.007325545454546045,172.22.174.66:9100,node-exporter
2026-08-13 15:21:31.753,0.0072636909090926394,172.22.174.66:9100,node-exporter
2026-08-13 15:21:36.753,0.007222909090908367,172.22.174.66:9100,node-exporter
2026-08-13 15:21:41.753,0.006639872727272301,172.22.174.66:9100,node-exporter
2026-08-13 15:21:46.753,0.006460072727271505,172.22.174.66:9100,node-exporter
2026-08-13 15:21:51.753,0.005864527272728992,172.22.174.66:9100,node-exporter
2026-08-13 15:21:56.753,0.005639254545456589,172.22.174.66:9100,node-exporter
2026-08-13 15:22:01.753,0.00549100000000015,172.22.174.66:9100,node-exporter
2026-08-13 15:22:06.753,0.00536874545454628,172.22.174.66:9100,node-exporter
2026-08-13 15:22:11.753,0.005121145454547166,172.22.174.66:9100,node-exporter
2026-08-13 15:22:16.753,0.005416490909091077,172.22.174.66:9100,node-exporter
2026-08-13 15:22:21.753,0.00504643636363653,172.22.174.66:9100,node-exporter
2026-08-13 15:22:26.753,0.004920072727271541,172.22.174.66:9100,node-exporter
2026-08-13 15:22:31.753,0.004794363636365646,172.22.174.66:9100,node-exporter
2026-08-13 15:22:36.753,0.004903418181819771,172.22.174.66:9100,node-exporter
2026-08-13 15:22:41.753,0.0049772181818174095,172.22.174.66:9100,node-exporter
2026-08-13 15:22:46.753,0.004930490909090291,172.22.174.66:9100,node-exporter
2026-08-13 15:22:51.753,0.004955763636363289,172.22.174.66:9100,node-exporter
2026-08-13 15:22:56.753,0.004917909090909234,172.22.174.66:9100,node-exporter
2026-08-13 15:23:01.753,0.004920290909089172,172.22.174.66:9100,node-exporter
2026-08-13 15:23:06.753,0.005059127272726403,172.22.174.66:9100,node-exporter
2026-08-13 15:23:11.753,0.0048049090909092805,172.22.174.66:9100,node-exporter
2026-08-13 15:23:16.753,0.0047928545454541645,172.22.174.66:9100,node-exporter
2026-08-13 15:23:21.753,0.004782127272727104,172.22.174.66:9100,node-exporter
2026-08-13 15:23:26.753,0.004770999999998986,172.22.174.66:9100,node-exporter
2026-08-13 15:23:31.753,0.004645218181816414,172.22.174.66:9100,node-exporter
2026-08-13 15:23:36.753,0.004568818181819138,172.22.174.66:9100,node-exporter
2026-08-13 15:23:41.753,0.004569872727273088,172.22.174.66:9100,node-exporter
2026-08-13 15:23:46.753,0.004597363636362801,172.22.174.66:9100,node-exporter
2026-08-13 15:23:51.753,0.004660618181818873,172.22.174.66:9100,node-exporter
2026-08-13 15:23:56.753,0.004729890909092402,172.22.174.66:9100,node-exporter
2026-08-13 15:24:01.753,0.004593727272727351,172.22.174.66:9100,node-exporter
2026-08-13 15:24:06.753,0.004396036363635341,172.22.174.66:9100,node-exporter
2026-08-13 15:24:11.753,0.0044775636363634805,172.22.174.66:9100,node-exporter
2026-08-13 15:24:16.753,0.0045032000000012635,172.22.174.66:9100,node-exporter
2026-08-13 15:24:21.753,0.0045109636363618345,172.22.174.66:9100,node-exporter
2026-08-13 15:24:26.753,0.004485890909092466,172.22.174.66:9100,node-exporter
2026-08-13 15:24:31.753,0.004453618181818538,172.22.174.66:9100,node-exporter
2026-08-13 15:24:36.753,0.004461218181817953,172.22.174.66:9100,node-exporter
2026-08-13 15:24:41.753,0.004640872727273662,172.22.174.66:9100,node-exporter
2026-08-13 15:24:46.753,0.0047607454545455265,172.22.174.66:9100,node-exporter
2026-08-13 15:24:51.753,0.005070145454545706,172.22.174.66:9100,node-exporter
2026-08-13 15:24:56.753,0.005072127272726654,172.22.174.66:9100,node-exporter
2026-08-13 15:25:01.753,0.005106763636364452,172.22.174.66:9100,node-exporter
2026-08-13 15:25:06.753,0.005112563636364278,172.22.174.66:9100,node-exporter
2026-08-13 15:25:11.753,0.0051981818181791985,172.22.174.66:9100,node-exporter
2026-08-13 15:25:16.753,0.005170781818182232,172.22.174.66:9100,node-exporter
2026-08-13 15:25:21.753,0.00535321818181687,172.22.174.66:9100,node-exporter
2026-08-13 15:25:26.753,0.005360818181818352,172.22.174.66:9100,node-exporter
2026-08-13 15:25:31.753,0.005529781818181204,172.22.174.66:9100,node-exporter
2026-08-13 15:25:36.753,0.005294563636363653,172.22.174.66:9100,node-exporter
2026-08-13 15:25:41.753,0.005180672727270907,172.22.174.66:9100,node-exporter
2026-08-13 15:25:46.753,0.004817127272725553,172.22.174.66:9100,node-exporter
2026-08-13 15:25:51.753,0.004839254545454836,172.22.174.66:9100,node-exporter
2026-08-13 15:25:56.753,0.00504310909090939,172.22.174.66:9100,node-exporter
2026-08-13 15:26:01.753,0.005013199999999332,172.22.174.66:9100,node-exporter
2026-08-13 15:26:06.753,0.004985054545456726,172.22.174.66:9100,node-exporter
2026-08-13 15:26:11.753,0.005035672727275265,172.22.174.66:9100,node-exporter
2026-08-13 15:26:16.753,0.005032399999998398,172.22.174.66:9100,node-exporter
2026-08-13 15:26:21.753,0.0051086727272707895,172.22.174.66:9100,node-exporter
2026-08-13 15:26:26.753,0.00500203636363701,172.22.174.66:9100,node-exporter
2026-08-13 15:26:31.753,0.005007236363636283,172.22.174.66:9100,node-exporter
2026-08-13 15:26:36.753,0.004972527272728009,172.22.174.66:9100,node-exporter
2026-08-13 15:26:41.753,0.004976054545456712,172.22.174.66:9100,node-exporter
2026-08-13 15:26:46.753,0.005003545454546425,172.22.174.66:9100,node-exporter
2026-08-13 15:26:51.753,0.004744999999998485,172.22.174.66:9100,node-exporter
2026-08-13 15:26:56.753,0.0047269090909098435,172.22.174.66:9100,node-exporter
2026-08-13 15:27:01.753,0.004656581818180298,172.22.174.66:9100,node-exporter
2026-08-13 15:27:06.753,0.004755181818179401,172.22.174.66:9100,node-exporter
2026-08-13 15:27:11.753,0.004649345454547735,172.22.174.66:9100,node-exporter
2026-08-13 15:27:16.753,0.004755600000002728,172.22.174.66:9100,node-exporter
2026-08-13 15:27:21.753,0.004637309090908688,172.22.174.66:9100,node-exporter
2026-08-13 15:27:26.753,0.004710927272727035,172.22.174.66:9100,node-exporter
2026-08-13 15:27:31.753,0.004690454545454321,172.22.174.66:9100,node-exporter
2026-08-13 15:27:36.753,0.004782999999999695,172.22.174.66:9100,node-exporter
2026-08-13 15:27:41.753,0.004848163636364171,172.22.174.66:9100,node-exporter
2026-08-13 15:27:46.753,0.004852309090909495,172.22.174.66:9100,node-exporter
2026-08-13 15:27:51.753,0.004858545454544582,172.22.174.66:9100,node-exporter
2026-08-13 15:27:56.753,0.0049220181818182855,172.22.174.66:9100,node-exporter
2026-08-13 15:28:01.753,0.004970527272728924,172.22.174.66:9100,node-exporter
2026-08-13 15:28:06.753,0.004905381818180517,172.22.174.66:9100,node-exporter
2026-08-13 15:28:11.753,0.00474007272727125,172.22.174.66:9100,node-exporter
2026-08-13 15:28:16.753,0.00481787272727326,172.22.174.66:9100,node-exporter
2026-08-13 15:28:21.753,0.004777363636365159,172.22.174.66:9100,node-exporter
2026-08-13 15:28:26.753,0.004809690909091428,172.22.174.66:9100,node-exporter
2026-08-13 15:28:31.753,0.004715036363636086,172.22.174.66:9100,node-exporter
2026-08-13 15:28:36.753,0.004713472727272264,172.22.174.66:9100,node-exporter
2026-08-13 15:28:41.753,0.004687199999999724,172.22.174.66:9100,node-exporter
2026-08-13 15:28:46.753,0.004683218181819691,172.22.174.66:9100,node-exporter
