timestamp,value,pod
2026-08-18 10:48:34.465,0.15339772508657173,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:48:39.465,0.15339772508657173,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:48:39.465,0.1109671328389489,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:48:39.465,0.08926116973856063,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:48:39.465,0.1144894031918715,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:48:39.465,0.14972577508026155,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:48:44.465,0.14972577508026155,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:48:44.465,0.08604655882709303,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:48:44.465,0.12847611871846948,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:48:44.465,0.0990938935893123,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:48:44.465,0.1144894031918715,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:48:49.465,0.12847611871846948,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:48:49.465,0.1373734990791897,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:48:49.465,0.11095807209339292,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:48:49.465,0.14309372286942998,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:48:49.465,0.0716767835029685,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:48:54.465,0.14309372286942998,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:48:54.465,0.12847611871846948,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:48:54.465,0.09397534964039699,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:48:54.465,0.11821506151360764,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:48:54.465,0.15220117898209692,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:48:59.465,0.16063215988172022,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:48:59.465,0.15220117898209692,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:48:59.465,0.11821506151360764,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:48:59.465,0.09584171663171587,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:48:59.465,0.10122311891763577,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:04.465,0.101467599424009,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:04.465,0.14510933694181322,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:04.465,0.13330907568628372,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:04.465,0.09501540022682507,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:04.465,0.09156164755992569,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:09.465,0.15493706115449685,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:09.465,0.1360498237309863,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:09.465,0.09501540022682507,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:09.465,0.09156164755992569,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:09.465,0.10091726704311886,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:14.465,0.15493706115449685,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:14.465,0.1360498237309863,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:14.465,0.09438182025612517,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:14.465,0.09156164755992569,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:14.465,0.10091726704311887,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:19.465,0.09438182025612517,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:19.465,0.12335807876470807,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:19.465,0.15493706115449685,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:19.465,0.09855847207303976,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:19.465,0.09951230109799768,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:24.465,0.09631750957082404,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:24.465,0.10510575576510119,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:24.465,0.12658147557328017,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:24.465,0.09855847207303976,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:24.465,0.11483409719258536,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:29.465,0.09631750957082404,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:29.465,0.10856043424917278,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:29.465,0.12658147557328017,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:29.465,0.11991375363834185,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:29.465,0.09855847207303975,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:34.465,0.10856043424917278,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:34.465,0.0974233245865475,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:34.465,0.11440647245319142,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:34.465,0.09141456261870182,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:34.465,0.09254263202326223,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:39.465,0.11538414950275727,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:39.465,0.11311610975407313,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:39.465,0.10039689935265743,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:39.465,0.09141456261870182,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:39.465,0.11440647245319142,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:44.465,0.09685237280967882,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:44.465,0.11318691765060918,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:44.465,0.1301894273127753,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:44.465,0.10039689935265743,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:44.465,0.0961879697179601,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:49.465,0.10285472562400694,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:49.465,0.11520201384518566,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:49.465,0.1301894273127753,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:49.465,0.11318691765060918,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:49.465,0.0945394858920483,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:54.465,0.10020370101445975,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:54.465,0.11520201384518566,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:54.465,0.12691998525828704,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:54.465,0.12177993307906501,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:54.465,0.10050738374307115,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:59.465,0.11520201384518566,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:59.465,0.11345191529174696,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:59.465,0.12691998525828704,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:59.465,0.10020370101445975,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:59.465,0.10050738374307115,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:04.465,0.11060901729481153,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:04.465,0.10749266460643138,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:04.465,0.11770927870377178,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:04.465,0.10020370101445975,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:04.465,0.10050738374307115,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:09.465,0.11770927870377178,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:09.465,0.1047928893505512,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:09.465,0.10539203309330482,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:09.465,0.1124370475194323,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:09.465,0.16301667854597288,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:14.465,0.11115925673703676,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:14.465,0.0962891327116529,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:14.465,0.10479288935055119,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:14.465,0.1124370475194323,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:14.465,0.1630166785459729,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:19.465,0.11115925673703676,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:19.465,0.10824031691634292,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:19.465,0.1409148063147645,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:19.465,0.10952529731151488,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:19.465,0.174765692569781,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:24.465,0.11059095950564751,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:24.465,0.08880422353077012,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:24.465,0.174765692569781,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:24.465,0.10905508717595772,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:24.465,0.14091480631476447,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:29.465,0.16829188907694315,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:29.465,0.11059095950564751,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:29.465,0.09854086484955177,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:29.465,0.09790033252511258,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:29.465,0.14091480631476447,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:34.465,0.16829188907694315,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:34.465,0.09854086484955177,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:34.465,0.14115169318822365,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:34.465,0.10505412091227222,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:34.465,0.0904017924106012,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:39.465,0.10505412091227222,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:39.465,0.14115169318822365,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:39.465,0.10029071966853823,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:39.465,0.15185993669227213,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:39.465,0.10151323293816082,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:44.465,0.10948320164450438,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:44.465,0.10069594905631424,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:44.465,0.13914453997555523,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:44.465,0.15185993669227213,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:44.465,0.10151323293816081,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:49.465,0.09326626481813965,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:49.465,0.10948320164450438,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:49.465,0.0820369896961792,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:49.465,0.13914453997555523,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:49.465,0.10151323293816081,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:54.465,0.13914453997555523,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:54.465,0.13477221845318865,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:54.465,0.09210718315934141,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:54.465,0.11160041025178645,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:54.465,0.0826748180305524,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:59.465,0.15256107148056486,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:59.465,0.13477221845318865,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:59.465,0.09576843256222796,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:59.465,0.0906076758471158,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:59.465,0.11160041025178645,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:04.465,0.09576843256222796,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:04.465,0.13477221845318865,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:04.465,0.10964879894367995,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:04.465,0.11160041025178645,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:04.465,0.15256107148056489,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:09.465,0.10964879894367995,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:09.465,0.09576843256222796,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:09.465,0.1341663136439933,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:09.465,0.104132806680519,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:09.465,0.1733948765368676,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:14.465,0.10593547482552333,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:14.465,0.1341663136439933,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:14.465,0.104132806680519,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:14.465,0.0875886789161998,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:14.465,0.1474896314349239,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:19.465,0.09873854556035538,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:19.465,0.1561614277275131,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:19.465,0.09604539260090574,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:19.465,0.10919217497773817,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:19.465,0.1474896314349239,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:24.465,0.1319610243786573,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:24.465,0.10919217497773817,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:24.465,0.1474896314349239,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:24.465,0.09873854556035538,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:24.465,0.09604539260090574,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:29.465,0.09873854556035538,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:29.465,0.1319610243786573,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:29.465,0.1638503737844977,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:29.465,0.08272739973701508,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:29.465,0.12005106038347077,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:34.465,0.08272739973701508,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:34.465,0.1211795714738875,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:34.465,0.1319610243786573,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:34.465,0.10211666843501334,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:34.465,0.14150060061724962,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:39.465,0.10144111781975294,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:39.465,0.087708606082226,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:39.465,0.09479875543740922,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:39.465,0.1211795714738875,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:39.465,0.10211666843501334,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:44.465,0.08805154832320745,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:44.465,0.12458578407893478,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:44.465,0.10144111781975294,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:44.465,0.09085695767344874,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:44.465,0.1004287988034057,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:49.465,0.12458578407893478,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:49.465,0.09793828937153243,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:49.465,0.08805154832320745,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:49.465,0.1004287988034057,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:49.465,0.10185737865264696,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:54.465,0.09793828937153243,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:54.465,0.1370017303033799,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:54.465,0.09510075171587318,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:54.465,0.08805154832320745,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:54.465,0.10185737865264696,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:59.465,0.09034867579908688,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:59.465,0.09468697848668886,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:59.465,0.10369724498397781,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:59.465,0.09510075171587318,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:59.465,0.1370017303033799,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:04.465,0.12050229407909106,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:04.465,0.09510075171587318,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:04.465,0.09034867579908688,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:04.465,0.09468697848668886,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:04.465,0.14279115465515338,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:09.465,0.1427897948164148,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:09.465,0.11799618355626511,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:09.465,0.10319154565785758,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:09.465,0.08779143630388558,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:09.465,0.12050229407909105,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:14.465,0.15553929256694746,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:14.465,0.1279966362726567,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:14.465,0.09622578263732325,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:14.465,0.08779143630388558,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:14.465,0.09698727557534041,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:19.465,0.1279966362726567,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:19.465,0.09622578263732325,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:19.465,0.14671828128561665,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:19.465,0.15553929256694746,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:19.465,0.08218934377817151,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:24.465,0.08639704504811377,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:24.465,0.07376055423853574,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:24.465,0.14671828128561665,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:24.465,0.14510471213043777,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:24.465,0.1279966362726567,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:29.465,0.11810390832895867,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:29.465,0.09492532099269538,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:29.465,0.1509051579099168,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:29.465,0.08639704504811377,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:29.465,0.14671828128561665,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:34.465,0.1301274652273201,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:34.465,0.08639704504811377,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:34.465,0.12391373724654929,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:34.465,0.1509051579099168,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:34.465,0.09492532099269538,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:39.465,0.1345685500915882,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:39.465,0.1795541993008953,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:39.465,0.09492532099269538,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:39.465,0.06232827499999996,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:39.465,0.12441080297190989,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:44.465,0.13189071789686554,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:44.465,0.09086122150177779,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:44.465,0.1563462107373067,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:44.465,0.1345685500915882,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:44.465,0.12441080297190989,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:49.465,0.08574306473748274,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:49.465,0.14705084444444433,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:49.465,0.15197939508127728,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:49.465,0.09086122150177779,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:49.465,0.13189071789686554,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:54.465,0.13185148405463679,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:54.465,0.10195622928132315,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:54.465,0.18663077210693585,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:54.465,0.15197939508127728,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:54.465,0.09086122150177779,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:59.465,0.18663077210693585,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:59.465,0.09335709181850657,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:59.465,0.10974618881866245,whisper-inference-56d64c7b67-8qcjb
