timestamp,value
2026-08-18 10:55:19.465,0.17436079545454544
2026-08-18 10:55:24.465,0.17479395604395606
2026-08-18 10:55:29.465,0.17666204986149586
2026-08-18 10:55:34.465,0.17722371967654987
2026-08-18 10:55:39.465,0.17696850393700786
2026-08-18 10:55:44.465,0.17616581178481225
2026-08-18 10:55:49.465,0.17576726342711
2026-08-18 10:55:54.465,0.17671755725190838
2026-08-18 10:55:59.465,0.17690839694656488
2026-08-18 10:56:04.465,0.17615979381443297
2026-08-18 10:56:09.465,0.1775523560209424
2026-08-18 10:56:14.465,0.1769633507853403
2026-08-18 10:56:19.465,0.17697889182058046
2026-08-18 10:56:24.465,0.17557989690721648
2026-08-18 10:56:29.465,0.17480366492146598
2026-08-18 10:56:34.465,0.175
2026-08-18 10:56:39.465,0.17557840189806856
2026-08-18 10:56:44.465,0.1755874673629243
2026-08-18 10:56:49.465,0.17440944881889764
2026-08-18 10:56:54.465,0.17421259842519685
2026-08-18 10:56:59.465,0.1748046875
2026-08-18 10:57:04.465,0.1734848484848485
2026-08-18 10:57:09.465,0.17367758186397986
2026-08-18 10:57:14.465,0.1735074626865672
2026-08-18 10:57:19.465,0.17278869778869782
2026-08-18 10:57:24.465,0.17318401937046002
2026-08-18 10:57:29.465,0.17317520258347013
2026-08-18 10:57:34.465,0.17224264705882353
2026-08-18 10:57:39.465,0.1717153284671533
2026-08-18 10:57:44.465,0.1718826405867971
2026-08-18 10:57:49.465,0.1718826405867971
2026-08-18 10:57:54.465,0.17226941747572816
2026-08-18 10:57:59.465,0.1714901604399055
2026-08-18 10:58:04.465,0.1715909090909091
2026-08-18 10:58:09.465,0.17136479591836734
2026-08-18 10:58:14.465,0.1724609375
2026-08-18 10:58:19.465,0.1730211081794195
2026-08-18 10:58:24.465,0.1734
2026-08-18 10:58:29.465,0.1748
2026-08-18 10:58:34.465,0.175
2026-08-18 10:58:39.465,0.17620643431635385
2026-08-18 10:58:44.465,0.17834261838440113
2026-08-18 10:58:49.465,0.17911849710982658
2026-08-18 10:58:54.465,0.17950000654573606
2026-08-18 10:58:59.465,0.17896935933147634
2026-08-18 10:59:04.465,0.17914364640883979
2026-08-18 10:59:09.465,0.1778225806451613
2026-08-18 10:59:14.465,0.1768048128342246
2026-08-18 10:59:19.465,0.17658311345646438
2026-08-18 10:59:24.465,0.17578534031413612
2026-08-18 10:59:29.465,0.17698412698412697
2026-08-18 10:59:34.465,0.1787292817679558
2026-08-18 10:59:39.465,0.17620967741935484
2026-08-18 10:59:44.465,0.175
2026-08-18 10:59:49.465,0.17579155672823216
2026-08-18 10:59:54.465,0.17579365079365078
2026-08-18 10:59:59.465,0.17599734042553192
2026-08-18 11:00:04.465,0.17770083102493073
2026-08-18 11:00:09.465,0.1810693641618497
2026-08-18 11:00:14.465,0.18335843373493976
2026-08-18 11:00:19.465,0.18521671826625385
2026-08-18 11:00:24.465,0.18366261398176292
2026-08-18 11:00:29.465,0.18155976676384838
2026-08-18 11:00:34.465,0.18258670520231213
2026-08-18 11:00:39.465,0.18340517241379312
2026-08-18 11:00:44.465,0.1826923076923077
2026-08-18 11:00:49.465,0.1831661891117478
2026-08-18 11:00:54.465,0.18338108882521487
2026-08-18 11:00:59.465,0.1819327731092437
2026-08-18 11:01:04.465,0.17985175202156334
2026-08-18 11:01:09.465,0.18130081300813006
2026-08-18 11:01:14.465,0.18353658536585366
2026-08-18 11:01:19.465,0.1880252100840336
2026-08-18 11:01:24.465,0.1898328556226604
2026-08-18 11:01:29.465,0.1922268907563025
2026-08-18 11:01:34.465,0.1955714285714286
2026-08-18 11:01:39.465,0.19827586206896552
2026-08-18 11:01:44.465,0.2051801801801802
2026-08-18 11:01:49.465,0.21087962962962964
2026-08-18 11:01:54.465,0.22098360655737703
2026-08-18 11:01:59.465,0.23015463917525775
2026-08-18 11:02:04.465,0.23347902097902098
2026-08-18 11:02:09.465,0.2357394366197183
2026-08-18 11:02:14.465,0.23978494623655913
2026-08-18 11:02:19.465,0.24857401172517732
2026-08-18 11:02:24.465,0.2601476014760148
2026-08-18 11:02:29.465,0.2743055555555555
2026-08-18 11:02:34.465,0.29099678456591643
2026-08-18 11:02:39.465,0.2931170886075949
2026-08-18 11:02:44.465,0.2966820987654321
2026-08-18 11:02:49.465,0.2890127388535032
2026-08-18 11:02:54.465,0.2870967741935484
2026-08-18 11:02:59.465,0.28737942122186494
2026-08-18 11:03:04.465,0.29284591194968557
2026-08-18 11:03:09.465,0.29609375000000004
2026-08-18 11:03:14.465,0.29899691358024694
2026-08-18 11:03:19.465,0.3047583081570997
2026-08-18 11:03:24.465,0.299609375
2026-08-18 11:03:29.465,0.2883663366336634
2026-08-18 11:03:34.465,0.28251689189189194
2026-08-18 11:03:39.465,0.27586206896551724
2026-08-18 11:03:44.465,0.2785836177474403
2026-08-18 11:03:49.465,0.28135593220338984
2026-08-18 11:03:54.465,0.2812501400955091
2026-08-18 11:03:59.465,0.273851590106007
2026-08-18 11:04:04.465,0.2675992779783393
2026-08-18 11:04:09.465,0.26337638376383765
2026-08-18 11:04:14.465,0.259794776119403
2026-08-18 11:04:19.465,0.2591911764705882
2026-08-18 11:04:24.465,0.2647849462365591
2026-08-18 11:04:29.465,0.2634892086330935
2026-08-18 11:04:34.465,0.2635379061371841
2026-08-18 11:04:39.465,0.2635379061371841
2026-08-18 11:04:44.465,0.2672872340425532
2026-08-18 11:04:49.465,0.2590580182748356
2026-08-18 11:04:54.465,0.26959930313588854
2026-08-18 11:04:59.465,0.2781040268456376
2026-08-18 11:05:04.465,0.27791659500310106
2026-08-18 11:05:09.465,0.27669482343506613
2026-08-18 11:05:14.465,0.28051839464882944
2026-08-18 11:05:19.465,0.28125
2026-08-18 11:05:24.465,0.28547854785478544
2026-08-18 11:05:29.465,0.29404761904761906
2026-08-18 11:05:34.465,0.29765625
2026-08-18 11:05:39.465,0.29506269592476486
2026-08-18 11:05:44.465,0.298374613003096
2026-08-18 11:05:49.465,0.2944181454119333
2026-08-18 11:05:54.465,0.2872168284789644
2026-08-18 11:05:59.465,0.2923258562288598
2026-08-18 11:06:04.465,0.29503081757849065
2026-08-18 11:06:09.465,0.29349529780564265
2026-08-18 11:06:14.465,0.2973075258910701
2026-08-18 11:06:19.465,0.29901215805471126
2026-08-18 11:06:24.465,0.3
2026-08-18 11:06:29.465,0.2952786377708978
2026-08-18 11:06:34.465,0.29375
2026-08-18 11:06:39.465,0.29296875
2026-08-18 11:06:44.465,0.28674122080271974
2026-08-18 11:06:49.465,0.2846774193548387
2026-08-18 11:06:54.465,0.27855960264900664
2026-08-18 11:06:59.465,0.28022875816993464
2026-08-18 11:07:04.465,0.2885220125786163
2026-08-18 11:07:09.465,0.28650777952539913
2026-08-18 11:07:14.465,0.28554313099041534
2026-08-18 11:07:19.465,0.28032786885245903
2026-08-18 11:07:24.465,0.28634185303514376
2026-08-18 11:07:29.465,0.28298046398335636
2026-08-18 11:07:34.465,0.28766025641025644
2026-08-18 11:07:39.465,0.2932389486694925
2026-08-18 11:07:44.465,0.299079754601227
2026-08-18 11:07:49.465,0.3010670731707317
2026-08-18 11:07:54.465,0.2925867574377529
2026-08-18 11:07:59.465,0.28542345276872966
2026-08-18 11:08:04.465,0.2884304207119741
2026-08-18 11:08:09.465,0.28979099678456594
2026-08-18 11:08:14.465,0.29273162939297126
2026-08-18 11:08:19.465,0.2907258064516129
2026-08-18 11:08:24.465,0.28951620495077063
2026-08-18 11:08:29.465,0.28814935064935066
2026-08-18 11:08:34.465,0.29126602564102566
2026-08-18 11:08:39.465,0.2882736905060903
2026-08-18 11:08:44.465,0.29072582404640895
2026-08-18 11:08:49.465,0.2948412611830093
2026-08-18 11:08:54.465,0.29523809523809524
2026-08-18 11:08:59.465,0.2896440129449838
2026-08-18 11:09:04.465,0.2877435600367186
2026-08-18 11:09:09.465,0.29126984126984123
2026-08-18 11:09:14.465,0.2898089171974522
2026-08-18 11:09:19.465,0.29638364779874216
2026-08-18 11:09:24.465,0.2986760124610591
2026-08-18 11:09:29.465,0.3029141104294479
2026-08-18 11:09:34.465,0.30438074667766485
2026-08-18 11:09:39.465,0.29923090113340295
2026-08-18 11:09:44.465,0.3037878787878788
2026-08-18 11:09:49.465,0.308868501529052
2026-08-18 11:09:54.465,0.3096330275229358
2026-08-18 11:09:59.465,0.30667709531213516
2026-08-18 11:10:04.465,0.3070987654320988
2026-08-18 11:10:09.465,0.31019938650306744
2026-08-18 11:10:14.465,0.30507812500000003
2026-08-18 11:10:19.465,0.30429687499999997
2026-08-18 11:10:24.465,0.30142405063291144
2026-08-18 11:10:29.465,0.30175159235668786
2026-08-18 11:10:34.465,0.30784161490683226
2026-08-18 11:10:39.465,0.3046383647798742
2026-08-18 11:10:44.465,0.3006965944272446
2026-08-18 11:10:49.465,0.3047112462006079
2026-08-18 11:10:54.465,0.3072289156626506
2026-08-18 11:10:59.465,0.3030185758513932
2026-08-18 11:11:04.465,0.3020504731861199
2026-08-18 11:11:09.465,0.29936305732484075
2026-08-18 11:11:14.465,0.28924914675767915
2026-08-18 11:11:19.465,0.27757352941176466
2026-08-18 11:11:24.465,0.2624007936507936
2026-08-18 11:11:29.465,0.2406614785992218
2026-08-18 11:11:34.465,0.22704626334519573
2026-08-18 11:11:39.465,0.2189212328767123
2026-08-18 11:11:44.465,0.20913461538461542
2026-08-18 11:11:49.465,0.2017857142857143
2026-08-18 11:11:54.465,0.19419642857142858
2026-08-18 11:11:59.465,0.18724928366762175
2026-08-18 11:12:04.465,0.18328611211902007
2026-08-18 11:12:09.465,0.18187679083094554
2026-08-18 11:12:14.465,0.18055555555555555
2026-08-18 11:12:19.465,0.17884615384615382
2026-08-18 11:12:24.465,0.17848837209302326
2026-08-18 11:12:29.465,0.17817220543806647
2026-08-18 11:12:34.465,0.17682926829268292
2026-08-18 11:12:39.465,0.17547169811320756
2026-08-18 11:12:44.465,0.1767156862745098
2026-08-18 11:12:49.465,0.17722772277227722
2026-08-18 11:12:54.465,0.17722772277227722
2026-08-18 11:12:59.465,0.17774090393019565
2026-08-18 11:13:04.465,0.17720588235294116
2026-08-18 11:13:09.465,0.1762135922330097
2026-08-18 11:13:14.465,0.1754854368932039
2026-08-18 11:13:19.465,0.175
2026-08-18 11:13:24.465,0.175
2026-08-18 11:13:29.465,0.1752442996742671
2026-08-18 11:13:34.465,0.17722772277227722
2026-08-18 11:13:39.465,0.17548859934853417
2026-08-18 11:13:44.465,0.175
2026-08-18 11:13:49.465,0.17475961538461537
2026-08-18 11:13:54.465,0.17427419354838708
2026-08-18 11:13:59.465,0.17402912621359223
2026-08-18 11:14:04.465,0.17378246753246754
2026-08-18 11:14:09.465,0.1732899022801303
2026-08-18 11:14:14.465,0.1737745098039216
2026-08-18 11:14:19.465,0.17427884615384615
2026-08-18 11:14:24.465,0.17451768488745978
2026-08-18 11:14:29.465,0.175
2026-08-18 11:14:34.465,0.17721311475409834
2026-08-18 11:14:39.465,0.17723509933774834
2026-08-18 11:14:44.465,0.17724252491694348
2026-08-18 11:14:49.465,0.17721311475409834
2026-08-18 11:14:54.465,0.17721311475409834
2026-08-18 11:14:59.465,0.17770491803278687
2026-08-18 11:15:04.465,0.17896039603960395
2026-08-18 11:15:09.465,0.1789735099337748
2026-08-18 11:15:14.465,0.17951505016722408
2026-08-18 11:15:19.465,0.17848837209302326
2026-08-18 11:15:24.465,0.1782285497277751
2026-08-18 11:15:29.465,0.1769230769230769
2026-08-18 11:15:34.465,0.17715654952076676
2026-08-18 11:15:39.465,0.17838709677419357
2026-08-18 11:15:44.465,0.1783980556818599
2026-08-18 11:15:49.465,0.17816558441558442
2026-08-18 11:15:54.465,0.17795081967213117
2026-08-18 11:15:59.465,0.1776872964169381
2026-08-18 11:16:04.465,0.1774193548387097
2026-08-18 11:16:09.465,0.17667731629392971
2026-08-18 11:16:14.465,0.1771360759493671
2026-08-18 11:16:19.465,0.17617556117284772
2026-08-18 11:16:24.465,0.1764240506329114
2026-08-18 11:16:29.465,0.17547770700636942
2026-08-18 11:16:34.465,0.17523809523809522
2026-08-18 11:16:39.465,0.175
2026-08-18 11:16:44.465,0.1752411575562701
2026-08-18 11:16:49.465,0.175
2026-08-18 11:16:54.465,0.1747626582278481
2026-08-18 11:16:59.465,0.1742857142857143
2026-08-18 11:17:04.465,0.17380191693290736
2026-08-18 11:17:09.465,0.17331189710610934
2026-08-18 11:17:14.465,0.17357142857142857
2026-08-18 11:17:19.465,0.17287066246056781
2026-08-18 11:17:24.465,0.1740566037735849
2026-08-18 11:17:29.465,0.17289719626168223
2026-08-18 11:17:34.465,0.17451768488745978
2026-08-18 11:17:39.465,0.1747611464968153
2026-08-18 11:17:44.465,0.175
2026-08-18 11:17:49.465,0.175
2026-08-18 11:17:54.465,0.17548076923076922
2026-08-18 11:17:59.465,0.17718446601941748
2026-08-18 11:18:04.465,0.17648026315789472
2026-08-18 11:18:09.465,0.177
2026-08-18 11:18:14.465,0.17649006622516555
2026-08-18 11:18:19.465,0.17599009900990098
2026-08-18 11:18:24.465,0.1767384105960265
2026-08-18 11:18:29.465,0.17623355263157897
2026-08-18 11:18:34.465,0.17599337748344368
2026-08-18 11:18:39.465,0.17625418060200665
2026-08-18 11:18:44.465,0.17550675675675675
2026-08-18 11:18:49.465,0.17499999081753
2026-08-18 11:18:54.465,0.1744915254237288
2026-08-18 11:18:59.465,0.17677966101694914
2026-08-18 11:19:04.465,0.17525252525252522
2026-08-18 11:19:09.465,0.175503355704698
2026-08-18 11:19:14.465,0.1755050505050505
2026-08-18 11:19:19.465,0.175
2026-08-18 11:19:24.465,0.17326732673267328
2026-08-18 11:19:29.465,0.17353896103896105
2026-08-18 11:19:34.465,0.17281553398058253
2026-08-18 11:19:39.465,0.1730707395498392
2026-08-18 11:19:44.465,0.17356230212901913
2026-08-18 11:19:49.465,0.17265625
2026-08-18 11:19:54.465,0.17178899082568808
2026-08-18 11:19:59.465,0.1724770642201835
2026-08-18 11:20:04.465,0.1729166666666667
2026-08-18 11:20:09.465,0.17244582043343654
2026-08-18 11:20:14.465,0.1726923076923077
2026-08-18 11:20:19.465,0.17338957055214724
2026-08-18 11:20:24.465,0.17315384615384616
2026-08-18 11:20:29.465,0.17338957055214724
2026-08-18 11:20:34.465,0.17430981595092027
2026-08-18 11:20:39.465,0.17429687500000002
2026-08-18 11:20:44.465,0.17382445141065833
2026-08-18 11:20:49.465,0.1738095238095238
2026-08-18 11:20:54.465,0.17309523809523808
2026-08-18 11:20:59.465,0.17264888540132325
2026-08-18 11:21:04.465,0.17381703470031545
2026-08-18 11:21:09.465,0.1757120253164557
2026-08-18 11:21:14.465,0.18027159093853057
2026-08-18 11:21:19.465,0.18392282958199357
2026-08-18 11:21:24.465,0.19004934210526314
2026-08-18 11:21:29.465,0.19350328947368423
2026-08-18 11:21:34.465,0.1971590909090909
2026-08-18 11:21:39.465,0.20371287128712873
2026-08-18 11:21:44.465,0.2106060606060606
2026-08-18 11:21:49.465,0.2261861313868613
2026-08-18 11:21:54.465,0.24602038676249716
2026-08-18 11:21:59.465,0.2718401486988848
2026-08-18 11:22:04.465,0.29372937293729373
2026-08-18 11:22:09.465,0.30918979430277577
2026-08-18 11:22:14.465,0.32559880239520955
2026-08-18 11:22:19.465,0.3349264705882353
2026-08-18 11:22:24.465,0.34699453551912574
2026-08-18 11:22:29.465,0.35723514211886304
2026-08-18 11:22:34.465,0.36377805486284287
2026-08-18 11:22:39.465,0.37077294685990336
2026-08-18 11:22:44.465,0.3713855421686747
2026-08-18 11:22:49.465,0.3719733656174334
2026-08-18 11:22:54.465,0.3719512195121951
2026-08-18 11:22:59.465,0.37129629006137777
2026-08-18 11:23:04.465,0.37184343434343436
2026-08-18 11:23:09.465,0.368142144638404
2026-08-18 11:23:14.465,0.3660714285714286
2026-08-18 11:23:19.465,0.3656947890818858
2026-08-18 11:23:24.465,0.3654791154791155
2026-08-18 11:23:29.465,0.3651234567901235
2026-08-18 11:23:34.465,0.36363636363636365
2026-08-18 11:23:39.465,0.3638888888888889
2026-08-18 11:23:44.465,0.3633578431372549
2026-08-18 11:23:49.465,0.36313868613138683
2026-08-18 11:23:54.465,0.36420856898242104
2026-08-18 11:23:59.465,0.3627622377622378
2026-08-18 11:24:04.465,0.3638443935926773
2026-08-18 11:24:09.465,0.36368778280542985
2026-08-18 11:24:14.465,0.36193177212289324
2026-08-18 11:24:19.465,0.3619020501138952
2026-08-18 11:24:24.465,0.36213646532438476
2026-08-18 11:24:29.465,0.3613888888888889
2026-08-18 11:24:34.465,0.3606194690265487
2026-08-18 11:24:39.465,0.3598654708520179
2026-08-18 11:24:44.465,0.35944444444444446
2026-08-18 11:24:49.465,0.36027777777777775
2026-08-18 11:24:54.465,0.36043956043956044
2026-08-18 11:24:59.465,0.3598568281938326
2026-08-18 11:25:04.465,0.3616847826086957
2026-08-18 11:25:09.465,0.36258093599122754
2026-08-18 11:25:14.465,0.36295503211991437
2026-08-18 11:25:19.465,0.36407249466950964
2026-08-18 11:25:24.465,0.3643842887473461
2026-08-18 11:25:29.465,0.3641774891774892
2026-08-18 11:25:34.465,0.3633405639913232
2026-08-18 11:25:39.465,0.36348684210526316
2026-08-18 11:25:44.465,0.36136363636363633
2026-08-18 11:25:49.465,0.36091954022988504
2026-08-18 11:25:54.465,0.36078886310904873
2026-08-18 11:25:59.465,0.35989336492890994
2026-08-18 11:26:04.465,0.36204822351927807
2026-08-18 11:26:09.465,0.3621103117505995
2026-08-18 11:26:14.465,0.36189026934651203
2026-08-18 11:26:19.465,0.3633863644354963
2026-08-18 11:26:24.465,0.3619221411192214
2026-08-18 11:26:29.465,0.3594132029339853
2026-08-18 11:26:34.465,0.3584963325183374
2026-08-18 11:26:39.465,0.36114390662094664
2026-08-18 11:26:44.465,0.35989336492890994
2026-08-18 11:26:49.465,0.3594117647058824
2026-08-18 11:26:54.465,0.3599884985111089
2026-08-18 11:26:59.465,0.3579545454545454
2026-08-18 11:27:04.465,0.35714285714285715
2026-08-18 11:27:09.465,0.35574707354004703
2026-08-18 11:27:14.465,0.35446000282129403
2026-08-18 11:27:19.465,0.3563953488372093
2026-08-18 11:27:24.465,0.35923165137614677
2026-08-18 11:27:29.465,0.3605769230769231
2026-08-18 11:27:34.465,0.35751140690168615
2026-08-18 11:27:39.465,0.35852272727272727
2026-08-18 11:27:44.465,0.35969976905311773
2026-08-18 11:27:49.465,0.3587210556789564
2026-08-18 11:27:54.465,0.3594847775175644
2026-08-18 11:27:59.465,0.359593023255814
2026-08-18 11:28:04.465,0.36002304147465436
2026-08-18 11:28:09.465,0.36051140163481354
2026-08-18 11:28:14.465,0.3595890410958904
2026-08-18 11:28:19.465,0.35898169336384445
2026-08-18 11:28:24.465,0.3592677345537757
2026-08-18 11:28:29.465,0.3607306266350705
2026-08-18 11:28:34.465,0.36037844036697253
2026-08-18 11:28:39.465,0.3610491071428571
2026-08-18 11:28:44.465,0.36179778235198434
2026-08-18 11:28:49.465,0.3616071428571429
2026-08-18 11:28:54.465,0.3619444871367845
2026-08-18 11:28:59.465,0.3622505543237251
2026-08-18 11:29:04.465,0.36178411746043215
2026-08-18 11:29:09.465,0.3620022123893805
2026-08-18 11:29:14.465,0.3639867841409692
2026-08-18 11:29:19.465,0.3633849557522124
2026-08-18 11:29:24.465,0.3629121039624416
2026-08-18 11:29:29.465,0.36351211104119396
2026-08-18 11:29:34.465,0.3623348017621145
2026-08-18 11:29:39.465,0.3621724451068658
2026-08-18 11:29:44.465,0.36241794310722103
2026-08-18 11:29:49.465,0.361725651346298
2026-08-18 11:29:54.465,0.3616962305986696
2026-08-18 11:29:59.465,0.36098653666478514
2026-08-18 11:30:04.465,0.362250554323725
2026-08-18 11:30:09.465,0.36208791208791213
2026-08-18 11:30:14.465,0.3616666666666667
2026-08-18 11:30:19.465,0.3606741573033708
2026-08-18 11:30:24.465,0.36014575235329216
2026-08-18 11:30:29.465,0.35852272727272727
2026-08-18 11:30:34.465,0.3582386487608715
2026-08-18 11:30:39.465,0.35774886877828055
2026-08-18 11:30:44.465,0.3590604026845638
2026-08-18 11:30:49.465,0.359375
2026-08-18 11:30:54.465,0.3584096109839817
2026-08-18 11:30:59.465,0.35747126436781607
2026-08-18 11:31:04.465,0.3564814814814815
2026-08-18 11:31:09.465,0.3583144796380091
2026-08-18 11:31:14.465,0.3604260089686099
2026-08-18 11:31:19.465,0.3611111111111111
2026-08-18 11:31:24.465,0.36190203204778726
2026-08-18 11:31:29.465,0.3607558139534883
2026-08-18 11:31:34.465,0.3622389791183295
2026-08-18 11:31:39.465,0.3606892523364486
2026-08-18 11:31:44.465,0.3600352112676056
2026-08-18 11:31:49.465,0.361463133640553
2026-08-18 11:31:54.465,0.3613013698630137
2026-08-18 11:31:59.465,0.3616589327146172
2026-08-18 11:32:04.465,0.3615023474178404
2026-08-18 11:32:09.465,0.3615654205607477
2026-08-18 11:32:14.465,0.36072261072261075
2026-08-18 11:32:19.465,0.3618421353736162
2026-08-18 11:32:24.465,0.3622448979591837
2026-08-18 11:32:29.465,0.36145598194130923
2026-08-18 11:32:34.465,0.3613636363636364
2026-08-18 11:32:39.465,0.36255655243118073
2026-08-18 11:32:44.465,0.3634831460674158
2026-08-18 11:32:49.465,0.36394557823129253
2026-08-18 11:32:54.465,0.3629753914988814
2026-08-18 11:32:59.465,0.3627840909090909
2026-08-18 11:33:04.465,0.36244293573698205
2026-08-18 11:33:09.465,0.36218678815489747
2026-08-18 11:33:14.465,0.36312217194570134
2026-08-18 11:33:19.465,0.36419392523364486
2026-08-18 11:33:24.465,0.3625886524822695
2026-08-18 11:33:29.465,0.3636098130841121
2026-08-18 11:33:34.465,0.3618879780670885
2026-08-18 11:33:39.465,0.3609154929577465
2026-08-18 11:33:44.465,0.36007025761124123
2026-08-18 11:33:49.465,0.3607558139534884
2026-08-18 11:33:54.465,0.3586206896551724
2026-08-18 11:33:59.465,0.35833335109794495
2026-08-18 11:34:04.465,0.3587328589427221
2026-08-18 11:34:09.465,0.3581235786243576
2026-08-18 11:34:14.465,0.3586474501108647
2026-08-18 11:34:19.465,0.36016483516483516
2026-08-18 11:34:24.465,0.35927152317880795
2026-08-18 11:34:29.465,0.3608959841267687
2026-08-18 11:34:34.465,0.3600663954866
2026-08-18 11:34:39.465,0.3585011185682327
2026-08-18 11:34:44.465,0.35653409090909094
2026-08-18 11:34:49.465,0.35644977168949776
2026-08-18 11:34:54.465,0.3555936073059361
2026-08-18 11:34:59.465,0.35565814285182795
2026-08-18 11:35:04.465,0.3563217957205188
2026-08-18 11:35:09.465,0.35661764705882354
2026-08-18 11:35:14.465,0.35559360730593603
2026-08-18 11:35:19.465,0.3541183294663573
2026-08-18 11:35:24.465,0.3522464683380052
2026-08-18 11:35:29.465,0.3516354683603327
2026-08-18 11:35:34.465,0.35431034482758617
2026-08-18 11:35:39.465,0.3566176470588235
2026-08-18 11:35:44.465,0.35774888835625546
2026-08-18 11:35:49.465,0.3585972850678733
2026-08-18 11:35:54.465,0.35782657657657657
2026-08-18 11:35:59.465,0.3577097505668934
2026-08-18 11:36:04.465,0.3508823529411765
2026-08-18 11:36:09.465,0.34235074626865675
2026-08-18 11:36:14.465,0.335212201591512
2026-08-18 11:36:19.465,0.3226156069364162
2026-08-18 11:36:24.465,0.30528846153846156
2026-08-18 11:36:29.465,0.2826086956521739
2026-08-18 11:36:34.465,0.25367647058823534
2026-08-18 11:36:39.465,0.2367304338363893
2026-08-18 11:36:44.465,0.22214285714285714
