timestamp,value,pod
2026-08-18 10:49:09.465,0.0006121967703396633,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:14.465,0.0011198324145093885,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:14.465,0.00124330262454136,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:14.465,0.0006071777493615915,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:14.465,0.000515704064453766,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:14.465,0.0006121967703396633,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:19.465,0.0007145149741428843,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:19.465,0.0011485203868859405,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:19.465,0.0011198324145093885,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:19.465,0.00054426076205527,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:19.465,0.0005169476735077446,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:24.465,0.00044599809388371945,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:24.465,0.0010283370802803187,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:24.465,0.0009186361802566139,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:24.465,0.00054426076205527,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:24.465,0.0009053609197370374,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:29.465,0.0004398423113619529,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:29.465,0.000856818894433801,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:29.465,0.000790671838908418,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:29.465,0.0008737975077823517,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:29.465,0.0005971752358194694,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:34.465,0.000856818894433801,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:34.465,0.0009397295232907517,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:34.465,0.0008603026436336295,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:34.465,0.0005629341403740366,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:34.465,0.0005140389399857165,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:39.465,0.0010055903798889725,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:39.465,0.0008634047013824741,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:39.465,0.0005647809383682301,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:39.465,0.0003911662353467212,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:39.465,0.0009370037491354293,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:44.465,0.00044405981270609997,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:44.465,0.0009639038970116166,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:44.465,0.00109783109080647,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:44.465,0.0005374285849813058,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:44.465,0.0009308483819158138,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:49.465,0.0006595115199266966,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:49.465,0.001035694123723399,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:49.465,0.001006212376465539,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:49.465,0.0009711032168944004,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:49.465,0.00049258894328339,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:54.465,0.0007005865902121859,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:54.465,0.001035694123723399,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:54.465,0.000992516241979995,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:54.465,0.0009923696123473017,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:54.465,0.0005096648998758689,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:49:59.465,0.000910273057588121,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:49:59.465,0.0009391612424967056,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:49:59.465,0.0009925162419799948,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:49:59.465,0.0007005865902121859,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:49:59.465,0.0005673889419326005,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:04.465,0.0006534515594537858,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:04.465,0.0015618733122766822,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:04.465,0.0011338745358408881,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:04.465,0.0007097113121576435,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:04.465,0.000549400470053312,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:09.465,0.0011338745358408881,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:09.465,0.0006104188273394818,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:09.465,0.0007980655991303101,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:09.465,0.0006163297707868314,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:09.465,0.0021696979262125398,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:14.465,0.0008374905527870328,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:14.465,0.001061763367970952,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:14.465,0.0006445159967286286,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:14.465,0.0006106846314209446,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:14.465,0.0026050260882866097,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:19.465,0.0009086754686770456,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:19.465,0.0006767019379213452,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:19.465,0.001227237312360419,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:19.465,0.0006996170133431014,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:19.465,0.002513878957400304,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:24.465,0.0006640928006837283,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:24.465,0.000633258486979415,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:24.465,0.002513878957400304,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:24.465,0.0008343958502895222,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:24.465,0.0012272373123604187,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:29.465,0.0022681231781135503,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:29.465,0.00064452679590116,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:29.465,0.0006602599585817451,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:29.465,0.0006810051547166264,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:29.465,0.0011913456937376738,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:34.465,0.0022681231781135503,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:34.465,0.0007180025139244439,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:34.465,0.0012514107464078863,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:34.465,0.000593958168903307,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:34.465,0.0006335001289386874,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:39.465,0.0005425561494809543,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:39.465,0.0012601860365295961,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:39.465,0.0006791427182760486,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:39.465,0.0020295283498431324,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:39.465,0.0006173039359192233,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:44.465,0.000643581054831087,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:44.465,0.0005232629964752079,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:44.465,0.0011916148472027846,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:44.465,0.00153641649271736,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:44.465,0.0005703659403083969,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:49.465,0.000984890161564443,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:49.465,0.0005819431892162597,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:49.465,0.00047291820333001544,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:49.465,0.0011916148472027846,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:49.465,0.0010450435918308851,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:54.465,0.0010682164467056712,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:54.465,0.0015216855358659597,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:54.465,0.0009807335476495107,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:54.465,0.0006127261991454788,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:50:54.465,0.0004240115717767095,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:59.465,0.0016008578997464724,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:50:59.465,0.0014663122993315916,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:50:59.465,0.0005147296083380634,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:50:59.465,0.0007047179073506683,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:50:59.465,0.0006127261991454788,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:04.465,0.0004622916010342832,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:04.465,0.0015499578539266675,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:04.465,0.0006158881898923645,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:04.465,0.0006216785673882926,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:04.465,0.001615273886768857,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:09.465,0.0006158881898923645,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:09.465,0.0004744383922659776,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:09.465,0.0014559017339925715,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:09.465,0.0005411793912904245,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:09.465,0.0018126995908810473,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:14.465,0.00047151586161182484,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:14.465,0.0013234040867244304,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:14.465,0.0005411793912904245,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:14.465,0.000508052306315053,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:14.465,0.001478259134097739,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:19.465,0.00047901658037365546,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:19.465,0.0017175924268621337,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:19.465,0.0004816348493118398,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:19.465,0.0006099845674218162,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:19.465,0.0016296061154741823,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:24.465,0.0014753733895058354,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:24.465,0.000677757955741385,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:24.465,0.0016296061154741823,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:24.465,0.0005147354264793479,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:24.465,0.0005336805860110936,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:29.465,0.0005295523237255622,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:29.465,0.0010128787131983496,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:29.465,0.0015808448573477038,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:29.465,0.0005245591808429059,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:29.465,0.0007447314802454116,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:34.465,0.0004949165792887309,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:34.465,0.0009151662482472581,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:34.465,0.0010201489246145857,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:34.465,0.0005405089264054862,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:34.465,0.0013152004801259504,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:39.465,0.0008748090072670282,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:39.465,0.0004112651475470306,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:39.465,0.0005963708575871557,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:39.465,0.0009474709359992825,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:39.465,0.0006014385646209333,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:44.465,0.0004434831527496503,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:44.465,0.0009955918594189432,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:44.465,0.0006626247355699907,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:44.465,0.0005336213370336283,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:44.465,0.0005730998479244697,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:49.465,0.0009605897734267002,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:49.465,0.0006035157799769637,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:49.465,0.00040722818345519904,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:49.465,0.0005005456765905652,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:49.465,0.0007955053223720976,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:54.465,0.0006035157799769637,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:54.465,0.0011128577104831936,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:51:54.465,0.0004271712771141137,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:54.465,0.0004302400646921759,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:54.465,0.0011243235237098702,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:59.465,0.0003490763740284413,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:51:59.465,0.0005181021753642391,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:51:59.465,0.001210527262727728,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:51:59.465,0.0003913236507346277,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:51:59.465,0.0011128577104831936,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:04.465,0.0014067389868643258,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:04.465,0.0003975790408673307,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:04.465,0.0003490763740284413,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:04.465,0.0007557501925769978,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:04.465,0.001390981427221288,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:09.465,0.0014058562677886758,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:09.465,0.001013029711480721,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:09.465,0.0004110461261883383,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:09.465,0.0003283429926256726,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:09.465,0.0015527429255212145,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:14.465,0.0015275925223812597,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:14.465,0.0012630452537597105,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:14.465,0.0004767369558032589,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:14.465,0.0003283429926256726,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:14.465,0.0014198487644987107,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:19.465,0.0011619942259462116,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:19.465,0.0004946390838811343,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:19.465,0.0017360555800117923,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:19.465,0.0014099729740920893,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:19.465,0.00032836104980805687,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:24.465,0.00034100020704339355,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:24.465,0.0004313649688225037,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:24.465,0.0016211115892112143,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:24.465,0.0015159085867923294,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:24.465,0.0011619942259462116,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:29.465,0.001196671009887918,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:29.465,0.0004547819942184374,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:29.465,0.0015686144558252387,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:29.465,0.00034100020704339355,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:29.465,0.0016211115892112143,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:34.465,0.0012994609854507508,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:34.465,0.000335793027098469,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:34.465,0.0013370794702152681,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:34.465,0.0017350405368145015,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:34.465,0.0004536610045671075,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:39.465,0.0014159989939329955,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:39.465,0.002097927089790761,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:39.465,0.0004366224357804459,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:39.465,0.00027789227958678657,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:39.465,0.0011504635247290757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:44.465,0.0014480160686633835,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:44.465,0.0005790673991745469,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:44.465,0.001980017034377327,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:44.465,0.0014159989939329955,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:44.465,0.0011504635247290757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:49.465,0.0006405521842767004,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:52:49.465,0.002021119917436576,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:49.465,0.0016254336726055922,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:49.465,0.0005790673991745469,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:49.465,0.0016055759250189578,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:54.465,0.0015559731335883244,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:54.465,0.0007896043570935974,whisper-inference-56d64c7b67-pzwkw
