timestamp,value,instance,job
2026-08-18 11:16:14.465,0.18562059792497443,172.22.174.66:9100,node-exporter
2026-08-18 11:16:19.465,0.1860575542642896,172.22.174.66:9100,node-exporter
2026-08-18 11:16:24.465,0.1853691019538004,172.22.174.66:9100,node-exporter
2026-08-18 11:16:29.465,0.1847079360528664,172.22.174.66:9100,node-exporter
2026-08-18 11:16:34.465,0.18623946366132405,172.22.174.66:9100,node-exporter
2026-08-18 11:16:39.465,0.1861181076663161,172.22.174.66:9100,node-exporter
2026-08-18 11:16:44.465,0.1857786472880829,172.22.174.66:9100,node-exporter
2026-08-18 11:16:49.465,0.18609063436354478,172.22.174.66:9100,node-exporter
2026-08-18 11:16:54.465,0.18524550324019884,172.22.174.66:9100,node-exporter
2026-08-18 11:16:59.465,0.1850983559813647,172.22.174.66:9100,node-exporter
2026-08-18 11:17:04.465,0.18566912786342993,172.22.174.66:9100,node-exporter
2026-08-18 11:17:09.465,0.1864946974968208,172.22.174.66:9100,node-exporter
2026-08-18 11:17:14.465,0.18663835608228707,172.22.174.66:9100,node-exporter
2026-08-18 11:17:19.465,0.1857946578069315,172.22.174.66:9100,node-exporter
2026-08-18 11:17:24.465,0.1862952201374699,172.22.174.66:9100,node-exporter
2026-08-18 11:17:29.465,0.18522077103793078,172.22.174.66:9100,node-exporter
2026-08-18 11:17:34.465,0.18702759235375,172.22.174.66:9100,node-exporter
2026-08-18 11:17:39.465,0.18583434146649003,172.22.174.66:9100,node-exporter
2026-08-18 11:17:44.465,0.18535340292364533,172.22.174.66:9100,node-exporter
2026-08-18 11:17:49.465,0.18712932456106413,172.22.174.66:9100,node-exporter
2026-08-18 11:17:54.465,0.18563816588729076,172.22.174.66:9100,node-exporter
2026-08-18 11:17:59.465,0.18701120804846916,172.22.174.66:9100,node-exporter
2026-08-18 11:18:04.465,0.18586349680820646,172.22.174.66:9100,node-exporter
2026-08-18 11:18:09.465,0.1852472475768827,172.22.174.66:9100,node-exporter
2026-08-18 11:18:14.465,0.1853458025995227,172.22.174.66:9100,node-exporter
2026-08-18 11:18:19.465,0.18608228646655756,172.22.174.66:9100,node-exporter
2026-08-18 11:18:24.465,0.1858201998798027,172.22.174.66:9100,node-exporter
2026-08-18 11:18:29.465,0.1855728778571223,172.22.174.66:9100,node-exporter
2026-08-18 11:18:34.465,0.18664190705339356,172.22.174.66:9100,node-exporter
2026-08-18 11:18:39.465,0.1860795453660543,172.22.174.66:9100,node-exporter
2026-08-18 11:18:44.465,0.1852528543733667,172.22.174.66:9100,node-exporter
2026-08-18 11:18:49.465,0.18594753645772688,172.22.174.66:9100,node-exporter
2026-08-18 11:18:54.465,0.1864865364930497,172.22.174.66:9100,node-exporter
2026-08-18 11:18:59.465,0.18684375172681544,172.22.174.66:9100,node-exporter
2026-08-18 11:19:04.465,0.18580157285592835,172.22.174.66:9100,node-exporter
2026-08-18 11:19:09.465,0.1855080259111247,172.22.174.66:9100,node-exporter
2026-08-18 11:19:14.465,0.18596236331953997,172.22.174.66:9100,node-exporter
2026-08-18 11:19:19.465,0.18557655342370616,172.22.174.66:9100,node-exporter
2026-08-18 11:19:24.465,0.18545930907945307,172.22.174.66:9100,node-exporter
2026-08-18 11:19:29.465,0.1854831068156405,172.22.174.66:9100,node-exporter
2026-08-18 11:19:34.465,0.18575958418003746,172.22.174.66:9100,node-exporter
2026-08-18 11:19:39.465,0.18554534225661223,172.22.174.66:9100,node-exporter
2026-08-18 11:19:44.465,0.18486860192100063,172.22.174.66:9100,node-exporter
2026-08-18 11:19:49.465,0.18513106229418774,172.22.174.66:9100,node-exporter
2026-08-18 11:19:54.465,0.1854960024475536,172.22.174.66:9100,node-exporter
2026-08-18 11:19:59.465,0.1863527832480384,172.22.174.66:9100,node-exporter
2026-08-18 11:20:04.465,0.18620351786608813,172.22.174.66:9100,node-exporter
2026-08-18 11:20:09.465,0.1860830963371608,172.22.174.66:9100,node-exporter
2026-08-18 11:20:14.465,0.18638928972292268,172.22.174.66:9100,node-exporter
2026-08-18 11:20:19.465,0.1870381206715921,172.22.174.66:9100,node-exporter
2026-08-18 11:20:24.465,0.1857263794853048,172.22.174.66:9100,node-exporter
2026-08-18 11:20:29.465,0.1855204854588668,172.22.174.66:9100,node-exporter
2026-08-18 11:20:34.465,0.18562720148527778,172.22.174.66:9100,node-exporter
2026-08-18 11:20:39.465,0.18654098471668268,172.22.174.66:9100,node-exporter
2026-08-18 11:20:44.465,0.18677067647930812,172.22.174.66:9100,node-exporter
2026-08-18 11:20:49.465,0.18633241188748007,172.22.174.66:9100,node-exporter
2026-08-18 11:20:54.465,0.18586000813483872,172.22.174.66:9100,node-exporter
2026-08-18 11:20:59.465,0.1853986310819491,172.22.174.66:9100,node-exporter
2026-08-18 11:21:04.465,0.18682948554465073,172.22.174.66:9100,node-exporter
2026-08-18 11:21:09.465,0.18708808345803785,172.22.174.66:9100,node-exporter
2026-08-18 11:21:14.465,0.1866804070559166,172.22.174.66:9100,node-exporter
2026-08-18 11:21:19.465,0.18761624368682506,172.22.174.66:9100,node-exporter
2026-08-18 11:21:24.465,0.18687122502958675,172.22.174.66:9100,node-exporter
2026-08-18 11:21:29.465,0.18621049521282373,172.22.174.66:9100,node-exporter
2026-08-18 11:21:34.465,0.18691252843035178,172.22.174.66:9100,node-exporter
2026-08-18 11:21:39.465,0.18725958913270768,172.22.174.66:9100,node-exporter
2026-08-18 11:21:44.465,0.18714595805729983,172.22.174.66:9100,node-exporter
2026-08-18 11:21:49.465,0.18694081160372633,172.22.174.66:9100,node-exporter
2026-08-18 11:21:54.465,0.18833783839430818,172.22.174.66:9100,node-exporter
2026-08-18 11:21:59.465,0.18742268461265166,172.22.174.66:9100,node-exporter
2026-08-18 11:22:04.465,0.18663443132474833,172.22.174.66:9100,node-exporter
2026-08-18 11:22:09.465,0.18638866674553556,172.22.174.66:9100,node-exporter
2026-08-18 11:22:14.465,0.18656901869910236,172.22.174.66:9100,node-exporter
2026-08-18 11:22:19.465,0.18663430672927095,172.22.174.66:9100,node-exporter
2026-08-18 11:22:24.465,0.1872505559605947,172.22.174.66:9100,node-exporter
2026-08-18 11:22:29.465,0.18682306887756361,172.22.174.66:9100,node-exporter
2026-08-18 11:22:34.465,0.1882884362875108,172.22.174.66:9100,node-exporter
2026-08-18 11:22:39.465,0.18733247748699888,172.22.174.66:9100,node-exporter
2026-08-18 11:22:44.465,0.1875898917433505,172.22.174.66:9100,node-exporter
2026-08-18 11:22:49.465,0.18740156567922883,172.22.174.66:9100,node-exporter
2026-08-18 11:22:54.465,0.1873793876842479,172.22.174.66:9100,node-exporter
2026-08-18 11:22:59.465,0.1876142501591863,172.22.174.66:9100,node-exporter
2026-08-18 11:23:04.465,0.18751332782247532,172.22.174.66:9100,node-exporter
2026-08-18 11:23:09.465,0.18676214168910477,172.22.174.66:9100,node-exporter
2026-08-18 11:23:14.465,0.18833048726114032,172.22.174.66:9100,node-exporter
2026-08-18 11:23:19.465,0.188150259903051,172.22.174.66:9100,node-exporter
2026-08-18 11:23:24.465,0.18750902927850432,172.22.174.66:9100,node-exporter
2026-08-18 11:23:29.465,0.18711892083869952,172.22.174.66:9100,node-exporter
2026-08-18 11:23:34.465,0.18736836098449616,172.22.174.66:9100,node-exporter
2026-08-18 11:23:39.465,0.1868686085245609,172.22.174.66:9100,node-exporter
2026-08-18 11:23:44.465,0.18674270479462707,172.22.174.66:9100,node-exporter
2026-08-18 11:23:49.465,0.18696560610373314,172.22.174.66:9100,node-exporter
2026-08-18 11:23:54.465,0.1878412008213085,172.22.174.66:9100,node-exporter
2026-08-18 11:23:59.465,0.18731596858624067,172.22.174.66:9100,node-exporter
2026-08-18 11:24:04.465,0.18770190307755186,172.22.174.66:9100,node-exporter
2026-08-18 11:24:09.465,0.18755108025213385,172.22.174.66:9100,node-exporter
2026-08-18 11:24:14.465,0.1877736700725463,172.22.174.66:9100,node-exporter
2026-08-18 11:24:19.465,0.18811088773218598,172.22.174.66:9100,node-exporter
2026-08-18 11:24:24.465,0.18756559562525343,172.22.174.66:9100,node-exporter
2026-08-18 11:24:29.465,0.18805606572212086,172.22.174.66:9100,node-exporter
2026-08-18 11:24:34.465,0.18743975419305836,172.22.174.66:9100,node-exporter
2026-08-18 11:24:39.465,0.18739328007998035,172.22.174.66:9100,node-exporter
2026-08-18 11:24:44.465,0.1886951782235513,172.22.174.66:9100,node-exporter
2026-08-18 11:24:49.465,0.18753114497574652,172.22.174.66:9100,node-exporter
2026-08-18 11:24:54.465,0.18809350666308577,172.22.174.66:9100,node-exporter
2026-08-18 11:24:59.465,0.1879326539017354,172.22.174.66:9100,node-exporter
2026-08-18 11:25:04.465,0.18706104623943753,172.22.174.66:9100,node-exporter
2026-08-18 11:25:09.465,0.18785777201980547,172.22.174.66:9100,node-exporter
2026-08-18 11:25:14.465,0.18925915965209705,172.22.174.66:9100,node-exporter
2026-08-18 11:25:19.465,0.18740561503224495,172.22.174.66:9100,node-exporter
2026-08-18 11:25:24.465,0.18737577441540265,172.22.174.66:9100,node-exporter
2026-08-18 11:25:29.465,0.1881814087724062,172.22.174.66:9100,node-exporter
2026-08-18 11:25:34.465,0.18773261586273615,172.22.174.66:9100,node-exporter
2026-08-18 11:25:39.465,0.18736792490032517,172.22.174.66:9100,node-exporter
2026-08-18 11:25:44.465,0.1877914872258175,172.22.174.66:9100,node-exporter
2026-08-18 11:25:49.465,0.18764919919060286,172.22.174.66:9100,node-exporter
2026-08-18 11:25:54.465,0.18783098399215992,172.22.174.66:9100,node-exporter
2026-08-18 11:25:59.465,0.18662471287750948,172.22.174.66:9100,node-exporter
2026-08-18 11:26:04.465,0.18734960936514433,172.22.174.66:9100,node-exporter
2026-08-18 11:26:09.465,0.18692897503337136,172.22.174.66:9100,node-exporter
2026-08-18 11:26:14.465,0.18700099121932057,172.22.174.66:9100,node-exporter
2026-08-18 11:26:19.465,0.18715517812262894,172.22.174.66:9100,node-exporter
2026-08-18 11:26:24.465,0.18666321288003251,172.22.174.66:9100,node-exporter
2026-08-18 11:26:29.465,0.18739745402847396,172.22.174.66:9100,node-exporter
2026-08-18 11:26:34.465,0.18816178498471248,172.22.174.66:9100,node-exporter
2026-08-18 11:26:39.465,0.1872152331427459,172.22.174.66:9100,node-exporter
2026-08-18 11:26:44.465,0.18757001876470192,172.22.174.66:9100,node-exporter
2026-08-18 11:26:49.465,0.1869949483386657,172.22.174.66:9100,node-exporter
2026-08-18 11:26:54.465,0.186967350440417,172.22.174.66:9100,node-exporter
2026-08-18 11:26:59.465,0.1870170640359079,172.22.174.66:9100,node-exporter
2026-08-18 11:27:04.465,0.18669872259109754,172.22.174.66:9100,node-exporter
2026-08-18 11:27:09.465,0.1870627905761214,172.22.174.66:9100,node-exporter
2026-08-18 11:27:14.465,0.18630257127063776,172.22.174.66:9100,node-exporter
2026-08-18 11:27:19.465,0.18832027043199184,172.22.174.66:9100,node-exporter
2026-08-18 11:27:24.465,0.18717000498444203,172.22.174.66:9100,node-exporter
2026-08-18 11:27:29.465,0.1870927557884411,172.22.174.66:9100,node-exporter
2026-08-18 11:27:34.465,0.18793402445198704,172.22.174.66:9100,node-exporter
2026-08-18 11:27:39.465,0.1875045438413172,172.22.174.66:9100,node-exporter
2026-08-18 11:27:44.465,0.18686493295797701,172.22.174.66:9100,node-exporter
2026-08-18 11:27:49.465,0.1884478562008708,172.22.174.66:9100,node-exporter
2026-08-18 11:27:54.465,0.18759979708380548,172.22.174.66:9100,node-exporter
2026-08-18 11:27:59.465,0.18680263521926654,172.22.174.66:9100,node-exporter
2026-08-18 11:28:04.465,0.18598672173537578,172.22.174.66:9100,node-exporter
2026-08-18 11:28:09.465,0.1868358399139992,172.22.174.66:9100,node-exporter
2026-08-18 11:28:14.465,0.1872811441503015,172.22.174.66:9100,node-exporter
2026-08-18 11:28:19.465,0.1865931279239833,172.22.174.66:9100,node-exporter
2026-08-18 11:28:24.465,0.18826638288800734,172.22.174.66:9100,node-exporter
2026-08-18 11:28:29.465,0.18711418621055753,172.22.174.66:9100,node-exporter
2026-08-18 11:28:34.465,0.18783515794065353,172.22.174.66:9100,node-exporter
2026-08-18 11:28:39.465,0.1872634515925078,172.22.174.66:9100,node-exporter
2026-08-18 11:28:44.465,0.18742717004983878,172.22.174.66:9100,node-exporter
2026-08-18 11:28:49.465,0.1875572477282662,172.22.174.66:9100,node-exporter
2026-08-18 11:28:54.465,0.18875330201376816,172.22.174.66:9100,node-exporter
2026-08-18 11:28:59.465,0.1878250034092438,172.22.174.66:9100,node-exporter
2026-08-18 11:29:04.465,0.18734188444554423,172.22.174.66:9100,node-exporter
2026-08-18 11:29:09.465,0.1873118569354858,172.22.174.66:9100,node-exporter
2026-08-18 11:29:14.465,0.1874732080787458,172.22.174.66:9100,node-exporter
2026-08-18 11:29:19.465,0.18751999368051742,172.22.174.66:9100,node-exporter
2026-08-18 11:29:24.465,0.1872964070962856,172.22.174.66:9100,node-exporter
2026-08-18 11:29:29.465,0.18795856976103897,172.22.174.66:9100,node-exporter
2026-08-18 11:29:34.465,0.1881235341731442,172.22.174.66:9100,node-exporter
2026-08-18 11:29:39.465,0.18752684643177553,172.22.174.66:9100,node-exporter
2026-08-18 11:29:44.465,0.18800354872838787,172.22.174.66:9100,node-exporter
2026-08-18 11:29:49.465,0.1882415260902618,172.22.174.66:9100,node-exporter
2026-08-18 11:29:54.465,0.18780681246954034,172.22.174.66:9100,node-exporter
2026-08-18 11:29:59.465,0.18767580032503217,172.22.174.66:9100,node-exporter
2026-08-18 11:30:04.465,0.1890135819661004,172.22.174.66:9100,node-exporter
2026-08-18 11:30:09.465,0.18740112959505784,172.22.174.66:9100,node-exporter
2026-08-18 11:30:14.465,0.1871174256929704,172.22.174.66:9100,node-exporter
2026-08-18 11:30:19.465,0.1882259516555842,172.22.174.66:9100,node-exporter
2026-08-18 11:30:24.465,0.18808304064298242,172.22.174.66:9100,node-exporter
2026-08-18 11:30:29.465,0.18851401639938137,172.22.174.66:9100,node-exporter
2026-08-18 11:30:34.465,0.18828787560786242,172.22.174.66:9100,node-exporter
2026-08-18 11:30:39.465,0.18854921462175278,172.22.174.66:9100,node-exporter
2026-08-18 11:30:44.465,0.18831939826364985,172.22.174.66:9100,node-exporter
2026-08-18 11:30:49.465,0.18789645891554463,172.22.174.66:9100,node-exporter
2026-08-18 11:30:54.465,0.1876159944958702,172.22.174.66:9100,node-exporter
2026-08-18 11:30:59.465,0.18722333184877826,172.22.174.66:9100,node-exporter
2026-08-18 11:31:04.465,0.18806746620830483,172.22.174.66:9100,node-exporter
2026-08-18 11:31:09.465,0.1873226967420214,172.22.174.66:9100,node-exporter
2026-08-18 11:31:14.465,0.1881181765676151,172.22.174.66:9100,node-exporter
2026-08-18 11:31:19.465,0.18784811587030537,172.22.174.66:9100,node-exporter
2026-08-18 11:31:24.465,0.1881965471229129,172.22.174.66:9100,node-exporter
2026-08-18 11:31:29.465,0.18673454379085608,172.22.174.66:9100,node-exporter
2026-08-18 11:31:34.465,0.1873231328261924,172.22.174.66:9100,node-exporter
2026-08-18 11:31:39.465,0.18676245317779827,172.22.174.66:9100,node-exporter
2026-08-18 11:31:44.465,0.18683110528585722,172.22.174.66:9100,node-exporter
2026-08-18 11:31:49.465,0.1878180260625082,172.22.174.66:9100,node-exporter
2026-08-18 11:31:54.465,0.18736312797444443,172.22.174.66:9100,node-exporter
2026-08-18 11:31:59.465,0.18813281653621206,172.22.174.66:9100,node-exporter
2026-08-18 11:32:04.465,0.18716913281610015,172.22.174.66:9100,node-exporter
2026-08-18 11:32:09.465,0.18693856888513272,172.22.174.66:9100,node-exporter
2026-08-18 11:32:14.465,0.18690704622934529,172.22.174.66:9100,node-exporter
2026-08-18 11:32:19.465,0.1874028739317417,172.22.174.66:9100,node-exporter
2026-08-18 11:32:24.465,0.18715922747564517,172.22.174.66:9100,node-exporter
2026-08-18 11:32:29.465,0.18666209152073576,172.22.174.66:9100,node-exporter
2026-08-18 11:32:34.465,0.18675410528081116,172.22.174.66:9100,node-exporter
2026-08-18 11:32:39.465,0.18704590788893083,172.22.174.66:9100,node-exporter
2026-08-18 11:32:44.465,0.18636418373422237,172.22.174.66:9100,node-exporter
2026-08-18 11:32:49.465,0.1868095502682634,172.22.174.66:9100,node-exporter
2026-08-18 11:32:54.465,0.18710565142035418,172.22.174.66:9100,node-exporter
2026-08-18 11:32:59.465,0.1883020794922884,172.22.174.66:9100,node-exporter
2026-08-18 11:33:04.465,0.18771791359640044,172.22.174.66:9100,node-exporter
2026-08-18 11:33:09.465,0.1866370478297742,172.22.174.66:9100,node-exporter
2026-08-18 11:33:14.465,0.18735552765032182,172.22.174.66:9100,node-exporter
2026-08-18 11:33:19.465,0.18671373634612676,172.22.174.66:9100,node-exporter
2026-08-18 11:33:24.465,0.1870706400911989,172.22.174.66:9100,node-exporter
2026-08-18 11:33:29.465,0.18713013443166737,172.22.174.66:9100,node-exporter
2026-08-18 11:33:34.465,0.18755257539786296,172.22.174.66:9100,node-exporter
2026-08-18 11:33:39.465,0.18669292890139744,172.22.174.66:9100,node-exporter
2026-08-18 11:33:44.465,0.18762153899461542,172.22.174.66:9100,node-exporter
2026-08-18 11:33:49.465,0.18703967811505984,172.22.174.66:9100,node-exporter
2026-08-18 11:33:54.465,0.1877721749268173,172.22.174.66:9100,node-exporter
2026-08-18 11:33:59.465,0.18764122508004788,172.22.174.66:9100,node-exporter
2026-08-18 11:34:04.465,0.18811169760278923,172.22.174.66:9100,node-exporter
2026-08-18 11:34:09.465,0.18779173641677238,172.22.174.66:9100,node-exporter
2026-08-18 11:34:14.465,0.18728263929603062,172.22.174.66:9100,node-exporter
2026-08-18 11:34:19.465,0.18661019750439,172.22.174.66:9100,node-exporter
2026-08-18 11:34:24.465,0.188053885301266,172.22.174.66:9100,node-exporter
2026-08-18 11:34:29.465,0.18664190705339356,172.22.174.66:9100,node-exporter
2026-08-18 11:34:34.465,0.18648753325686906,172.22.174.66:9100,node-exporter
2026-08-18 11:34:39.465,0.1870724467256215,172.22.174.66:9100,node-exporter
2026-08-18 11:34:44.465,0.18727304544426915,172.22.174.66:9100,node-exporter
2026-08-18 11:34:49.465,0.18748031002095877,172.22.174.66:9100,node-exporter
2026-08-18 11:34:54.465,0.18669971935491692,172.22.174.66:9100,node-exporter
2026-08-18 11:34:59.465,0.1869902137105237,172.22.174.66:9100,node-exporter
2026-08-18 11:35:04.465,0.18786624451227008,172.22.174.66:9100,node-exporter
2026-08-18 11:35:09.465,0.18790000988665112,172.22.174.66:9100,node-exporter
2026-08-18 11:35:14.465,0.1875766846227439,172.22.174.66:9100,node-exporter
2026-08-18 11:35:19.465,0.18810845812037635,172.22.174.66:9100,node-exporter
2026-08-18 11:35:24.465,0.18667081320415524,172.22.174.66:9100,node-exporter
2026-08-18 11:35:29.465,0.18840518224985414,172.22.174.66:9100,node-exporter
2026-08-18 11:35:34.465,0.18729397748447585,172.22.174.66:9100,node-exporter
2026-08-18 11:35:39.465,0.18729578411889847,172.22.174.66:9100,node-exporter
2026-08-18 11:35:44.465,0.18778992978234976,172.22.174.66:9100,node-exporter
2026-08-18 11:35:49.465,0.18830899454128525,172.22.174.66:9100,node-exporter
2026-08-18 11:35:54.465,0.18728133104351763,172.22.174.66:9100,node-exporter
2026-08-18 11:35:59.465,0.18726127117165292,172.22.174.66:9100,node-exporter
2026-08-18 11:36:04.465,0.1861569814552715,172.22.174.66:9100,node-exporter
2026-08-18 11:36:09.465,0.1871591028801678,172.22.174.66:9100,node-exporter
2026-08-18 11:36:14.465,0.18657674361870247,172.22.174.66:9100,node-exporter
2026-08-18 11:36:19.465,0.1873369629241861,172.22.174.66:9100,node-exporter
2026-08-18 11:36:24.465,0.18702223474822088,172.22.174.66:9100,node-exporter
2026-08-18 11:36:29.465,0.18595931073034322,172.22.174.66:9100,node-exporter
2026-08-18 11:36:34.465,0.18703201549319848,172.22.174.66:9100,node-exporter
2026-08-18 11:36:39.465,0.18672096288381712,172.22.174.66:9100,node-exporter
2026-08-18 11:36:44.465,0.18666663925566163,172.22.174.66:9100,node-exporter
2026-08-18 11:36:49.465,0.18561629938100344,172.22.174.66:9100,node-exporter
2026-08-18 11:36:54.465,0.1849181286232754,172.22.174.66:9100,node-exporter
2026-08-18 11:36:59.465,0.18469441744356618,172.22.174.66:9100,node-exporter
2026-08-18 11:37:04.465,0.18500652911450555,172.22.174.66:9100,node-exporter
2026-08-18 11:37:09.465,0.18576843045893432,172.22.174.66:9100,node-exporter
2026-08-18 11:37:14.465,0.18514725970625245,172.22.174.66:9100,node-exporter
2026-08-18 11:37:19.465,0.18533527428168062,172.22.174.66:9100,node-exporter
2026-08-18 11:37:24.465,0.18504583898763183,172.22.174.66:9100,node-exporter
2026-08-18 11:37:29.465,0.18518906148892722,172.22.174.66:9100,node-exporter
2026-08-18 11:37:34.465,0.18469871598753718,172.22.174.66:9100,node-exporter
2026-08-18 11:37:39.465,0.18484418120742607,172.22.174.66:9100,node-exporter
2026-08-18 11:37:44.465,0.18449942552140253,172.22.174.66:9100,node-exporter
2026-08-18 11:37:49.465,0.18568189889986553,172.22.174.66:9100,node-exporter
2026-08-18 11:37:54.465,0.18480536971620953,172.22.174.66:9100,node-exporter
2026-08-18 11:37:59.465,0.18537894499651664,172.22.174.66:9100,node-exporter
2026-08-18 11:38:04.465,0.18548566102292763,172.22.174.66:9100,node-exporter
2026-08-18 11:38:09.465,0.18485215531798105,172.22.174.66:9100,node-exporter
2026-08-18 11:38:14.465,0.18500391260947968,172.22.174.66:9100,node-exporter
2026-08-18 11:38:19.465,0.18466507520863362,172.22.174.66:9100,node-exporter
2026-08-18 11:38:24.465,0.18454901452141603,172.22.174.66:9100,node-exporter
2026-08-18 11:38:29.465,0.18567647899659778,172.22.174.66:9100,node-exporter
2026-08-18 11:38:34.465,0.1854587483998047,172.22.174.66:9100,node-exporter
2026-08-18 11:38:39.465,0.18515024999771057,172.22.174.66:9100,node-exporter
2026-08-18 11:38:44.465,0.1851562305806268,172.22.174.66:9100,node-exporter
2026-08-18 11:38:49.465,0.18505861002406754,172.22.174.66:9100,node-exporter
2026-08-18 11:38:54.465,0.18463355255284608,172.22.174.66:9100,node-exporter
2026-08-18 11:38:59.465,0.18518694336581099,172.22.174.66:9100,node-exporter
2026-08-18 11:39:04.465,0.18545663027668857,172.22.174.66:9100,node-exporter
2026-08-18 11:39:09.465,0.18469167634306294,172.22.174.66:9100,node-exporter
2026-08-18 11:39:14.465,0.18519522896505947,172.22.174.66:9100,node-exporter
2026-08-18 11:39:19.465,0.18469304689331456,172.22.174.66:9100,node-exporter
2026-08-18 11:39:24.465,0.1853238114977579,172.22.174.66:9100,node-exporter
2026-08-18 11:39:29.465,0.1845108260075865,172.22.174.66:9100,node-exporter
2026-08-18 11:39:34.465,0.18494429367353382,172.22.174.66:9100,node-exporter
2026-08-18 11:39:39.465,0.1858729037667518,172.22.174.66:9100,node-exporter
2026-08-18 11:39:44.465,0.18473067472749571,172.22.174.66:9100,node-exporter
2026-08-18 11:39:49.465,0.18490280337955267,172.22.174.66:9100,node-exporter
2026-08-18 11:39:54.465,0.18468544656919184,172.22.174.66:9100,node-exporter
2026-08-18 11:39:59.465,0.18444703312314703,172.22.174.66:9100,node-exporter
2026-08-18 11:40:04.465,0.18629360039626341,172.22.174.66:9100,node-exporter
2026-08-18 11:40:09.465,0.18576419421270207,172.22.174.66:9100,node-exporter
2026-08-18 11:40:14.465,0.18510377588463256,172.22.174.66:9100,node-exporter
2026-08-18 11:40:19.465,0.1858388892014159,172.22.174.66:9100,node-exporter
2026-08-18 11:40:24.465,0.18495145791348555,172.22.174.66:9100,node-exporter
2026-08-18 11:40:29.465,0.185175978963798,172.22.174.66:9100,node-exporter
2026-08-18 11:40:34.465,0.18540504774903632,172.22.174.66:9100,node-exporter
2026-08-18 11:40:39.465,0.18600933581452772,172.22.174.66:9100,node-exporter
2026-08-18 11:40:44.465,0.18554353562218961,172.22.174.66:9100,node-exporter
2026-08-18 11:40:49.465,0.18592180749163945,172.22.174.66:9100,node-exporter
2026-08-18 11:40:54.465,0.1850995396384002,172.22.174.66:9100,node-exporter
2026-08-18 11:40:59.465,0.18588037949539704,172.22.174.66:9100,node-exporter
2026-08-18 11:41:04.465,0.18581079292125746,172.22.174.66:9100,node-exporter
2026-08-18 11:41:09.465,0.18630194829325064,172.22.174.66:9100,node-exporter
2026-08-18 11:41:14.465,0.18530344013719957,172.22.174.66:9100,node-exporter
2026-08-18 11:41:19.465,0.18516744417359465,172.22.174.66:9100,node-exporter
2026-08-18 11:41:24.465,0.18519747168365308,172.22.174.66:9100,node-exporter
2026-08-18 11:41:29.465,0.18477104366218,172.22.174.66:9100,node-exporter
2026-08-18 11:41:34.465,0.18574519340239537,172.22.174.66:9100,node-exporter
2026-08-18 11:41:39.465,0.18444155092214043,172.22.174.66:9100,node-exporter
2026-08-18 11:41:44.465,0.18555387704681559,172.22.174.66:9100,node-exporter
2026-08-18 11:41:49.465,0.1849295914071981,172.22.174.66:9100,node-exporter
2026-08-18 11:41:54.465,0.18460377423374252,172.22.174.66:9100,node-exporter
2026-08-18 11:41:59.465,0.18531191262966418,172.22.174.66:9100,node-exporter
2026-08-18 11:42:04.465,0.1851255177954425,172.22.174.66:9100,node-exporter
2026-08-18 11:42:09.465,0.18528699353418,172.22.174.66:9100,node-exporter
2026-08-18 11:42:14.465,0.18519205178038523,172.22.174.66:9100,node-exporter
2026-08-18 11:42:19.465,0.18518002831681413,172.22.174.66:9100,node-exporter
2026-08-18 11:42:24.465,0.18555038837344773,172.22.174.66:9100,node-exporter
2026-08-18 11:42:29.465,0.18446977179777635,172.22.174.66:9100,node-exporter
2026-08-18 11:42:34.465,0.18490978072628816,172.22.174.66:9100,node-exporter
2026-08-18 11:42:39.465,0.18475310191343142,172.22.174.66:9100,node-exporter
2026-08-18 11:42:44.465,0.18520488511455957,172.22.174.66:9100,node-exporter
2026-08-18 11:42:49.465,0.18488479933306534,172.22.174.66:9100,node-exporter
2026-08-18 11:42:54.465,0.1852512346321602,172.22.174.66:9100,node-exporter
2026-08-18 11:42:59.465,0.18528288188342512,172.22.174.66:9100,node-exporter
2026-08-18 11:43:04.465,0.18472351048754398,172.22.174.66:9100,node-exporter
2026-08-18 11:43:09.465,0.1849653503092179,172.22.174.66:9100,node-exporter
2026-08-18 11:43:14.465,0.185123898054236,172.22.174.66:9100,node-exporter
2026-08-18 11:43:19.465,0.1854008738005427,172.22.174.66:9100,node-exporter
2026-08-18 11:43:24.465,0.18507954206427424,172.22.174.66:9100,node-exporter
2026-08-18 11:43:29.465,0.1849273486886046,172.22.174.66:9100,node-exporter
2026-08-18 11:43:34.465,0.1859221812780717,172.22.174.66:9100,node-exporter
2026-08-18 11:43:39.465,0.1854746343231759,172.22.174.66:9100,node-exporter
2026-08-18 11:43:44.465,0.18605406559092175,172.22.174.66:9100,node-exporter
2026-08-18 11:43:49.465,0.18554297494254124,172.22.174.66:9100,node-exporter
2026-08-18 11:43:54.465,0.185950090665014,172.22.174.66:9100,node-exporter
2026-08-18 11:43:59.465,0.18562003724532605,172.22.174.66:9100,node-exporter
2026-08-18 11:44:04.465,0.18535103560957433,172.22.174.66:9100,node-exporter
2026-08-18 11:44:09.465,0.1854076642540622,172.22.174.66:9100,node-exporter
2026-08-18 11:44:14.465,0.1848963244147268,172.22.174.66:9100,node-exporter
2026-08-18 11:44:19.465,0.1855705105430513,172.22.174.66:9100,node-exporter
2026-08-18 11:44:24.465,0.18509050646628722,172.22.174.66:9100,node-exporter
2026-08-18 11:44:29.465,0.18529478075151884,172.22.174.66:9100,node-exporter
2026-08-18 11:44:34.465,0.18579683822778637,172.22.174.66:9100,node-exporter
