timestamp,value,instance,job
2026-08-18 10:50:34.465,0.0096239272727127,172.22.174.66:9100,node-exporter
2026-08-18 10:50:39.465,0.010037727272720075,172.22.174.66:9100,node-exporter
2026-08-18 10:50:44.465,0.010039763636367834,172.22.174.66:9100,node-exporter
2026-08-18 10:50:49.465,0.010078709090918313,172.22.174.66:9100,node-exporter
2026-08-18 10:50:54.465,0.010155799999996485,172.22.174.66:9100,node-exporter
2026-08-18 10:50:59.465,0.009694490909102817,172.22.174.66:9100,node-exporter
2026-08-18 10:51:04.465,0.009592472727275559,172.22.174.66:9100,node-exporter
2026-08-18 10:51:09.465,0.009745854545442191,172.22.174.66:9100,node-exporter
2026-08-18 10:51:14.465,0.009325036363638487,172.22.174.66:9100,node-exporter
2026-08-18 10:51:19.465,0.009843072727281568,172.22.174.66:9100,node-exporter
2026-08-18 10:51:24.465,0.00953909090907969,172.22.174.66:9100,node-exporter
2026-08-18 10:51:29.465,0.010089763636378021,172.22.174.66:9100,node-exporter
2026-08-18 10:51:34.465,0.00968603636364688,172.22.174.66:9100,node-exporter
2026-08-18 10:51:39.465,0.009272781818187716,172.22.174.66:9100,node-exporter
2026-08-18 10:51:44.465,0.008958309090915216,172.22.174.66:9100,node-exporter
2026-08-18 10:51:49.465,0.00893189090908312,172.22.174.66:9100,node-exporter
2026-08-18 10:51:54.465,0.00907316363635883,172.22.174.66:9100,node-exporter
2026-08-18 10:51:59.465,0.009267636363620112,172.22.174.66:9100,node-exporter
2026-08-18 10:52:04.465,0.009000381818176802,172.22.174.66:9100,node-exporter
2026-08-18 10:52:09.465,0.009924818181835606,172.22.174.66:9100,node-exporter
2026-08-18 10:52:14.465,0.00935929090908096,172.22.174.66:9100,node-exporter
2026-08-18 10:52:19.465,0.009799854545467083,172.22.174.66:9100,node-exporter
2026-08-18 10:52:24.465,0.009257454545447465,172.22.174.66:9100,node-exporter
2026-08-18 10:52:29.465,0.009390327272723714,172.22.174.66:9100,node-exporter
2026-08-18 10:52:34.465,0.010100945454541942,172.22.174.66:9100,node-exporter
2026-08-18 10:52:39.465,0.010013181818166314,172.22.174.66:9100,node-exporter
2026-08-18 10:52:44.465,0.010350599999996615,172.22.174.66:9100,node-exporter
2026-08-18 10:52:49.465,0.010250745454537868,172.22.174.66:9100,node-exporter
2026-08-18 10:52:54.465,0.010096200000010536,172.22.174.66:9100,node-exporter
2026-08-18 10:52:59.465,0.010158509090913205,172.22.174.66:9100,node-exporter
2026-08-18 10:53:04.465,0.009660527272717444,172.22.174.66:9100,node-exporter
2026-08-18 10:53:09.465,0.011637927272733412,172.22.174.66:9100,node-exporter
2026-08-18 10:53:14.465,0.011611490909076977,172.22.174.66:9100,node-exporter
2026-08-18 10:53:19.465,0.01225781818181779,172.22.174.66:9100,node-exporter
2026-08-18 10:53:24.465,0.012101418181819925,172.22.174.66:9100,node-exporter
2026-08-18 10:53:29.465,0.011590436363638384,172.22.174.66:9100,node-exporter
2026-08-18 10:53:34.465,0.011519836363649201,172.22.174.66:9100,node-exporter
2026-08-18 10:53:39.465,0.010777563636375734,172.22.174.66:9100,node-exporter
2026-08-18 10:53:44.465,0.01089467272727647,172.22.174.66:9100,node-exporter
2026-08-18 10:53:49.465,0.011090672727269437,172.22.174.66:9100,node-exporter
2026-08-18 10:53:54.465,0.010831781818176916,172.22.174.66:9100,node-exporter
2026-08-18 10:53:59.465,0.010641400000002415,172.22.174.66:9100,node-exporter
2026-08-18 10:54:04.465,0.00863989090910102,172.22.174.66:9100,node-exporter
2026-08-18 10:54:09.465,0.008433963636376905,172.22.174.66:9100,node-exporter
2026-08-18 10:54:14.465,0.011027654545449133,172.22.174.66:9100,node-exporter
2026-08-18 10:54:19.465,0.014502509090909204,172.22.174.66:9100,node-exporter
2026-08-18 10:54:24.465,0.017499254545443613,172.22.174.66:9100,node-exporter
2026-08-18 10:54:29.465,0.019902000000001863,172.22.174.66:9100,node-exporter
2026-08-18 10:54:34.465,0.0223702545454547,172.22.174.66:9100,node-exporter
2026-08-18 10:54:39.465,0.022845654545463646,172.22.174.66:9100,node-exporter
2026-08-18 10:54:44.465,0.02478447272726705,172.22.174.66:9100,node-exporter
2026-08-18 10:54:49.465,0.030613763636376294,172.22.174.66:9100,node-exporter
2026-08-18 10:54:54.465,0.033808963636345814,172.22.174.66:9100,node-exporter
2026-08-18 10:54:59.465,0.03540620000000093,172.22.174.66:9100,node-exporter
2026-08-18 10:55:04.465,0.03732961818181634,172.22.174.66:9100,node-exporter
2026-08-18 10:55:09.465,0.03671610909092454,172.22.174.66:9100,node-exporter
2026-08-18 10:55:14.465,0.034939490909081626,172.22.174.66:9100,node-exporter
2026-08-18 10:55:19.465,0.034949818181815896,172.22.174.66:9100,node-exporter
2026-08-18 10:55:24.465,0.034068618181795914,172.22.174.66:9100,node-exporter
2026-08-18 10:55:29.465,0.04409785454544445,172.22.174.66:9100,node-exporter
2026-08-18 10:55:34.465,0.04662736363635221,172.22.174.66:9100,node-exporter
2026-08-18 10:55:39.465,0.046448872727275804,172.22.174.66:9100,node-exporter
2026-08-18 10:55:44.465,0.043133836363614876,172.22.174.66:9100,node-exporter
2026-08-18 10:55:49.465,0.04123618181818694,172.22.174.66:9100,node-exporter
2026-08-18 10:55:54.465,0.04155592727271472,172.22.174.66:9100,node-exporter
2026-08-18 10:55:59.465,0.04193787272726529,172.22.174.66:9100,node-exporter
2026-08-18 10:56:04.465,0.04134259999998242,172.22.174.66:9100,node-exporter
2026-08-18 10:56:09.465,0.04608758181819377,172.22.174.66:9100,node-exporter
2026-08-18 10:56:14.465,0.04540281818183509,172.22.174.66:9100,node-exporter
2026-08-18 10:56:19.465,0.046663127272735104,172.22.174.66:9100,node-exporter
2026-08-18 10:56:24.465,0.04297152727274144,172.22.174.66:9100,node-exporter
2026-08-18 10:56:29.465,0.04243174545454993,172.22.174.66:9100,node-exporter
2026-08-18 10:56:34.465,0.04324487272727062,172.22.174.66:9100,node-exporter
2026-08-18 10:56:39.465,0.04253714545456288,172.22.174.66:9100,node-exporter
2026-08-18 10:56:44.465,0.043540018181837774,172.22.174.66:9100,node-exporter
2026-08-18 10:56:49.465,0.04314498181817974,172.22.174.66:9100,node-exporter
2026-08-18 10:56:54.465,0.04258016363635926,172.22.174.66:9100,node-exporter
2026-08-18 10:56:59.465,0.04288519999999235,172.22.174.66:9100,node-exporter
2026-08-18 10:57:04.465,0.037988199999993165,172.22.174.66:9100,node-exporter
2026-08-18 10:57:09.465,0.03790194545454142,172.22.174.66:9100,node-exporter
2026-08-18 10:57:14.465,0.039336927272729964,172.22.174.66:9100,node-exporter
2026-08-18 10:57:19.465,0.033070763636367864,172.22.174.66:9100,node-exporter
2026-08-18 10:57:24.465,0.03214963636363047,172.22.174.66:9100,node-exporter
2026-08-18 10:57:29.465,0.03208285454546223,172.22.174.66:9100,node-exporter
2026-08-18 10:57:34.465,0.0316815636363489,172.22.174.66:9100,node-exporter
2026-08-18 10:57:39.465,0.0316733818181588,172.22.174.66:9100,node-exporter
2026-08-18 10:57:44.465,0.03167947272727774,172.22.174.66:9100,node-exporter
2026-08-18 10:57:49.465,0.03289812727272709,172.22.174.66:9100,node-exporter
2026-08-18 10:57:54.465,0.032356854545469105,172.22.174.66:9100,node-exporter
2026-08-18 10:57:59.465,0.033173472727271884,172.22.174.66:9100,node-exporter
2026-08-18 10:58:04.465,0.033516799999994296,172.22.174.66:9100,node-exporter
2026-08-18 10:58:09.465,0.03235483636364568,172.22.174.66:9100,node-exporter
2026-08-18 10:58:14.465,0.03341323636362755,172.22.174.66:9100,node-exporter
2026-08-18 10:58:19.465,0.03965469090909954,172.22.174.66:9100,node-exporter
2026-08-18 10:58:24.465,0.03946669090908637,172.22.174.66:9100,node-exporter
2026-08-18 10:58:29.465,0.041071418181838286,172.22.174.66:9100,node-exporter
2026-08-18 10:58:34.465,0.04050163636364397,172.22.174.66:9100,node-exporter
2026-08-18 10:58:39.465,0.04353649090907393,172.22.174.66:9100,node-exporter
2026-08-18 10:58:44.465,0.04766401818183526,172.22.174.66:9100,node-exporter
2026-08-18 10:58:49.465,0.05341839999999303,172.22.174.66:9100,node-exporter
2026-08-18 10:58:54.465,0.05201876363635992,172.22.174.66:9100,node-exporter
2026-08-18 10:58:59.465,0.052296927272734384,172.22.174.66:9100,node-exporter
2026-08-18 10:59:04.465,0.05063772727272325,172.22.174.66:9100,node-exporter
2026-08-18 10:59:09.465,0.04910776363636118,172.22.174.66:9100,node-exporter
2026-08-18 10:59:14.465,0.043552781818189855,172.22.174.66:9100,node-exporter
2026-08-18 10:59:19.465,0.04400876363635523,172.22.174.66:9100,node-exporter
2026-08-18 10:59:24.465,0.04243256363636398,172.22.174.66:9100,node-exporter
2026-08-18 10:59:29.465,0.043687454545463626,172.22.174.66:9100,node-exporter
2026-08-18 10:59:34.465,0.05486100000001567,172.22.174.66:9100,node-exporter
2026-08-18 10:59:39.465,0.04905103636362831,172.22.174.66:9100,node-exporter
2026-08-18 10:59:44.465,0.04451447272728149,172.22.174.66:9100,node-exporter
2026-08-18 10:59:49.465,0.046787472727274605,172.22.174.66:9100,node-exporter
2026-08-18 10:59:54.465,0.04554794545454735,172.22.174.66:9100,node-exporter
2026-08-18 10:59:59.465,0.04627590909091271,172.22.174.66:9100,node-exporter
2026-08-18 11:00:04.465,0.05394307272727019,172.22.174.66:9100,node-exporter
2026-08-18 11:00:09.465,0.06529081818181029,172.22.174.66:9100,node-exporter
2026-08-18 11:00:14.465,0.07465294545456179,172.22.174.66:9100,node-exporter
2026-08-18 11:00:19.465,0.08205343636362324,172.22.174.66:9100,node-exporter
2026-08-18 11:00:24.465,0.08079089090909043,172.22.174.66:9100,node-exporter
2026-08-18 11:00:29.465,0.06834079999999548,172.22.174.66:9100,node-exporter
2026-08-18 11:00:34.465,0.07041156363636467,172.22.174.66:9100,node-exporter
2026-08-18 11:00:39.465,0.07000105454545436,172.22.174.66:9100,node-exporter
2026-08-18 11:00:44.465,0.06812972727273683,172.22.174.66:9100,node-exporter
2026-08-18 11:00:49.465,0.06895660315613932,172.22.174.66:9100,node-exporter
2026-08-18 11:00:54.465,0.07243887272726914,172.22.174.66:9100,node-exporter
2026-08-18 11:00:59.465,0.06775769090909307,172.22.174.66:9100,node-exporter
2026-08-18 11:01:04.465,0.05653276363636078,172.22.174.66:9100,node-exporter
2026-08-18 11:01:09.465,0.057324327272710265,172.22.174.66:9100,node-exporter
2026-08-18 11:01:14.465,0.057467890909091775,172.22.174.66:9100,node-exporter
2026-08-18 11:01:19.465,0.07117063636362052,172.22.174.66:9100,node-exporter
2026-08-18 11:01:24.465,0.07857659999998842,172.22.174.66:9100,node-exporter
2026-08-18 11:01:29.465,0.08552894545456101,172.22.174.66:9100,node-exporter
2026-08-18 11:01:34.465,0.09445283636363125,172.22.174.66:9100,node-exporter
2026-08-18 11:01:39.465,0.1034122545454507,172.22.174.66:9100,node-exporter
2026-08-18 11:01:44.465,0.11681896865225531,172.22.174.66:9100,node-exporter
2026-08-18 11:01:49.465,0.12881732727271974,172.22.174.66:9100,node-exporter
2026-08-18 11:01:54.465,0.14305925454545185,172.22.174.66:9100,node-exporter
2026-08-18 11:01:59.465,0.15872930909091254,172.22.174.66:9100,node-exporter
2026-08-18 11:02:04.465,0.16559572727273916,172.22.174.66:9100,node-exporter
2026-08-18 11:02:09.465,0.17703850909092578,172.22.174.66:9100,node-exporter
2026-08-18 11:02:14.465,0.17986621818181447,172.22.174.66:9100,node-exporter
2026-08-18 11:02:19.465,0.1889426000000061,172.22.174.66:9100,node-exporter
2026-08-18 11:02:24.465,0.19496039999999495,172.22.174.66:9100,node-exporter
2026-08-18 11:02:29.465,0.2048786727272851,172.22.174.66:9100,node-exporter
2026-08-18 11:02:34.465,0.2121223454545543,172.22.174.66:9100,node-exporter
2026-08-18 11:02:39.465,0.21594943636363578,172.22.174.66:9100,node-exporter
2026-08-18 11:02:44.465,0.21736180000000538,172.22.174.66:9100,node-exporter
2026-08-18 11:02:49.465,0.21895598181818057,172.22.174.66:9100,node-exporter
2026-08-18 11:02:54.465,0.21379094545453964,172.22.174.66:9100,node-exporter
2026-08-18 11:02:59.465,0.21414347272726775,172.22.174.66:9100,node-exporter
2026-08-18 11:03:04.465,0.21023358181816795,172.22.174.66:9100,node-exporter
2026-08-18 11:03:09.465,0.2123438909090923,172.22.174.66:9100,node-exporter
2026-08-18 11:03:14.465,0.21298109090909167,172.22.174.66:9100,node-exporter
2026-08-18 11:03:19.465,0.21672849090907467,172.22.174.66:9100,node-exporter
2026-08-18 11:03:24.465,0.21839194545454202,172.22.174.66:9100,node-exporter
2026-08-18 11:03:29.465,0.21795123636362734,172.22.174.66:9100,node-exporter
2026-08-18 11:03:34.465,0.215066727272725,172.22.174.66:9100,node-exporter
2026-08-18 11:03:39.465,0.2105453636363646,172.22.174.66:9100,node-exporter
2026-08-18 11:03:44.465,0.20864289090909136,172.22.174.66:9100,node-exporter
2026-08-18 11:03:49.465,0.21623403636364275,172.22.174.66:9100,node-exporter
2026-08-18 11:03:54.465,0.21670232727271715,172.22.174.66:9100,node-exporter
2026-08-18 11:03:59.465,0.21479174545453464,172.22.174.66:9100,node-exporter
2026-08-18 11:04:04.465,0.21338136363637286,172.22.174.66:9100,node-exporter
2026-08-18 11:04:09.465,0.21066978181820145,172.22.174.66:9100,node-exporter
2026-08-18 11:04:14.465,0.20940900000000096,172.22.174.66:9100,node-exporter
2026-08-18 11:04:19.465,0.20024207272726924,172.22.174.66:9100,node-exporter
2026-08-18 11:04:24.465,0.19773796363636145,172.22.174.66:9100,node-exporter
2026-08-18 11:04:29.465,0.20081261818182114,172.22.174.66:9100,node-exporter
2026-08-18 11:04:34.465,0.20164909090910274,172.22.174.66:9100,node-exporter
2026-08-18 11:04:39.465,0.19917789090908294,172.22.174.66:9100,node-exporter
2026-08-18 11:04:44.465,0.2010198363636267,172.22.174.66:9100,node-exporter
2026-08-18 11:04:49.465,0.1974892545454581,172.22.174.66:9100,node-exporter
2026-08-18 11:04:54.465,0.19864929090910496,172.22.174.66:9100,node-exporter
2026-08-18 11:04:59.465,0.20043512727272833,172.22.174.66:9100,node-exporter
2026-08-18 11:05:04.465,0.20104499999999295,172.22.174.66:9100,node-exporter
2026-08-18 11:05:09.465,0.20394738181818287,172.22.174.66:9100,node-exporter
2026-08-18 11:05:14.465,0.20900018181819177,172.22.174.66:9100,node-exporter
2026-08-18 11:05:19.465,0.2100006363636401,172.22.174.66:9100,node-exporter
2026-08-18 11:05:24.465,0.2068386363636488,172.22.174.66:9100,node-exporter
2026-08-18 11:05:29.465,0.21199034545453205,172.22.174.66:9100,node-exporter
2026-08-18 11:05:34.465,0.2121595272727394,172.22.174.66:9100,node-exporter
2026-08-18 11:05:39.465,0.20814885454545384,172.22.174.66:9100,node-exporter
2026-08-18 11:05:44.465,0.2075446909090963,172.22.174.66:9100,node-exporter
2026-08-18 11:05:49.465,0.20914074545454983,172.22.174.66:9100,node-exporter
2026-08-18 11:05:54.465,0.2037028181818228,172.22.174.66:9100,node-exporter
2026-08-18 11:05:59.465,0.20564661818182436,172.22.174.66:9100,node-exporter
2026-08-18 11:06:04.465,0.20328210909091549,172.22.174.66:9100,node-exporter
2026-08-18 11:06:09.465,0.2031447636363406,172.22.174.66:9100,node-exporter
2026-08-18 11:06:14.465,0.20341310909089688,172.22.174.66:9100,node-exporter
2026-08-18 11:06:19.465,0.20556738181816894,172.22.174.66:9100,node-exporter
2026-08-18 11:06:24.465,0.20325430909091333,172.22.174.66:9100,node-exporter
2026-08-18 11:06:29.465,0.20594456363636376,172.22.174.66:9100,node-exporter
2026-08-18 11:06:34.465,0.20641903636364572,172.22.174.66:9100,node-exporter
2026-08-18 11:06:39.465,0.20545390909091193,172.22.174.66:9100,node-exporter
2026-08-18 11:06:44.465,0.20422198181817788,172.22.174.66:9100,node-exporter
2026-08-18 11:06:49.465,0.2057239090909041,172.22.174.66:9100,node-exporter
2026-08-18 11:06:54.465,0.20428298181815824,172.22.174.66:9100,node-exporter
2026-08-18 11:06:59.465,0.20597314545454784,172.22.174.66:9100,node-exporter
2026-08-18 11:07:04.465,0.20489518181819386,172.22.174.66:9100,node-exporter
2026-08-18 11:07:09.465,0.2084015272727232,172.22.174.66:9100,node-exporter
2026-08-18 11:07:14.465,0.20793829090909474,172.22.174.66:9100,node-exporter
2026-08-18 11:07:19.465,0.21066121818181602,172.22.174.66:9100,node-exporter
2026-08-18 11:07:24.465,0.20864594545455473,172.22.174.66:9100,node-exporter
2026-08-18 11:07:29.465,0.2059779818181844,172.22.174.66:9100,node-exporter
2026-08-18 11:07:34.465,0.21054432727272465,172.22.174.66:9100,node-exporter
2026-08-18 11:07:39.465,0.21280605454544868,172.22.174.66:9100,node-exporter
2026-08-18 11:07:44.465,0.2157465636363585,172.22.174.66:9100,node-exporter
2026-08-18 11:07:49.465,0.2160750181818168,172.22.174.66:9100,node-exporter
2026-08-18 11:07:54.465,0.20948183636362294,172.22.174.66:9100,node-exporter
2026-08-18 11:07:59.465,0.2103866000000132,172.22.174.66:9100,node-exporter
2026-08-18 11:08:04.465,0.20913500000002716,172.22.174.66:9100,node-exporter
2026-08-18 11:08:09.465,0.2116831090908983,172.22.174.66:9100,node-exporter
2026-08-18 11:08:14.465,0.21148594545454463,172.22.174.66:9100,node-exporter
2026-08-18 11:08:19.465,0.21489385454543397,172.22.174.66:9100,node-exporter
2026-08-18 11:08:24.465,0.21614121818182122,172.22.174.66:9100,node-exporter
2026-08-18 11:08:29.465,0.21470490909090253,172.22.174.66:9100,node-exporter
2026-08-18 11:08:34.465,0.21385390909092,172.22.174.66:9100,node-exporter
2026-08-18 11:08:39.465,0.21408979999999825,172.22.174.66:9100,node-exporter
2026-08-18 11:08:44.465,0.21327856363638023,172.22.174.66:9100,node-exporter
2026-08-18 11:08:49.465,0.2160050181818323,172.22.174.66:9100,node-exporter
2026-08-18 11:08:54.465,0.21384292727270804,172.22.174.66:9100,node-exporter
2026-08-18 11:08:59.465,0.2165669818181579,172.22.174.66:9100,node-exporter
2026-08-18 11:09:04.465,0.2102389272727206,172.22.174.66:9100,node-exporter
2026-08-18 11:09:09.465,0.21082414545455155,172.22.174.66:9100,node-exporter
2026-08-18 11:09:14.465,0.2097909090909194,172.22.174.66:9100,node-exporter
2026-08-18 11:09:19.465,0.21161699999998249,172.22.174.66:9100,node-exporter
2026-08-18 11:09:24.465,0.21252516363638277,172.22.174.66:9100,node-exporter
2026-08-18 11:09:29.465,0.2142654727272615,172.22.174.66:9100,node-exporter
2026-08-18 11:09:34.465,0.21255221818183517,172.22.174.66:9100,node-exporter
2026-08-18 11:09:39.465,0.21004350909090796,172.22.174.66:9100,node-exporter
2026-08-18 11:09:44.465,0.21308645454545594,172.22.174.66:9100,node-exporter
2026-08-18 11:09:49.465,0.22133050909092575,172.22.174.66:9100,node-exporter
2026-08-18 11:09:54.465,0.22115627272727248,172.22.174.66:9100,node-exporter
2026-08-18 11:09:59.465,0.22212334545454887,172.22.174.66:9100,node-exporter
2026-08-18 11:10:04.465,0.22235185454544326,172.22.174.66:9100,node-exporter
2026-08-18 11:10:09.465,0.2207751636363603,172.22.174.66:9100,node-exporter
2026-08-18 11:10:14.465,0.22209038181818785,172.22.174.66:9100,node-exporter
2026-08-18 11:10:19.465,0.21931043636362696,172.22.174.66:9100,node-exporter
2026-08-18 11:10:24.465,0.22011318181817344,172.22.174.66:9100,node-exporter
2026-08-18 11:10:29.465,0.22223536363635502,172.22.174.66:9100,node-exporter
2026-08-18 11:10:34.465,0.22766049090908133,172.22.174.66:9100,node-exporter
2026-08-18 11:10:39.465,0.22589947272726105,172.22.174.66:9100,node-exporter
2026-08-18 11:10:44.465,0.21978145454544243,172.22.174.66:9100,node-exporter
2026-08-18 11:10:49.465,0.22209918181819044,172.22.174.66:9100,node-exporter
2026-08-18 11:10:54.465,0.2244964000000023,172.22.174.66:9100,node-exporter
2026-08-18 11:10:59.465,0.22357334545454663,172.22.174.66:9100,node-exporter
2026-08-18 11:11:04.465,0.2263602545454639,172.22.174.66:9100,node-exporter
2026-08-18 11:11:09.465,0.22043614545455056,172.22.174.66:9100,node-exporter
2026-08-18 11:11:14.465,0.21299310909089397,172.22.174.66:9100,node-exporter
2026-08-18 11:11:19.465,0.205877581818194,172.22.174.66:9100,node-exporter
2026-08-18 11:11:24.465,0.19377069090908414,172.22.174.66:9100,node-exporter
2026-08-18 11:11:29.465,0.17869436363638339,172.22.174.66:9100,node-exporter
2026-08-18 11:11:34.465,0.1633806909091039,172.22.174.66:9100,node-exporter
2026-08-18 11:11:39.465,0.1518132283693537,172.22.174.66:9100,node-exporter
2026-08-18 11:11:44.465,0.13222172727273573,172.22.174.66:9100,node-exporter
2026-08-18 11:11:49.465,0.11520194545454697,172.22.174.66:9100,node-exporter
2026-08-18 11:11:54.465,0.09622503636364854,172.22.174.66:9100,node-exporter
2026-08-18 11:11:59.465,0.07701549090908719,172.22.174.66:9100,node-exporter
2026-08-18 11:12:04.465,0.06319387272727578,172.22.174.66:9100,node-exporter
2026-08-18 11:12:09.465,0.05591225454546392,172.22.174.66:9100,node-exporter
2026-08-18 11:12:14.465,0.047681836363633254,172.22.174.66:9100,node-exporter
2026-08-18 11:12:19.465,0.04029914545454548,172.22.174.66:9100,node-exporter
2026-08-18 11:12:24.465,0.03503825454544395,172.22.174.66:9100,node-exporter
2026-08-18 11:12:29.465,0.033905309090914666,172.22.174.66:9100,node-exporter
2026-08-18 11:12:34.465,0.02976033238177976,172.22.174.66:9100,node-exporter
2026-08-18 11:12:39.465,0.027316690909074993,172.22.174.66:9100,node-exporter
2026-08-18 11:12:44.465,0.03215094545455279,172.22.174.66:9100,node-exporter
2026-08-18 11:12:49.465,0.032503181818174194,172.22.174.66:9100,node-exporter
2026-08-18 11:12:54.465,0.031775818181830055,172.22.174.66:9100,node-exporter
2026-08-18 11:12:59.465,0.033188345454552536,172.22.174.66:9100,node-exporter
2026-08-18 11:13:04.465,0.03170527272728081,172.22.174.66:9100,node-exporter
2026-08-18 11:13:09.465,0.027675472727274938,172.22.174.66:9100,node-exporter
2026-08-18 11:13:14.465,0.027671327272731683,172.22.174.66:9100,node-exporter
2026-08-18 11:13:19.465,0.028876527272735653,172.22.174.66:9100,node-exporter
2026-08-18 11:13:24.465,0.029028545454523488,172.22.174.66:9100,node-exporter
2026-08-18 11:13:29.465,0.02960099999998585,172.22.174.66:9100,node-exporter
2026-08-18 11:13:34.465,0.0331981454545464,172.22.174.66:9100,node-exporter
2026-08-18 11:13:39.465,0.029345872727274333,172.22.174.66:9100,node-exporter
2026-08-18 11:13:44.465,0.028143909090910958,172.22.174.66:9100,node-exporter
2026-08-18 11:13:49.465,0.028830199999984787,172.22.174.66:9100,node-exporter
2026-08-18 11:13:54.465,0.028934527272709103,172.22.174.66:9100,node-exporter
2026-08-18 11:13:59.465,0.030399054545457393,172.22.174.66:9100,node-exporter
2026-08-18 11:14:04.465,0.03140305454546086,172.22.174.66:9100,node-exporter
2026-08-18 11:14:09.465,0.031242363636374646,172.22.174.66:9100,node-exporter
2026-08-18 11:14:14.465,0.029823581818163802,172.22.174.66:9100,node-exporter
2026-08-18 11:14:19.465,0.02925521818183783,172.22.174.66:9100,node-exporter
2026-08-18 11:14:24.465,0.02883678181819546,172.22.174.66:9100,node-exporter
2026-08-18 11:14:29.465,0.030244054545470463,172.22.174.66:9100,node-exporter
2026-08-18 11:14:34.465,0.035139345454527675,172.22.174.66:9100,node-exporter
2026-08-18 11:14:39.465,0.03546690909090764,172.22.174.66:9100,node-exporter
2026-08-18 11:14:44.465,0.0352853818181922,172.22.174.66:9100,node-exporter
2026-08-18 11:14:49.465,0.03393598181818643,172.22.174.66:9100,node-exporter
2026-08-18 11:14:54.465,0.03301170909091359,172.22.174.66:9100,node-exporter
2026-08-18 11:14:59.465,0.03334819999998382,172.22.174.66:9100,node-exporter
2026-08-18 11:15:04.465,0.03541456363635172,172.22.174.66:9100,node-exporter
2026-08-18 11:15:09.465,0.03776792727274534,172.22.174.66:9100,node-exporter
2026-08-18 11:15:14.465,0.037170454545445285,172.22.174.66:9100,node-exporter
2026-08-18 11:15:19.465,0.037677072727274205,172.22.174.66:9100,node-exporter
2026-08-18 11:15:24.465,0.03743790909090669,172.22.174.66:9100,node-exporter
2026-08-18 11:15:29.465,0.03506289090910286,172.22.174.66:9100,node-exporter
2026-08-18 11:15:34.465,0.035274563636349655,172.22.174.66:9100,node-exporter
2026-08-18 11:15:39.465,0.03693503636363444,172.22.174.66:9100,node-exporter
2026-08-18 11:15:44.465,0.03768412727273574,172.22.174.66:9100,node-exporter
2026-08-18 11:15:49.465,0.03744336363635573,172.22.174.66:9100,node-exporter
2026-08-18 11:15:54.465,0.03757323636364163,172.22.174.66:9100,node-exporter
2026-08-18 11:15:59.465,0.03598065454546238,172.22.174.66:9100,node-exporter
2026-08-18 11:16:04.465,0.03522679999998879,172.22.174.66:9100,node-exporter
