timestamp,value
2026-08-18 11:12:09.465,7.181818181818182
2026-08-18 11:12:14.465,7.036363636363635
2026-08-18 11:12:19.465,6.854545454545454
2026-08-18 11:12:24.465,6.654545454545453
2026-08-18 11:12:29.465,6.454545454545454
2026-08-18 11:12:34.465,6.29090909090909
2026-08-18 11:12:39.465,6.145454545454545
2026-08-18 11:12:44.465,6.09090909090909
2026-08-18 11:12:49.465,6.072727272727271
2026-08-18 11:12:54.465,6.109090909090908
2026-08-18 11:12:59.465,6.10915735899644
2026-08-18 11:13:04.465,6.163636363636363
2026-08-18 11:13:09.465,6.145454545454545
2026-08-18 11:13:14.465,6.163636363636363
2026-08-18 11:13:19.465,6.181818181818182
2026-08-18 11:13:24.465,6.145454545454545
2026-08-18 11:13:29.465,6.181818181818182
2026-08-18 11:13:34.465,6.145454545454545
2026-08-18 11:13:39.465,6.163636363636363
2026-08-18 11:13:44.465,6.218181818181818
2026-08-18 11:13:49.465,6.199999999999999
2026-08-18 11:13:54.465,6.163636363636363
2026-08-18 11:13:59.465,6.163636363636363
2026-08-18 11:14:04.465,6.163636363636363
2026-08-18 11:14:09.465,6.181818181818182
2026-08-18 11:14:14.465,6.163636363636363
2026-08-18 11:14:19.465,6.199999999999999
2026-08-18 11:14:24.465,6.163636363636363
2026-08-18 11:14:29.465,6.163523977159101
2026-08-18 11:14:34.465,6.145454545454545
2026-08-18 11:14:39.465,6.127272727272726
2026-08-18 11:14:44.465,6.109090909090908
2026-08-18 11:14:49.465,6.145454545454545
2026-08-18 11:14:54.465,6.145454545454545
2026-08-18 11:14:59.465,6.145454545454545
2026-08-18 11:15:04.465,6.09090909090909
2026-08-18 11:15:09.465,6.109090909090908
2026-08-18 11:15:14.465,6.09090909090909
2026-08-18 11:15:19.465,6.09090909090909
2026-08-18 11:15:24.465,6.090953402122431
2026-08-18 11:15:29.465,6.1090909090909085
2026-08-18 11:15:34.465,6.1090909090909085
2026-08-18 11:15:39.465,6.1090909090909085
2026-08-18 11:15:44.465,6.090821824528463
2026-08-18 11:15:49.465,6.09090909090909
2026-08-18 11:15:54.465,6.09090909090909
2026-08-18 11:15:59.465,6.1090909090909085
2026-08-18 11:16:04.465,6.1090909090909085
2026-08-18 11:16:09.465,6.1090909090909085
2026-08-18 11:16:14.465,6.127272727272726
2026-08-18 11:16:19.465,6.145520995360077
2026-08-18 11:16:24.465,6.145454545454545
2026-08-18 11:16:29.465,6.145454545454545
2026-08-18 11:16:34.465,6.145454545454545
2026-08-18 11:16:39.465,6.1455444693498364
2026-08-18 11:16:44.465,6.145454545454545
2026-08-18 11:16:49.465,6.163636363636363
2026-08-18 11:16:54.465,6.163636363636363
2026-08-18 11:16:59.465,6.181818181818182
2026-08-18 11:17:04.465,6.181818181818182
2026-08-18 11:17:09.465,6.181818181818182
2026-08-18 11:17:14.465,6.199999999999999
2026-08-18 11:17:19.465,6.181818181818182
2026-08-18 11:17:24.465,6.181818181818182
2026-08-18 11:17:29.465,6.218181818181818
2026-08-18 11:17:34.465,6.163636363636363
2026-08-18 11:17:39.465,6.163636363636363
2026-08-18 11:17:44.465,6.163636363636363
2026-08-18 11:17:49.465,6.163636363636363
2026-08-18 11:17:54.465,6.1090909090909085
2026-08-18 11:17:59.465,6.1090909090909085
2026-08-18 11:18:04.465,6.1090909090909085
2026-08-18 11:18:09.465,6.109090909090908
2026-08-18 11:18:14.465,6.145454545454545
2026-08-18 11:18:19.465,6.127272727272726
2026-08-18 11:18:24.465,6.09090909090909
2026-08-18 11:18:29.465,6.127272727272727
2026-08-18 11:18:34.465,6.145454545454545
2026-08-18 11:18:39.465,6.145454545454545
2026-08-18 11:18:44.465,6.145454545454545
2026-08-18 11:18:49.465,6.163592067726463
2026-08-18 11:18:54.465,6.163636363636363
2026-08-18 11:18:59.465,6.145454545454545
2026-08-18 11:19:04.465,6.145454545454545
2026-08-18 11:19:09.465,6.145454545454545
2026-08-18 11:19:14.465,6.163636363636363
2026-08-18 11:19:19.465,6.163636363636363
2026-08-18 11:19:24.465,6.181818181818182
2026-08-18 11:19:29.465,6.181818181818182
2026-08-18 11:19:34.465,6.181818181818182
2026-08-18 11:19:39.465,6.199999999999999
2026-08-18 11:19:44.465,6.200044960312606
2026-08-18 11:19:49.465,6.218181818181818
2026-08-18 11:19:54.465,6.236363636363636
2026-08-18 11:19:59.465,6.254545454545454
2026-08-18 11:20:04.465,6.236363636363636
2026-08-18 11:20:09.465,6.218181818181817
2026-08-18 11:20:14.465,6.236363636363636
2026-08-18 11:20:19.465,6.236363636363636
2026-08-18 11:20:24.465,6.236363636363636
2026-08-18 11:20:29.465,6.236363636363636
2026-08-18 11:20:34.465,6.236363636363636
2026-08-18 11:20:39.465,6.199999999999999
2026-08-18 11:20:44.465,6.218181818181818
2026-08-18 11:20:49.465,6.218181818181817
2026-08-18 11:20:54.465,6.199999999999999
2026-08-18 11:20:59.465,6.236318018187768
2026-08-18 11:21:04.465,6.218181818181818
2026-08-18 11:21:09.465,6.381818181818182
2026-08-18 11:21:14.465,6.636309423458981
2026-08-18 11:21:19.465,6.909090909090909
2026-08-18 11:21:24.465,7.181818181818182
2026-08-18 11:21:29.465,7.436363636363636
2026-08-18 11:21:34.465,7.727272727272727
2026-08-18 11:21:39.465,7.981818181818182
2026-08-18 11:21:44.465,8.254545454545454
2026-08-18 11:21:49.465,8.563636363636363
2026-08-18 11:21:54.465,8.818256531642474
2026-08-18 11:21:59.465,9.10909090909091
2026-08-18 11:22:04.465,9.272727272727273
2026-08-18 11:22:09.465,9.236442316910697
2026-08-18 11:22:14.465,9.127272727272725
2026-08-18 11:22:19.465,9.10909090909091
2026-08-18 11:22:24.465,9.127272727272727
2026-08-18 11:22:29.465,9.127272727272727
2026-08-18 11:22:34.465,9.10909090909091
2026-08-18 11:22:39.465,9.09090909090909
2026-08-18 11:22:44.465,9.036363636363635
2026-08-18 11:22:49.465,9.036363636363635
2026-08-18 11:22:54.465,9.018181818181816
2026-08-18 11:22:59.465,8.999902815218343
2026-08-18 11:23:04.465,8.98181818181818
2026-08-18 11:23:09.465,9.072727272727272
2026-08-18 11:23:14.465,9.10909090909091
2026-08-18 11:23:19.465,9.07272727272727
2026-08-18 11:23:24.465,9.09090909090909
2026-08-18 11:23:29.465,9.145454545454545
2026-08-18 11:23:34.465,9.163636363636364
2026-08-18 11:23:39.465,9.181818181818182
2026-08-18 11:23:44.465,9.2
2026-08-18 11:23:49.465,9.2
2026-08-18 11:23:54.465,9.218283972514202
2026-08-18 11:23:59.465,9.290909090909091
2026-08-18 11:24:04.465,9.345454545454544
2026-08-18 11:24:09.465,9.345454545454544
2026-08-18 11:24:14.465,9.454236083682174
2026-08-18 11:24:19.465,9.436363636363636
2026-08-18 11:24:24.465,9.436363636363636
2026-08-18 11:24:29.465,9.472727272727273
2026-08-18 11:24:34.465,9.49090909090909
2026-08-18 11:24:39.465,9.49090909090909
2026-08-18 11:24:44.465,9.563636363636364
2026-08-18 11:24:49.465,9.509090909090908
2026-08-18 11:24:54.465,9.563636363636363
2026-08-18 11:24:59.465,9.545454545454545
2026-08-18 11:25:04.465,9.545454545454545
2026-08-18 11:25:09.465,9.509334599082656
2026-08-18 11:25:14.465,9.527272727272727
2026-08-18 11:25:19.465,9.527272727272727
2026-08-18 11:25:24.465,9.545454545454545
2026-08-18 11:25:29.465,9.527272727272727
2026-08-18 11:25:34.465,9.527272727272727
2026-08-18 11:25:39.465,9.49090909090909
2026-08-18 11:25:44.465,9.49090909090909
2026-08-18 11:25:49.465,9.49090909090909
2026-08-18 11:25:54.465,9.454545454545453
2026-08-18 11:25:59.465,9.436363636363636
2026-08-18 11:26:04.465,9.345521324742386
2026-08-18 11:26:09.465,9.381818181818181
2026-08-18 11:26:14.465,9.327203969442433
2026-08-18 11:26:19.465,9.254443311356571
2026-08-18 11:26:24.465,9.309090909090909
2026-08-18 11:26:29.465,9.381818181818183
2026-08-18 11:26:34.465,9.363636363636363
2026-08-18 11:26:39.465,9.363466454298631
2026-08-18 11:26:44.465,9.363636363636363
2026-08-18 11:26:49.465,9.381818181818183
2026-08-18 11:26:54.465,9.436259509811862
2026-08-18 11:26:59.465,9.49090909090909
2026-08-18 11:27:04.465,9.49090909090909
2026-08-18 11:27:09.465,9.527342812465907
2026-08-18 11:27:14.465,9.563741493337652
2026-08-18 11:27:19.465,9.49090909090909
2026-08-18 11:27:24.465,9.436363636363636
2026-08-18 11:27:29.465,9.472727272727273
2026-08-18 11:27:34.465,9.54562876855938
2026-08-18 11:27:39.465,9.49090909090909
2026-08-18 11:27:44.465,9.49090909090909
2026-08-18 11:27:49.465,9.454545465905335
2026-08-18 11:27:54.465,9.418181818181818
2026-08-18 11:27:59.465,9.436363636363637
2026-08-18 11:28:04.465,9.454545454545453
2026-08-18 11:28:09.465,9.436258518130415
2026-08-18 11:28:14.465,9.49090909090909
2026-08-18 11:28:19.465,9.472727272727273
2026-08-18 11:28:24.465,9.454545454545453
2026-08-18 11:28:29.465,9.41811239921854
2026-08-18 11:28:34.465,9.436363636363637
2026-08-18 11:28:39.465,9.454545454545453
2026-08-18 11:28:44.465,9.418286947883107
2026-08-18 11:28:49.465,9.454545454545455
2026-08-18 11:28:54.465,9.436295539666325
2026-08-18 11:28:59.465,9.436363636363636
2026-08-18 11:29:04.465,9.45457983533585
2026-08-18 11:29:09.465,9.436363636363636
2026-08-18 11:29:14.465,9.381818181818181
2026-08-18 11:29:19.465,9.418181818181818
2026-08-18 11:29:24.465,9.436431076832546
2026-08-18 11:29:29.465,9.436261493174753
2026-08-18 11:29:34.465,9.418181818181818
2026-08-18 11:29:39.465,9.472624137856943
2026-08-18 11:29:44.465,9.472727272727273
2026-08-18 11:29:49.465,9.41825124219393
2026-08-18 11:29:54.465,9.4
2026-08-18 11:29:59.465,9.418250581012863
2026-08-18 11:30:04.465,9.399999999999999
2026-08-18 11:30:09.465,9.49090909090909
2026-08-18 11:30:14.465,9.418181818181818
2026-08-18 11:30:19.465,9.418181818181818
2026-08-18 11:30:24.465,9.43646777427529
2026-08-18 11:30:29.465,9.454545454545455
2026-08-18 11:30:34.465,9.472829427059658
2026-08-18 11:30:39.465,9.472727272727273
2026-08-18 11:30:44.465,9.527272727272727
2026-08-18 11:30:49.465,9.509090909090908
2026-08-18 11:30:54.465,9.472727272727273
2026-08-18 11:30:59.465,9.49090909090909
2026-08-18 11:31:04.465,9.454545454545455
2026-08-18 11:31:09.465,9.50909090909091
2026-08-18 11:31:14.465,9.490909090909092
2026-08-18 11:31:19.465,9.454545454545453
2026-08-18 11:31:24.465,9.43629421740036
2026-08-18 11:31:29.465,9.436363636363636
2026-08-18 11:31:34.465,9.436363636363636
2026-08-18 11:31:39.465,9.436363636363636
2026-08-18 11:31:44.465,9.436363636363636
2026-08-18 11:31:49.465,9.472727272727273
2026-08-18 11:31:54.465,9.49090909090909
2026-08-18 11:31:59.465,9.436363636363636
2026-08-18 11:32:04.465,9.418181818181818
2026-08-18 11:32:09.465,9.418181818181818
2026-08-18 11:32:14.465,9.418181818181818
2026-08-18 11:32:19.465,9.436433060375748
2026-08-18 11:32:24.465,9.418181818181818
2026-08-18 11:32:29.465,9.436363636363636
2026-08-18 11:32:34.465,9.418181818181818
2026-08-18 11:32:39.465,9.41808066667438
2026-08-18 11:32:44.465,9.418181818181818
2026-08-18 11:32:49.465,9.381818181818181
2026-08-18 11:32:54.465,9.454545454545453
2026-08-18 11:32:59.465,9.436363636363636
2026-08-18 11:33:04.465,9.418077691630042
2026-08-18 11:33:09.465,9.454545454545453
2026-08-18 11:33:14.465,9.418181818181818
2026-08-18 11:33:19.465,9.363636363636363
2026-08-18 11:33:24.465,9.363636363636363
2026-08-18 11:33:29.465,9.399999999999999
2026-08-18 11:33:34.465,9.418183812904589
2026-08-18 11:33:39.465,9.418181818181818
2026-08-18 11:33:44.465,9.418181818181818
2026-08-18 11:33:49.465,9.436363636363636
2026-08-18 11:33:54.465,9.49090909090909
2026-08-18 11:33:59.465,9.472830418849291
2026-08-18 11:34:04.465,9.47265851489698
2026-08-18 11:34:09.465,9.490839671945814
2026-08-18 11:34:14.465,9.527272727272726
2026-08-18 11:34:19.465,9.545454545454545
2026-08-18 11:34:24.465,9.527272727272727
2026-08-18 11:34:29.465,9.50909290392187
2026-08-18 11:34:34.465,9.563566283540103
2026-08-18 11:34:39.465,9.6
2026-08-18 11:34:44.465,9.581818181818182
2026-08-18 11:34:49.465,9.581818181818182
2026-08-18 11:34:54.465,9.636363636363637
2026-08-18 11:34:59.465,9.636433721556816
2026-08-18 11:35:04.465,9.636434382737884
2026-08-18 11:35:09.465,9.618181818181817
2026-08-18 11:35:14.465,9.6
2026-08-18 11:35:19.465,9.618181818181817
2026-08-18 11:35:24.465,9.654649592457108
2026-08-18 11:35:29.465,9.60007008519318
2026-08-18 11:35:34.465,9.545454545454545
2026-08-18 11:35:39.465,9.545454545454545
2026-08-18 11:35:44.465,9.50898777422058
2026-08-18 11:35:49.465,9.49090909090909
2026-08-18 11:35:54.465,9.472727272727273
2026-08-18 11:35:59.465,9.49090909090909
2026-08-18 11:36:04.465,9.654545454545454
2026-08-18 11:36:09.465,9.618181818181817
2026-08-18 11:36:14.465,9.4
2026-08-18 11:36:19.465,9.254545454545454
2026-08-18 11:36:24.465,9.127272727272727
2026-08-18 11:36:29.465,9.018181818181818
2026-08-18 11:36:34.465,8.818181818181818
2026-08-18 11:36:39.465,8.691038023561616
2026-08-18 11:36:44.465,8.399999999999999
2026-08-18 11:36:49.465,7.945454545454545
2026-08-18 11:36:54.465,7.509090909090909
2026-08-18 11:36:59.465,6.890909090909091
2026-08-18 11:37:04.465,6.454545454545454
2026-08-18 11:37:09.465,6.2
2026-08-18 11:37:14.465,5.836363636363636
2026-08-18 11:37:19.465,5.49090909090909
2026-08-18 11:37:24.465,5.199999999999999
2026-08-18 11:37:29.465,4.890909090909091
2026-08-18 11:37:34.465,4.6
2026-08-18 11:37:39.465,4.3999999999999995
2026-08-18 11:37:44.465,4.436363636363636
2026-08-18 11:37:49.465,4.381818181818182
2026-08-18 11:37:54.465,4.381818181818182
2026-08-18 11:37:59.465,4.418149422665622
2026-08-18 11:38:04.465,4.363636363636363
2026-08-18 11:38:09.465,4.3999999999999995
2026-08-18 11:38:14.465,4.418181818181818
2026-08-18 11:38:19.465,4.363636363636363
2026-08-18 11:38:24.465,4.436363636363636
2026-08-18 11:38:29.465,4.381818181818182
2026-08-18 11:38:34.465,4.3999999999999995
2026-08-18 11:38:39.465,4.381818181818182
2026-08-18 11:38:44.465,4.363636363636363
