timestamp,value,pod
2026-08-16 18:06:56.433,0.0001500249342659291,bert-inference-69f8cc488d-pxltj
2026-08-16 18:06:56.433,0.00012015852054769888,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:06:56.433,0.00015137011096490752,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:01.433,0.00031830286688230006,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:01.433,0.0001206942193461379,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:01.433,0.00014337174120082825,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:01.433,0.00010695685219290404,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:01.433,0.00046634999016235306,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:01.433,0.00015137011096490752,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:01.433,0.00012015852054769888,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:01.433,0.00013779706453066247,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:06.433,0.0001000049345935047,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:06.433,0.00015232410898257607,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:06.433,9.567830061793492e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:06.433,0.00012190356429892457,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:06.433,7.660546996977523e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:06.433,0.0001281361499434242,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:06.433,0.0001206942193461379,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:06.433,9.375940271156853e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:11.433,6.83984556420071e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:11.433,9.491461416780467e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:11.433,7.388002899375684e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:11.433,0.0001281361499434242,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:11.433,0.00010306419154798964,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:11.433,0.00011777019621625863,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:11.433,0.0001000049345935047,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:11.433,0.00010866130842873396,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:16.433,0.00010186262769812946,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:16.433,9.744544049354886e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:16.433,8.368334538223578e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:16.433,7.209781934164878e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:16.433,6.983681902762828e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:16.433,7.521113593059875e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:16.433,0.00013281359279318988,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:16.433,0.00010306419154798964,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:21.433,7.790195535703094e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:21.433,7.636851383191063e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:21.433,0.0001256495621641276,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:21.433,0.00011078957107983346,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:21.433,6.899944697078228e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:21.433,0.00010910533940391744,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:21.433,9.292159547449774e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:21.433,9.148450369453898e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:26.433,7.910228470771205e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:26.433,0.00011868652761674074,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:26.433,0.00010973517709054876,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:26.433,9.292159547449774e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:26.433,7.636851383191063e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:26.433,7.964811841892168e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:26.433,0.00010963550284755639,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:26.433,6.967462686326424e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:31.433,6.967462686326424e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:31.433,9.324308086701048e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:31.433,7.930288112149834e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:31.433,0.00010880145579866143,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:31.433,0.00010798781713050061,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:31.433,9.977131068707347e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:31.433,7.142926110751077e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:31.433,7.917046866907354e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:36.433,8.095468168712068e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:36.433,0.00010787879183099819,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:36.433,0.00010252470702194819,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:36.433,9.308566641161431e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:36.433,6.506215200056958e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:36.433,7.694206639242126e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:36.433,7.063430150334394e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:36.433,8.899257073081595e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:41.433,5.849450433859242e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:41.433,7.231607804838633e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:41.433,0.0001111362886968658,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:41.433,8.055463268120308e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:41.433,0.00010084180234735759,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:41.433,0.0001026497353425343,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:41.433,7.91900999143587e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:41.433,9.618487014999755e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:46.433,8.023186206322304e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:46.433,6.659704203735222e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:46.433,0.00011689286774213689,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:46.433,9.687049657908142e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:46.433,9.898000278891282e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:46.433,9.182640790281389e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:46.433,6.852149353395266e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:46.433,9.782049116881238e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:51.433,8.023186206322302e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:51.433,9.210729861768577e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:51.433,6.69157720649434e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:51.433,5.4930818666556764e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:51.433,8.460468533722511e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:51.433,0.00011168590859585373,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:51.433,0.00013356022897151857,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:51.433,9.986433876003958e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:56.433,0.00010473271944084155,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:56.433,7.859393142522517e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:56.433,9.257922482662697e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:56.433,9.30110248652317e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:56.433,9.497157308416325e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:56.433,5.681666971884324e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:56.433,7.312612219460263e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:56.433,0.00015243861184770452,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:01.433,9.257922482662697e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:01.433,8.201133897642404e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:01.433,5.7882410422956104e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:01.433,8.162734703589202e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:01.433,8.70757941620243e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:01.433,7.469913080912762e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:01.433,0.00015515892215103042,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:01.433,0.00010517588026289976,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:06.433,0.00015515892215103042,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:06.433,8.384548322306172e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:06.433,5.4130324379154605e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:06.433,7.375510914014809e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:06.433,8.70757941620243e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:06.433,0.00013870518077808983,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:06.433,8.793940888445379e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:06.433,0.00010829976893812,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:11.433,0.00011184096236865907,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:11.433,8.219422073260372e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:11.433,5.248642233641914e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:11.433,8.589618753646462e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:11.433,0.0001841905898167478,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:11.433,8.189039338072328e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:11.433,0.00013263145911011245,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:11.433,7.15836571254196e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:16.433,0.00015460153272037815,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:16.433,8.786589613502598e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:16.433,8.589618753646462e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:16.433,7.158365712541961e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:16.433,6.464480711294648e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:16.433,8.242474556266694e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:16.433,0.000152285380934483,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:16.433,5.730728822317742e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:21.433,6.499900955397604e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:21.433,6.464480711294648e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:21.433,8.186519476458039e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:21.433,0.00011846694320237285,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:21.433,7.873941428076354e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:21.433,7.326371080719563e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:21.433,5.1915186638402236e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:21.433,0.00012728604009013689,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:26.433,7.713340737254063e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:26.433,6.964157792755906e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:26.433,5.459991505754604e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:26.433,0.00017562487822992047,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:26.433,6.0298596885983705e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:26.433,6.464480711294648e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:26.433,0.00012823001798647072,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:26.433,7.617819158979821e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:31.433,6.444681826057444e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:31.433,5.2800585576765974e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:31.433,6.63588083160984e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:31.433,7.084593698404506e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:31.433,0.00016298004926735825,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:31.433,7.617819158979821e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:31.433,7.05011818949794e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:31.433,0.00016785434478138017,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:36.433,7.149960981271034e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:36.433,8.39217965351629e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:36.433,0.00016925552243996774,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:36.433,0.00012136223361447036,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:36.433,6.600819150696843e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:36.433,7.245387253356797e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:36.433,8.06914982809323e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:36.433,5.783957809409234e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:41.433,8.352843758542433e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:41.433,7.755907664340893e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:41.433,7.149960981271035e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:41.433,6.643798043640193e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:41.433,6.686646843539774e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:41.433,0.00011715526128800816,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:41.433,0.00016386432407626414,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:41.433,8.512652703592915e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:46.433,9.571243877164474e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:46.433,0.00018804253348817787,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:46.433,7.685053280017831e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:46.433,6.686646843539774e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:46.433,6.643798043640193e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:46.433,7.210888381967753e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:46.433,5.219281624535073e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:46.433,8.74408612357503e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:51.433,5.6146011556072316e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:51.433,9.179688917824671e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:51.433,6.803260044353928e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:51.433,6.416868536509896e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:51.433,0.00018804253348817787,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:51.433,9.571243877164474e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:51.433,6.262126537247739e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:51.433,7.945835881653873e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:56.433,6.78891566923266e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:56.433,6.262126537247739e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:56.433,7.113344174866328e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:56.433,9.820513204735295e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:56.433,8.834321524560631e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:56.433,4.950553700376312e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:56.433,8.635406259883106e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:56.433,0.0002348532979741837,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:01.433,6.978305530343167e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:01.433,6.474020162613709e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:01.433,9.68908979795985e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:01.433,5.3489127335051136e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:01.433,8.284680646390037e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:01.433,7.874798553186976e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:01.433,7.775855930775896e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:01.433,0.00023485329797418367,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:06.433,5.3878642580101245e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:06.433,0.00023582961816053769,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:06.433,9.111623395047268e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:06.433,7.740894098933715e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:06.433,9.621307978328758e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:06.433,8.045360079900042e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:06.433,7.66586760409485e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:06.433,8.269923826849595e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:11.433,0.00022563349583953467,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:11.433,7.441716487510539e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:11.433,8.914136345086109e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:11.433,9.446830700848502e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:11.433,6.126596614520073e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:11.433,9.739326229703662e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:11.433,7.740894098933715e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:11.433,8.589896216992214e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:16.433,7.874997829868704e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:16.433,6.989431802661266e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:16.433,6.944005729577038e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:16.433,6.126596614520073e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:16.433,0.00014181770381051857,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:16.433,0.00010029313040063335,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:16.433,8.914136345086109e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:16.433,0.00024261898693600363,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:21.433,7.975516250457518e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:21.433,7.717651599963959e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:21.433,0.00011419453387018604,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:21.433,6.944005729577038e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:21.433,9.555077436354962e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:21.433,5.6238611066920235e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:21.433,0.0001922992767422624,bert-inference-69f8cc488d-w8487
