timestamp,value,pod
2026-08-16 18:06:31.433,0.010264813907933384,bert-inference-69f8cc488d-r59mc
2026-08-16 18:06:31.433,0.010962785186375324,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:06:31.433,0.012845252175382288,bert-inference-69f8cc488d-pxltj
2026-08-16 18:06:31.433,0.009238193704701629,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:06:31.433,0.0667844578412751,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:06:31.433,0.09439329382994735,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:06:31.433,0.009512380460067195,bert-inference-69f8cc488d-phqbr
2026-08-16 18:06:31.433,0.17254073001509435,bert-inference-69f8cc488d-w8487
2026-08-16 18:06:36.433,0.009928116003461737,bert-inference-69f8cc488d-phqbr
2026-08-16 18:06:36.433,0.06181097151021093,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:06:36.433,0.20277770169474946,bert-inference-69f8cc488d-w8487
2026-08-16 18:06:36.433,0.012845252175382288,bert-inference-69f8cc488d-pxltj
2026-08-16 18:06:36.433,0.009953454759974074,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:06:36.433,0.011277783760499656,bert-inference-69f8cc488d-r59mc
2026-08-16 18:06:36.433,0.07382693709011416,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:06:36.433,0.009238193704701629,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:06:41.433,0.010541910587822605,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:06:41.433,0.20277770169474946,bert-inference-69f8cc488d-w8487
2026-08-16 18:06:41.433,0.0091369102863513,bert-inference-69f8cc488d-pxltj
2026-08-16 18:06:41.433,0.007447631114508956,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:06:41.433,0.009702244892392454,bert-inference-69f8cc488d-phqbr
2026-08-16 18:06:41.433,0.0895074004490675,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:06:41.433,0.012013128531408762,bert-inference-69f8cc488d-r59mc
2026-08-16 18:06:41.433,0.06181097151021093,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:06:46.433,0.010736990259821149,bert-inference-69f8cc488d-pxltj
2026-08-16 18:06:46.433,0.0895074004490675,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:06:46.433,0.009702244892392454,bert-inference-69f8cc488d-phqbr
2026-08-16 18:06:46.433,0.14846440331754387,bert-inference-69f8cc488d-w8487
2026-08-16 18:06:46.433,0.010541910587822605,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:06:46.433,0.012013128531408762,bert-inference-69f8cc488d-r59mc
2026-08-16 18:06:46.433,0.007336550285022777,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:06:46.433,0.008297057998457119,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:06:51.433,0.011381843786494464,bert-inference-69f8cc488d-r59mc
2026-08-16 18:06:51.433,0.008602560428011856,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:06:51.433,0.0895074004490675,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:06:51.433,0.17987424844141725,bert-inference-69f8cc488d-w8487
2026-08-16 18:06:51.433,0.00773982373250954,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:06:51.433,0.009702244892392454,bert-inference-69f8cc488d-phqbr
2026-08-16 18:06:51.433,0.010736990259821149,bert-inference-69f8cc488d-pxltj
2026-08-16 18:06:51.433,0.010541910587822605,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:06:56.433,0.00820457553069992,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:06:56.433,0.17987424844141725,bert-inference-69f8cc488d-w8487
2026-08-16 18:06:56.433,0.008923299510746465,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:06:56.433,0.009794161829342944,bert-inference-69f8cc488d-phqbr
2026-08-16 18:06:56.433,0.014320786044078486,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:06:56.433,0.008493943519625678,bert-inference-69f8cc488d-pxltj
2026-08-16 18:06:56.433,0.009295669893020879,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:06:56.433,0.011491104868913849,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:01.433,0.008923299510746465,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:01.433,0.012496019981792313,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:01.433,0.007794082520224459,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:01.433,0.010415271817897684,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:01.433,0.014320786044078486,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:01.433,0.011491104868913849,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:01.433,0.009295669893020879,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:01.433,0.01162226513742024,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:06.433,0.010415271817897684,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:06.433,0.008667031916985615,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:06.433,0.00583639789379238,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:06.433,0.014320786044078486,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:06.433,0.01162226513742024,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:06.433,0.011108983512917033,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:06.433,0.012496019981792313,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:06.433,0.007794082520224459,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:11.433,0.010174424322764072,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:11.433,0.008862166731236574,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:11.433,0.012920446312128681,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:11.433,0.011108983512917033,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:11.433,0.007721342764118088,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:11.433,0.012496019981792313,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:11.433,0.010415271817897684,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:11.433,0.01442115668768598,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:16.433,0.009901607017802516,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:16.433,0.01442115668768598,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:16.433,0.00949905406983532,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:16.433,0.009572389879709651,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:16.433,0.010174424322764072,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:16.433,0.012841408092905073,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:16.433,0.011108983512917033,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:16.433,0.007721342764118088,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:21.433,0.01174170530932094,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:21.433,0.01042951000859631,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:21.433,0.008873099496279863,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:21.433,0.009445820603858741,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:21.433,0.010132764601924391,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:21.433,0.007258583881871539,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:21.433,0.013723687805470366,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:21.433,0.00949905406983532,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:26.433,0.010132764601924391,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:26.433,0.008873099496279863,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:26.433,0.007112283073061209,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:26.433,0.013723687805470366,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:26.433,0.01042951000859631,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:26.433,0.009575591114684052,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:26.433,0.009445820603858741,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:26.433,0.01300091085050663,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:31.433,0.01300091085050663,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:31.433,0.012336836884573571,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:31.433,0.010132764601924393,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:31.433,0.008793430561520807,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:31.433,0.007112283073061209,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:31.433,0.008873099496279863,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:31.433,0.01123188713592233,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:31.433,0.011942328389552438,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:36.433,0.008539598963895612,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:36.433,0.008224628695819889,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:36.433,0.007144255190664803,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:36.433,0.010510064576182476,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:36.433,0.01300091085050663,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:36.433,0.010169218125872008,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:36.433,0.00672617608506306,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:36.433,0.011942328389552438,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:41.433,0.011435458705424261,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:41.433,0.010115032426259888,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:41.433,0.010169218125872008,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:41.433,0.009490999621924723,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:41.433,0.007354810086022074,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:41.433,0.008224628695819889,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:41.433,0.010358039538367409,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:41.433,0.009221281945434754,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:46.433,0.010358039538367409,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:46.433,0.010115032426259888,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:46.433,0.008494835755736578,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:46.433,0.013301656646048684,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:46.433,0.008224628695819889,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:46.433,0.007354810086022074,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:46.433,0.01333801546077497,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:46.433,0.008980812985246148,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:51.433,0.010358039538367409,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:51.433,0.008661992953293009,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:51.433,0.01292928096584396,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:51.433,0.010324822786028157,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:51.433,0.013301656646048684,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:51.433,0.00898081298524615,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:51.433,0.008494835755736578,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:51.433,0.009348794130466338,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:56.433,0.006702048290238813,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:56.433,0.009151034994268755,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:56.433,0.00853597444398736,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:56.433,0.01352901356824026,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:56.433,0.009558056180711844,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:56.433,0.010460541934427598,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:56.433,0.01292928096584396,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:56.433,0.010053284093906632,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:01.433,0.00853597444398736,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:01.433,0.009151034994268755,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:01.433,0.010460541934427598,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:01.433,0.013005852923564317,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:01.433,0.009628264241548595,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:01.433,0.011540188379081343,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:01.433,0.010719673063990518,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:01.433,0.008616670297245395,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:06.433,0.010719673063990518,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:06.433,0.013005852923564315,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:06.433,0.011683095921572913,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:06.433,0.010363189834671046,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:06.433,0.009628264241548595,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:06.433,0.009151034994268755,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:06.433,0.007280593424718163,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:06.433,0.008616670297245395,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:11.433,0.008052290015426343,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:11.433,0.009628264241548595,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:11.433,0.010669716766758668,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:11.433,0.010961035935878721,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:11.433,0.009367362955807791,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:11.433,0.01309916178604051,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:11.433,0.009239362989790705,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:11.433,0.011092605452386842,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:16.433,0.011022350683392608,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:16.433,0.009256822482800077,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:16.433,0.010961035935878721,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:16.433,0.011092605452386845,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:16.433,0.011160348964013078,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:16.433,0.01309916178604051,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:16.433,0.009367362955807791,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:16.433,0.010669716766758668,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:21.433,0.008555490305992257,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:21.433,0.011160348964013078,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:21.433,0.013412043095566735,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:21.433,0.010010287183883401,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:21.433,0.010368410208864504,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:21.433,0.01267469320886524,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:21.433,0.008885677988685722,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:21.433,0.011022350683392608,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:26.433,0.012801882260459403,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:26.433,0.010368410208864504,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:26.433,0.010151771827818085,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:26.433,0.01030185038490441,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:26.433,0.010386228326098854,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:26.433,0.011160348964013078,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:26.433,0.010812209260717078,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:26.433,0.013046601462973631,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:31.433,0.009741351752483179,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:31.433,0.010297440289005939,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:31.433,0.010151771827818085,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:31.433,0.012801882260459403,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:31.433,0.011072026683460454,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:31.433,0.013046601462973631,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:31.433,0.009792483477091959,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:31.433,0.01030185038490441,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:36.433,0.011260057715158707,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:36.433,0.012828392716667645,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:36.433,0.006849071286830989,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:36.433,0.011158033730375555,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:36.433,0.009741351752483179,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:36.433,0.009792483477091959,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:36.433,0.009889108590534056,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:36.433,0.012196543795891157,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:41.433,0.012828392716667645,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:41.433,0.008087769514229438,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:41.433,0.011260057715158707,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:41.433,0.010815308132445373,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:41.433,0.01017193253355503,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:41.433,0.012344992310201811,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:41.433,0.00850631389055918,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:41.433,0.009489072025287867,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:46.433,0.012105394006659241,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:46.433,0.009188571788836553,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:46.433,0.009489072025287867,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:46.433,0.01017193253355503,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:46.433,0.010815308132445377,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:46.433,0.011399864768553192,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:46.433,0.012344992310201811,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:46.433,0.009215958317529369,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:51.433,0.011759842448223923,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:51.433,0.009215958317529369,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:51.433,0.01106667771647762,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:51.433,0.008737320779488831,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:51.433,0.009188571788836553,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:51.433,0.012105394006659241,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:51.433,0.010523653499989906,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:51.433,0.010412618975234447,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:56.433,0.009485587619278747,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:56.433,0.010523653499989906,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:56.433,0.010628338358819723,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:56.433,0.009731414486761517,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:56.433,0.012105394006659241,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:56.433,0.008973166320484921,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:56.433,0.010412618975234447,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:56.433,0.010564917656070448,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:01.433,0.009823681759320258,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:01.433,0.008892494519527599,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:01.433,0.008070829699716387,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:01.433,0.010418905179794519,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:01.433,0.00967235576923076,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:01.433,0.009123920213601384,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:01.433,0.007119024999999991,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:01.433,0.010564917656070446,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:06.433,0.008362965773788287,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:06.433,0.010291564395033181,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:06.433,0.010388472427485241,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:06.433,0.009823681759320258,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:06.433,0.01097586415121959,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:06.433,0.011923396555190688,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:06.433,0.009123920213601382,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:06.433,0.008801854890844873,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:11.433,0.010043995178610546,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:11.433,0.009999746867485124,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:11.433,0.011923396555190688,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:11.433,0.010280166974080185,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:11.433,0.010451206810668858,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:11.433,0.009745033939476453,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:11.433,0.009823681759320258,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:11.433,0.008801854890844873,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:16.433,0.007351602599996666,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:16.433,0.009036781953171246,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:16.433,0.008468296172648125,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:16.433,0.010451206810668858,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:16.433,0.010117851196214165,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:16.433,0.010280166974080185,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:16.433,0.011923396555190688,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:16.433,0.010043995178610546,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:21.433,0.010451206810668858,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:21.433,0.009597215520386584,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:21.433,0.009945375521557722,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:21.433,0.008468296172648125,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:21.433,0.009649818943327098,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:21.433,0.01085806916426513,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:21.433,0.01047567661146059,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:21.433,0.010784397771110153,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:26.433,0.009649818943327098,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:26.433,0.010844435049149123,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:26.433,0.010542505169350892,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:26.433,0.011760173686860187,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:26.433,0.01085806916426513,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:26.433,0.011579321750219194,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:26.433,0.010784397771110153,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:26.433,0.007121437189433364,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:31.433,0.010300019738140698,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:31.433,0.011760173686860187,bert-inference-69f8cc488d-6dm6z
