timestamp,value
2026-08-16 18:12:56.433,0.0075
2026-08-16 18:13:01.433,0.0075
2026-08-16 18:13:06.433,0.0075
2026-08-16 18:13:11.433,0.0075
2026-08-16 18:13:16.433,0.0075
2026-08-16 18:13:21.433,0.0075
2026-08-16 18:13:26.433,0.0075
2026-08-16 18:13:31.433,0.0075
2026-08-16 18:13:36.433,0.0075
2026-08-16 18:13:41.433,0.0075
2026-08-16 18:13:46.433,0.0075
2026-08-16 18:13:51.433,0.0075
2026-08-16 18:13:56.433,0.0075
2026-08-16 18:14:01.433,0.0075
2026-08-16 18:14:06.433,0.0075
2026-08-16 18:14:11.433,0.0075
2026-08-16 18:14:16.433,0.0075
2026-08-16 18:14:21.433,0.0075
2026-08-16 18:14:26.433,0.0075
2026-08-16 18:14:31.433,0.0075
2026-08-16 18:14:36.433,0.0075
2026-08-16 18:14:41.433,0.0075
2026-08-16 18:14:46.433,0.0075
2026-08-16 18:14:51.433,0.0075
2026-08-16 18:14:56.433,0.0075
2026-08-16 18:15:01.433,0.0075
2026-08-16 18:15:06.433,0.0075
2026-08-16 18:15:11.433,0.0075
2026-08-16 18:15:16.433,0.0075
2026-08-16 18:15:21.433,0.007503012048192771
2026-08-16 18:15:26.433,0.007503008423586041
2026-08-16 18:15:31.433,0.007503012048192771
2026-08-16 18:15:36.433,0.007503004807692308
2026-08-16 18:15:41.433,0.0075030084235860415
2026-08-16 18:15:46.433,0.007503001200480192
2026-08-16 18:15:51.433,0.0075030084235860415
2026-08-16 18:15:56.433,0.007503008423586041
2026-08-16 18:16:01.433,0.007503012048192772
2026-08-16 18:16:06.433,0.007503008423586041
2026-08-16 18:16:11.433,0.00750301568154403
2026-08-16 18:16:16.433,0.0075
2026-08-16 18:16:21.433,0.0075
2026-08-16 18:16:26.433,0.0075
2026-08-16 18:16:31.433,0.0075
2026-08-16 18:16:36.433,0.0075
2026-08-16 18:16:41.433,0.0075
2026-08-16 18:16:46.433,0.0075
2026-08-16 18:16:51.433,0.0075
2026-08-16 18:16:56.433,0.0075
2026-08-16 18:17:01.433,0.0075
2026-08-16 18:17:06.433,0.0075
2026-08-16 18:17:11.433,0.0075
2026-08-16 18:17:16.433,0.0075
2026-08-16 18:17:21.433,0.0075
2026-08-16 18:17:26.433,0.0075
2026-08-16 18:17:31.433,0.0075
2026-08-16 18:17:36.433,0.0075
2026-08-16 18:17:41.433,0.0075
2026-08-16 18:17:46.433,0.0075
2026-08-16 18:17:51.433,0.0075
2026-08-16 18:17:56.433,0.0075
2026-08-16 18:18:01.433,0.0075
2026-08-16 18:18:06.433,0.0075
2026-08-16 18:18:11.433,0.0075
2026-08-16 18:18:16.433,0.0075
2026-08-16 18:18:21.433,0.0075
2026-08-16 18:18:26.433,0.0075
2026-08-16 18:18:31.433,0.0075
2026-08-16 18:18:36.433,0.0075
2026-08-16 18:18:41.433,0.0075
2026-08-16 18:18:46.433,0.0075
2026-08-16 18:18:51.433,0.0075
2026-08-16 18:18:56.433,0.0075
2026-08-16 18:19:01.433,0.0075
2026-08-16 18:19:06.433,0.0075
2026-08-16 18:19:11.433,0.0075
2026-08-16 18:19:16.433,0.0075
2026-08-16 18:19:21.433,0.007497175455094433
2026-08-16 18:19:26.433,0.007494330080646551
2026-08-16 18:19:31.433,0.007494376824133912
2026-08-16 18:19:36.433,0.007488891939679106
2026-08-16 18:19:41.433,0.007488981812079791
2026-08-16 18:19:46.433,0.007489107707338622
2026-08-16 18:19:51.433,0.007489206370875112
2026-08-16 18:19:56.433,0.007489315252393029
2026-08-16 18:20:01.433,0.007489410208209914
2026-08-16 18:20:06.433,0.007489515036081782
2026-08-16 18:20:11.433,0.00748961780892354
2026-08-16 18:20:16.433,0.007492060133511332
2026-08-16 18:20:21.433,0.007494706081779165
2026-08-16 18:20:26.433,0.00749475703715262
2026-08-16 18:20:31.433,0.0075
2026-08-16 18:20:36.433,0.0074974747474747475
2026-08-16 18:20:41.433,0.007497553816046967
2026-08-16 18:20:46.433,0.007497634815515611
2026-08-16 18:20:51.433,0.0074977085242896434
2026-08-16 18:20:56.433,0.007497769848349689
2026-08-16 18:21:01.433,0.007497842968075928
2026-08-16 18:21:06.433,0.007497916666666667
2026-08-16 18:21:11.433,0.007497996794871795
2026-08-16 18:21:16.433,0.007498081350729087
2026-08-16 18:21:21.433,0.007498153618906943
2026-08-16 18:21:26.433,0.0074982040229885066
2026-08-16 18:21:31.433,0.0075
2026-08-16 18:21:36.433,0.0075
2026-08-16 18:21:41.433,0.0075
2026-08-16 18:21:46.433,0.0075
2026-08-16 18:21:51.433,0.0075
2026-08-16 18:21:56.433,0.0075
2026-08-16 18:22:01.433,0.0075
2026-08-16 18:22:06.433,0.0075
2026-08-16 18:22:11.433,0.0075
2026-08-16 18:22:16.433,0.0075
2026-08-16 18:22:21.433,0.0075
2026-08-16 18:22:26.433,0.0075
2026-08-16 18:22:31.433,0.0075
2026-08-16 18:22:36.433,0.0075
2026-08-16 18:22:41.433,0.0075
2026-08-16 18:22:46.433,0.0075
2026-08-16 18:22:51.433,0.0075
2026-08-16 18:22:56.433,0.0075
2026-08-16 18:23:01.433,0.0075
2026-08-16 18:23:06.433,0.0075
2026-08-16 18:23:11.433,0.0075
2026-08-16 18:23:16.433,0.0075
2026-08-16 18:23:21.433,0.0075
2026-08-16 18:23:26.433,0.0075
2026-08-16 18:23:31.433,0.0075
2026-08-16 18:23:36.433,0.0075
2026-08-16 18:23:41.433,0.0075
2026-08-16 18:23:46.433,0.0075
2026-08-16 18:23:51.433,0.0075
2026-08-16 18:23:56.433,0.0074952868061474165
2026-08-16 18:24:01.433,0.007495283815593161
2026-08-16 18:24:06.433,0.007495280821241441
2026-08-16 18:24:11.433,0.007495283815593161
2026-08-16 18:24:16.433,0.007495283815593161
2026-08-16 18:24:21.433,0.0074952868061474165
2026-08-16 18:24:26.433,0.0074952868061474165
2026-08-16 18:24:31.433,0.007495289792911426
2026-08-16 18:24:36.433,0.007495289792911426
2026-08-16 18:24:41.433,0.007495283815593161
2026-08-16 18:24:46.433,0.0074952868061474165
2026-08-16 18:24:51.433,0.0075
2026-08-16 18:24:56.433,0.0075
2026-08-16 18:25:01.433,0.0075
2026-08-16 18:25:06.433,0.0075
2026-08-16 18:25:11.433,0.0075
2026-08-16 18:25:16.433,0.0075
2026-08-16 18:25:21.433,0.0075
2026-08-16 18:25:26.433,0.0075
2026-08-16 18:25:31.433,0.0075
2026-08-16 18:25:36.433,0.0075
2026-08-16 18:25:41.433,0.0075
2026-08-16 18:25:46.433,0.0075
2026-08-16 18:25:51.433,0.0075
2026-08-16 18:25:56.433,0.0075
2026-08-16 18:26:01.433,0.0075
2026-08-16 18:26:06.433,0.0075
2026-08-16 18:26:11.433,0.0075
2026-08-16 18:26:16.433,0.0075
2026-08-16 18:26:21.433,0.0075
2026-08-16 18:26:26.433,0.0075
2026-08-16 18:26:31.433,0.0075
2026-08-16 18:26:36.433,0.0075
2026-08-16 18:26:41.433,0.0075
2026-08-16 18:26:46.433,0.0075
2026-08-16 18:26:51.433,0.0075
2026-08-16 18:26:56.433,0.0075
2026-08-16 18:27:01.433,0.0075
2026-08-16 18:27:06.433,0.0075
2026-08-16 18:27:11.433,0.0075
2026-08-16 18:27:16.433,0.0075
2026-08-16 18:27:21.433,0.0075
2026-08-16 18:27:26.433,0.0075
2026-08-16 18:27:31.433,0.0075
2026-08-16 18:27:36.433,0.0075
2026-08-16 18:27:41.433,0.0075
2026-08-16 18:27:46.433,0.0075
2026-08-16 18:27:51.433,0.0075
2026-08-16 18:27:56.433,0.0075
2026-08-16 18:28:01.433,0.0075
2026-08-16 18:28:06.433,0.0075
2026-08-16 18:28:11.433,0.0075
2026-08-16 18:28:16.433,0.0075
2026-08-16 18:28:21.433,0.0075
2026-08-16 18:28:26.433,0.0075
2026-08-16 18:28:31.433,0.0075
2026-08-16 18:28:36.433,0.007496829422954978
2026-08-16 18:28:41.433,0.007496831432192649
2026-08-16 18:28:46.433,0.007496831432192649
2026-08-16 18:28:51.433,0.00749683343888537
2026-08-16 18:28:56.433,0.00749683343888537
2026-08-16 18:29:01.433,0.007496835443037975
2026-08-16 18:29:06.433,0.007496829422954978
2026-08-16 18:29:11.433,0.007496831432192649
2026-08-16 18:29:16.433,0.007496831432192649
2026-08-16 18:29:21.433,0.0074968233799237605
2026-08-16 18:29:26.433,0.007496801023672424
2026-08-16 18:29:31.433,0.0075
2026-08-16 18:29:36.433,0.0075
2026-08-16 18:29:41.433,0.0075
2026-08-16 18:29:46.433,0.0075
2026-08-16 18:29:51.433,0.0075
2026-08-16 18:29:56.433,0.0075
2026-08-16 18:30:01.433,0.0075
2026-08-16 18:30:06.433,0.0075
2026-08-16 18:30:11.433,0.0075
2026-08-16 18:30:16.433,0.0075
2026-08-16 18:30:21.433,0.0075
2026-08-16 18:30:26.433,0.0075
2026-08-16 18:30:31.433,0.0075
2026-08-16 18:30:36.433,0.0075
2026-08-16 18:30:41.433,0.0075
2026-08-16 18:30:46.433,0.0075
2026-08-16 18:30:51.433,0.0075
2026-08-16 18:30:56.433,0.0075
2026-08-16 18:31:01.433,0.0075
2026-08-16 18:31:06.433,0.0075
2026-08-16 18:31:11.433,0.0075
2026-08-16 18:31:16.433,0.0075
2026-08-16 18:31:21.433,0.0075
2026-08-16 18:31:26.433,0.0075
2026-08-16 18:31:31.433,0.0075
2026-08-16 18:31:36.433,0.0075
2026-08-16 18:31:41.433,0.0075
2026-08-16 18:31:46.433,0.0075
2026-08-16 18:31:51.433,0.0075
2026-08-16 18:31:56.433,0.0075
2026-08-16 18:32:01.433,0.0075
2026-08-16 18:32:06.433,0.0075
2026-08-16 18:32:11.433,0.0075
2026-08-16 18:32:16.433,0.0075
2026-08-16 18:32:21.433,0.0075
2026-08-16 18:32:26.433,0.0075
2026-08-16 18:32:31.433,0.007496025437201908
2026-08-16 18:32:36.433,0.007496025437201908
2026-08-16 18:32:41.433,0.007496025437201908
2026-08-16 18:32:46.433,0.007496038034865293
2026-08-16 18:32:51.433,0.007496019108280254
2026-08-16 18:32:56.433,0.007496031746031745
2026-08-16 18:33:01.433,0.007496025437201908
2026-08-16 18:33:06.433,0.007496025437201908
2026-08-16 18:33:11.433,0.007496031746031745
2026-08-16 18:33:16.433,0.007496031746031745
2026-08-16 18:33:21.433,0.007496025437201908
2026-08-16 18:33:26.433,0.0075
2026-08-16 18:33:31.433,0.0075
2026-08-16 18:33:36.433,0.0075
2026-08-16 18:33:41.433,0.0075
2026-08-16 18:33:46.433,0.0075
2026-08-16 18:33:51.433,0.0075
2026-08-16 18:33:56.433,0.0075
2026-08-16 18:34:01.433,0.0075
2026-08-16 18:34:06.433,0.0075
2026-08-16 18:34:11.433,0.0075
2026-08-16 18:34:16.433,0.0075
2026-08-16 18:34:21.433,0.0075
2026-08-16 18:34:26.433,0.0075
2026-08-16 18:34:31.433,0.0075
2026-08-16 18:34:36.433,0.0075
2026-08-16 18:34:41.433,0.0075
2026-08-16 18:34:46.433,0.0075
2026-08-16 18:34:51.433,0.0075
2026-08-16 18:34:56.433,0.0075
2026-08-16 18:35:01.433,0.0075
2026-08-16 18:35:06.433,0.0075
2026-08-16 18:35:11.433,0.0075
2026-08-16 18:35:16.433,0.0075
2026-08-16 18:35:21.433,0.0075
2026-08-16 18:35:26.433,0.0075
2026-08-16 18:35:31.433,0.0075
2026-08-16 18:35:36.433,0.0075
2026-08-16 18:35:41.433,0.0075
2026-08-16 18:35:46.433,0.0075
2026-08-16 18:35:51.433,0.0075
2026-08-16 18:35:56.433,0.0075
2026-08-16 18:36:01.433,0.0075
2026-08-16 18:36:06.433,0.0075
2026-08-16 18:36:11.433,0.0075
2026-08-16 18:36:16.433,0.0075
2026-08-16 18:36:21.433,0.0075
2026-08-16 18:36:26.433,0.0075
2026-08-16 18:36:31.433,0.0075
2026-08-16 18:36:36.433,0.0075
2026-08-16 18:36:41.433,0.0075
2026-08-16 18:36:46.433,0.0075
2026-08-16 18:36:51.433,0.0075
2026-08-16 18:36:56.433,0.0075
2026-08-16 18:37:01.433,0.0075
2026-08-16 18:37:06.433,0.0075
2026-08-16 18:37:11.433,0.0075
2026-08-16 18:37:16.433,0.0075
2026-08-16 18:37:21.433,0.0075
2026-08-16 18:37:26.433,0.0075
2026-08-16 18:37:31.433,0.0075
2026-08-16 18:37:36.433,0.0075
2026-08-16 18:37:41.433,0.0075
2026-08-16 18:37:46.433,0.0075
2026-08-16 18:37:51.433,0.0075
2026-08-16 18:37:56.433,0.0075
2026-08-16 18:38:01.433,0.0075
2026-08-16 18:38:06.433,0.0075
2026-08-16 18:38:11.433,0.0075
2026-08-16 18:38:16.433,0.0075
2026-08-16 18:38:21.433,0.007503980891719745
2026-08-16 18:38:26.433,0.007503987240829346
2026-08-16 18:38:31.433,0.007503974562798092
2026-08-16 18:38:36.433,0.007503974562798092
2026-08-16 18:38:41.433,0.0075
2026-08-16 18:38:46.433,0.0075
2026-08-16 18:38:51.433,0.0075
2026-08-16 18:38:56.433,0.0075
2026-08-16 18:39:01.433,0.007491987179487179
2026-08-16 18:39:06.433,0.007492012779552715
2026-08-16 18:39:11.433,0.007492012779552715
2026-08-16 18:39:16.433,0.007488019169329074
2026-08-16 18:39:21.433,0.007488170347003154
2026-08-16 18:39:26.433,0.0074884437596302
2026-08-16 18:39:31.433,0.0074887048192771085
2026-08-16 18:39:36.433,0.007492647058823529
2026-08-16 18:39:41.433,0.0074928057553956835
2026-08-16 18:39:46.433,0.007492957746478873
2026-08-16 18:39:51.433,0.007493093922651934
2026-08-16 18:39:56.433,0.0075
2026-08-16 18:40:01.433,0.0075
2026-08-16 18:40:06.433,0.0075
2026-08-16 18:40:11.433,0.0075
2026-08-16 18:40:16.433,0.0075
2026-08-16 18:40:21.433,0.0075
2026-08-16 18:40:26.433,0.0075
2026-08-16 18:40:31.433,0.0075
2026-08-16 18:40:36.433,0.0075
2026-08-16 18:40:41.433,0.0075
2026-08-16 18:40:46.433,0.0075
2026-08-16 18:40:51.433,0.0075
2026-08-16 18:40:56.433,0.0075
2026-08-16 18:41:01.433,0.0075
2026-08-16 18:41:06.433,0.0075
2026-08-16 18:41:11.433,0.0075
2026-08-16 18:41:16.433,0.0075
2026-08-16 18:41:21.433,0.0075
2026-08-16 18:41:26.433,0.0075
2026-08-16 18:41:31.433,0.007501523461304083
2026-08-16 18:41:36.433,0.007501486325802616
2026-08-16 18:41:41.433,0.00750144675925926
2026-08-16 18:41:46.433,0.007501410039481105
2026-08-16 18:41:51.433,0.007501375894331315
2026-08-16 18:41:56.433,0.007501344809037117
2026-08-16 18:42:01.433,0.0075013213530655395
2026-08-16 18:42:06.433,0.007501304801670147
2026-08-16 18:42:11.433,0.007503910323253388
2026-08-16 18:42:16.433,0.007503906250000001
2026-08-16 18:42:21.433,0.0075039082855653996
2026-08-16 18:42:26.433,0.007503914405010438
2026-08-16 18:42:31.433,0.007505221932114881
2026-08-16 18:42:36.433,0.007507845188284519
2026-08-16 18:42:41.433,0.007507845188284519
2026-08-16 18:42:46.433,0.007507845188284518
2026-08-16 18:42:51.433,0.007507836990595611
2026-08-16 18:42:56.433,0.00750784108729744
2026-08-16 18:43:01.433,0.007507845188284518
2026-08-16 18:43:06.433,0.0075065274151436025
2026-08-16 18:43:11.433,0.007506530825496342
2026-08-16 18:43:16.433,0.00750652400835073
2026-08-16 18:43:21.433,0.007505219206680585
2026-08-16 18:43:26.433,0.0075039082855653996
2026-08-16 18:43:31.433,0.007501302083333333
2026-08-16 18:43:36.433,0.00750130005200208
2026-08-16 18:43:41.433,0.007501302083333333
2026-08-16 18:43:46.433,0.007501300728407909
2026-08-16 18:43:51.433,0.00750130005200208
2026-08-16 18:43:56.433,0.007501298026998962
2026-08-16 18:44:01.433,0.0075
2026-08-16 18:44:06.433,0.0075
2026-08-16 18:44:11.433,0.0075
2026-08-16 18:44:16.433,0.0075
2026-08-16 18:44:21.433,0.0075
2026-08-16 18:44:26.433,0.0075
2026-08-16 18:44:31.433,0.0075
2026-08-16 18:44:36.433,0.0075
2026-08-16 18:44:41.433,0.007501300728407908
2026-08-16 18:44:46.433,0.007503912363067293
2026-08-16 18:44:51.433,0.007505221932114883
2026-08-16 18:44:56.433,0.007507828810020877
2026-08-16 18:45:01.433,0.007507828810020877
2026-08-16 18:45:06.433,0.007507820646506779
2026-08-16 18:45:11.433,0.007507828810020877
2026-08-16 18:45:16.433,0.007507828810020878
2026-08-16 18:45:21.433,0.007507828810020877
2026-08-16 18:45:26.433,0.007511755485893418
2026-08-16 18:45:31.433,0.007514412997903564
2026-08-16 18:45:36.433,0.0075130890052356025
2026-08-16 18:45:41.433,0.007513095861707701
2026-08-16 18:45:46.433,0.007511773940345369
2026-08-16 18:45:51.433,0.007509147935180345
2026-08-16 18:45:56.433,0.00750914315569488
2026-08-16 18:46:01.433,0.007509249388862516
2026-08-16 18:46:06.433,0.007510564465618991
2026-08-16 18:46:11.433,0.00751055893177058
2026-08-16 18:46:16.433,0.007510564465618991
2026-08-16 18:46:21.433,0.007506619900194366
2026-08-16 18:46:26.433,0.0075039923956619296
2026-08-16 18:46:31.433,0.00750399447822026
2026-08-16 18:46:36.433,0.007501382715641727
2026-08-16 18:46:41.433,0.007501381278354494
2026-08-16 18:46:46.433,0.007501381996624413
2026-08-16 18:46:51.433,0.007501384155923212
2026-08-16 18:46:56.433,0.007501298701298701
2026-08-16 18:47:01.433,0.0075
2026-08-16 18:47:06.433,0.0075
2026-08-16 18:47:11.433,0.0075
2026-08-16 18:47:16.433,0.0075
2026-08-16 18:47:21.433,0.0075
2026-08-16 18:47:26.433,0.0075
2026-08-16 18:47:31.433,0.0075
2026-08-16 18:47:36.433,0.0075
2026-08-16 18:47:41.433,0.0075
2026-08-16 18:47:46.433,0.0075
2026-08-16 18:47:51.433,0.0075
2026-08-16 18:47:56.433,0.0075
2026-08-16 18:48:01.433,0.007501298026998962
2026-08-16 18:48:06.433,0.007501296680497926
2026-08-16 18:48:11.433,0.007501298026998962
2026-08-16 18:48:16.433,0.0075012993762993765
2026-08-16 18:48:21.433,0.0075012993762993765
2026-08-16 18:48:26.433,0.007501298701298701
2026-08-16 18:48:31.433,0.0075012993762993765
2026-08-16 18:48:36.433,0.007501298026998962
2026-08-16 18:48:41.433,0.007501296680497926
2026-08-16 18:48:46.433,0.007501295336787565
2026-08-16 18:48:51.433,0.007501295336787565
2026-08-16 18:48:56.433,0.0075
2026-08-16 18:49:01.433,0.0075
2026-08-16 18:49:06.433,0.0075
2026-08-16 18:49:11.433,0.0075
2026-08-16 18:49:16.433,0.0075
2026-08-16 18:49:21.433,0.0075
2026-08-16 18:49:26.433,0.007498806606162192
2026-08-16 18:49:31.433,0.007496235262461555
2026-08-16 18:49:36.433,0.007496229386489056
2026-08-16 18:49:41.433,0.007496231347183533
2026-08-16 18:49:46.433,0.007496227423753358
2026-08-16 18:49:51.433,0.007496231347183533
2026-08-16 18:49:56.433,0.007496227423753358
2026-08-16 18:50:01.433,0.007496231347183533
2026-08-16 18:50:06.433,0.007496227423753358
2026-08-16 18:50:11.433,0.007496229386489056
2026-08-16 18:50:16.433,0.007496227423753358
2026-08-16 18:50:21.433,0.007497426385726215
2026-08-16 18:50:26.433,0.0075
2026-08-16 18:50:31.433,0.0075
2026-08-16 18:50:36.433,0.0075
2026-08-16 18:50:41.433,0.0075
2026-08-16 18:50:46.433,0.0075
2026-08-16 18:50:51.433,0.0075
2026-08-16 18:50:56.433,0.0075
2026-08-16 18:51:01.433,0.0075
2026-08-16 18:51:06.433,0.0075
2026-08-16 18:51:11.433,0.0075
2026-08-16 18:51:16.433,0.007501300728407908
2026-08-16 18:51:21.433,0.007501300728407908
2026-08-16 18:51:26.433,0.007501302083333333
2026-08-16 18:51:31.433,0.007501302083333333
2026-08-16 18:51:36.433,0.007501304121022432
2026-08-16 18:51:41.433,0.007501302761855132
2026-08-16 18:51:46.433,0.00750130412102243
2026-08-16 18:51:51.433,0.007501300728407908
2026-08-16 18:51:56.433,0.007501302761855132
2026-08-16 18:52:01.433,0.00750130005200208
2026-08-16 18:52:06.433,0.0075
2026-08-16 18:52:11.433,0.007497394476289734
2026-08-16 18:52:16.433,0.007497395833333333
2026-08-16 18:52:21.433,0.007497398543184184
2026-08-16 18:52:26.433,0.00749609375
2026-08-16 18:52:31.433,0.007496097814776274
2026-08-16 18:52:36.433,0.007496097814776274
2026-08-16 18:52:41.433,0.0074947970863683665
2026-08-16 18:52:46.433,0.007496089676746611
2026-08-16 18:52:51.433,0.007496091714434602
2026-08-16 18:52:56.433,0.007496091714434602
2026-08-16 18:53:01.433,0.007498699271592092
2026-08-16 18:53:06.433,0.007498699271592092
2026-08-16 18:53:11.433,0.00749869859448204
2026-08-16 18:53:16.433,0.007498697238144868
2026-08-16 18:53:21.433,0.0075000000000000015
2026-08-16 18:53:26.433,0.0075
2026-08-16 18:53:31.433,0.0075
2026-08-16 18:53:36.433,0.007501299376299376
2026-08-16 18:53:41.433,0.0075
2026-08-16 18:53:46.433,0.007498697238144868
2026-08-16 18:53:51.433,0.007498699271592092
2026-08-16 18:53:56.433,0.0074973931178310745
2026-08-16 18:54:01.433,0.007498697238144867
2026-08-16 18:54:06.433,0.007498695878977569
2026-08-16 18:54:11.433,0.007498696558915536
2026-08-16 18:54:16.433,0.007498696558915536
2026-08-16 18:54:21.433,0.007498689727463313
2026-08-16 18:54:26.433,0.0074986772486772485
2026-08-16 18:54:31.433,0.007498665242925787
2026-08-16 18:54:36.433,0.007498652291105121
2026-08-16 18:54:41.433,0.0075
2026-08-16 18:54:46.433,0.0075
2026-08-16 18:54:51.433,0.0075
2026-08-16 18:54:56.433,0.0075
2026-08-16 18:55:01.433,0.00749859392575928
2026-08-16 18:55:06.433,0.007498579545454546
2026-08-16 18:55:11.433,0.007498566513761468
2026-08-16 18:55:16.433,0.007498559077809799
2026-08-16 18:55:21.433,0.007498560736902706
2026-08-16 18:55:26.433,0.007498542274052478
2026-08-16 18:55:31.433,0.007498500299940012
2026-08-16 18:55:36.433,0.007498444306160548
2026-08-16 18:55:41.433,0.007498374512353707
2026-08-16 18:55:46.433,0.007498299319727892
2026-08-16 18:55:51.433,0.007498218104062723
2026-08-16 18:55:56.433,0.0075
2026-08-16 18:56:01.433,0.00749802683504341
2026-08-16 18:56:06.433,0.007497892074198988
2026-08-16 18:56:11.433,0.00749771897810219
2026-08-16 18:56:16.433,0.007497446373850868
2026-08-16 18:56:21.433,0.007497152619589977
2026-08-16 18:56:26.433,0.007496913580246914
2026-08-16 18:56:31.433,0.007496662216288384
2026-08-16 18:56:36.433,0.0074964234620886975
2026-08-16 18:56:41.433,0.00749615975422427
2026-08-16 18:56:46.433,0.007495826377295492
2026-08-16 18:56:51.433,0.0074954462659380695
2026-08-16 18:56:56.433,0.0075
2026-08-16 18:57:01.433,0.0075
2026-08-16 18:57:06.433,0.0075
2026-08-16 18:57:11.433,0.0075
2026-08-16 18:57:16.433,0.0075
2026-08-16 18:57:21.433,0.0075
2026-08-16 18:57:26.433,0.0075
2026-08-16 18:57:31.433,0.0075
2026-08-16 18:57:36.433,0.0075
2026-08-16 18:57:41.433,0.0075
2026-08-16 18:57:46.433,0.0075
2026-08-16 18:57:51.433,0.0075
2026-08-16 18:57:56.433,0.0075
2026-08-16 18:58:01.433,0.0075
2026-08-16 18:58:06.433,0.0075
2026-08-16 18:58:11.433,0.0075
2026-08-16 18:58:16.433,0.0075
2026-08-16 18:58:21.433,0.0075
2026-08-16 18:58:26.433,0.0075
2026-08-16 18:58:31.433,0.0075
2026-08-16 18:58:36.433,0.0075
2026-08-16 18:58:41.433,0.0075
2026-08-16 18:58:46.433,0.0075
2026-08-16 18:58:51.433,0.007494145199063232
2026-08-16 18:58:56.433,0.007494145199063232
2026-08-16 18:59:01.433,0.007494131455399062
2026-08-16 18:59:06.433,0.007494131455399062
2026-08-16 18:59:11.433,0.007494131455399062
2026-08-16 18:59:16.433,0.007494145199063232
2026-08-16 18:59:21.433,0.007494158878504673
2026-08-16 18:59:26.433,0.007494145199063232
2026-08-16 18:59:31.433,0.007494158878504673
2026-08-16 18:59:36.433,0.007494158878504673
2026-08-16 18:59:41.433,0.007494158878504673
2026-08-16 18:59:46.433,0.0075
2026-08-16 18:59:51.433,0.0075
2026-08-16 18:59:56.433,0.0075
2026-08-16 19:00:01.433,0.0075
2026-08-16 19:00:06.433,0.0075
2026-08-16 19:00:11.433,0.007494145199063232
2026-08-16 19:00:16.433,0.007494117647058824
