timestamp,value,pod
2026-08-16 18:20:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:20:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:20:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:20:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:20:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:20:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:20:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:20:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:20:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:21:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:21:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:21:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:21:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:21:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:21:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:21:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:21:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:22:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:22:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:22:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:22:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:22:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:22:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:22:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:22:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:23:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:23:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:23:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:23:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:23:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:23:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:23:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:23:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:24:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:24:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:24:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:24:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:24:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:24:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:24:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:24:26.433,0.0,bert-inference-69f8cc488d-s7ffq
