timestamp,value,instance,job
2026-08-16 18:09:06.433,0.004913618181812622,172.22.174.66:9100,node-exporter
2026-08-16 18:09:11.433,0.005045745454547366,172.22.174.66:9100,node-exporter
2026-08-16 18:09:16.433,0.004879418181826622,172.22.174.66:9100,node-exporter
2026-08-16 18:09:21.433,0.004999527272725985,172.22.174.66:9100,node-exporter
2026-08-16 18:09:26.433,0.0049016545454585204,172.22.174.66:9100,node-exporter
2026-08-16 18:09:31.433,0.004795836363634655,172.22.174.66:9100,node-exporter
2026-08-16 18:09:36.433,0.00469821818180869,172.22.174.66:9100,node-exporter
2026-08-16 18:09:41.433,0.004868181818181421,172.22.174.66:9100,node-exporter
2026-08-16 18:09:46.433,0.004691527272726407,172.22.174.66:9100,node-exporter
2026-08-16 18:09:51.433,0.004791309090904344,172.22.174.66:9100,node-exporter
2026-08-16 18:09:56.433,0.004784581818173385,172.22.174.66:9100,node-exporter
2026-08-16 18:10:01.433,0.004839636363646026,172.22.174.66:9100,node-exporter
2026-08-16 18:10:06.433,0.0047200181818218626,172.22.174.66:9100,node-exporter
2026-08-16 18:10:11.433,0.004775545454537099,172.22.174.66:9100,node-exporter
2026-08-16 18:10:16.433,0.004629109090910788,172.22.174.66:9100,node-exporter
2026-08-16 18:10:21.433,0.004754709090907867,172.22.174.66:9100,node-exporter
2026-08-16 18:10:26.433,0.004850381818182954,172.22.174.66:9100,node-exporter
2026-08-16 18:10:31.433,0.004895363636371092,172.22.174.66:9100,node-exporter
2026-08-16 18:10:36.433,0.004754618181810987,172.22.174.66:9100,node-exporter
2026-08-16 18:10:41.433,0.0048553999999967346,172.22.174.66:9100,node-exporter
2026-08-16 18:10:46.433,0.0047352181818165594,172.22.174.66:9100,node-exporter
2026-08-16 18:10:51.433,0.004813963636363703,172.22.174.66:9100,node-exporter
2026-08-16 18:10:56.433,0.004764781818184102,172.22.174.66:9100,node-exporter
2026-08-16 18:11:01.433,0.004789363636361734,172.22.174.66:9100,node-exporter
2026-08-16 18:11:06.433,0.004780654545456028,172.22.174.66:9100,node-exporter
2026-08-16 18:11:11.433,0.004842400000002685,172.22.174.66:9100,node-exporter
2026-08-16 18:11:16.433,0.004738800000003803,172.22.174.66:9100,node-exporter
2026-08-16 18:11:21.433,0.00469889090908592,172.22.174.66:9100,node-exporter
2026-08-16 18:11:26.433,0.004592963636357374,172.22.174.66:9100,node-exporter
2026-08-16 18:11:31.433,0.004687327272734943,172.22.174.66:9100,node-exporter
2026-08-16 18:11:36.433,0.004622672727270004,172.22.174.66:9100,node-exporter
2026-08-16 18:11:41.433,0.004677709090918308,172.22.174.66:9100,node-exporter
2026-08-16 18:11:46.433,0.004574054545454683,172.22.174.66:9100,node-exporter
2026-08-16 18:11:51.433,0.004588872727262324,172.22.174.66:9100,node-exporter
2026-08-16 18:11:56.433,0.004523181818182241,172.22.174.66:9100,node-exporter
2026-08-16 18:12:01.433,0.004530109090914762,172.22.174.66:9100,node-exporter
2026-08-16 18:12:06.433,0.004416963636355252,172.22.174.66:9100,node-exporter
2026-08-16 18:12:11.433,0.004421709090903195,172.22.174.66:9100,node-exporter
2026-08-16 18:12:16.433,0.004478818181823127,172.22.174.66:9100,node-exporter
2026-08-16 18:12:21.433,0.004654436363638193,172.22.174.66:9100,node-exporter
2026-08-16 18:12:26.433,0.0045545454545390385,172.22.174.66:9100,node-exporter
2026-08-16 18:12:31.433,0.004623054545457059,172.22.174.66:9100,node-exporter
2026-08-16 18:12:36.433,0.00460950909090653,172.22.174.66:9100,node-exporter
2026-08-16 18:12:41.433,0.004716109090912307,172.22.174.66:9100,node-exporter
2026-08-16 18:12:46.433,0.004696181818185736,172.22.174.66:9100,node-exporter
2026-08-16 18:12:51.433,0.004739890909091958,172.22.174.66:9100,node-exporter
2026-08-16 18:12:56.433,0.0047489272727282445,172.22.174.66:9100,node-exporter
2026-08-16 18:13:01.433,0.00478745454545953,172.22.174.66:9100,node-exporter
2026-08-16 18:13:06.433,0.004678418181819407,172.22.174.66:9100,node-exporter
2026-08-16 18:13:11.433,0.004764018181818259,172.22.174.66:9100,node-exporter
2026-08-16 18:13:16.433,0.004586454545452315,172.22.174.66:9100,node-exporter
2026-08-16 18:13:21.433,0.0045273999999980415,172.22.174.66:9100,node-exporter
2026-08-16 18:13:26.433,0.004433290909095045,172.22.174.66:9100,node-exporter
2026-08-16 18:13:31.433,0.004419272727268849,172.22.174.66:9100,node-exporter
2026-08-16 18:13:36.433,0.004335509090907925,172.22.174.66:9100,node-exporter
2026-08-16 18:13:41.433,0.0044041272727223585,172.22.174.66:9100,node-exporter
2026-08-16 18:13:46.433,0.00436572727272836,172.22.174.66:9100,node-exporter
2026-08-16 18:13:51.433,0.0044361272727242475,172.22.174.66:9100,node-exporter
2026-08-16 18:13:56.433,0.004446818181821238,172.22.174.66:9100,node-exporter
2026-08-16 18:14:01.433,0.004495781818183208,172.22.174.66:9100,node-exporter
2026-08-16 18:14:06.433,0.004388345454547313,172.22.174.66:9100,node-exporter
2026-08-16 18:14:11.433,0.004440690909094966,172.22.174.66:9100,node-exporter
2026-08-16 18:14:16.433,0.004459072727273782,172.22.174.66:9100,node-exporter
2026-08-16 18:14:21.433,0.004462236363633565,172.22.174.66:9100,node-exporter
2026-08-16 18:14:26.433,0.004436636363640322,172.22.174.66:9100,node-exporter
2026-08-16 18:14:31.433,0.004428436363634153,172.22.174.66:9100,node-exporter
2026-08-16 18:14:36.433,0.004330909090913338,172.22.174.66:9100,node-exporter
2026-08-16 18:14:41.433,0.0043607454545384495,172.22.174.66:9100,node-exporter
2026-08-16 18:14:46.433,0.004236872727266349,172.22.174.66:9100,node-exporter
2026-08-16 18:14:51.433,0.004209145454545002,172.22.174.66:9100,node-exporter
2026-08-16 18:14:56.433,0.0041124363636382355,172.22.174.66:9100,node-exporter
2026-08-16 18:15:01.433,0.004090636363633332,172.22.174.66:9100,node-exporter
2026-08-16 18:15:06.433,0.00403576363636272,172.22.174.66:9100,node-exporter
2026-08-16 18:15:11.433,0.004078563636358013,172.22.174.66:9100,node-exporter
2026-08-16 18:15:16.433,0.003995327272720963,172.22.174.66:9100,node-exporter
2026-08-16 18:15:21.433,0.003940727272724457,172.22.174.66:9100,node-exporter
2026-08-16 18:15:26.433,0.003918745454542328,172.22.174.66:9100,node-exporter
2026-08-16 18:15:31.433,0.003914636363631209,172.22.174.66:9100,node-exporter
2026-08-16 18:15:36.433,0.0038613999999969647,172.22.174.66:9100,node-exporter
2026-08-16 18:15:41.433,0.003860945454545634,172.22.174.66:9100,node-exporter
2026-08-16 18:15:46.433,0.0038064545454538096,172.22.174.66:9100,node-exporter
2026-08-16 18:15:51.433,0.0039027272727253145,172.22.174.66:9100,node-exporter
2026-08-16 18:15:56.433,0.0038940909090921525,172.22.174.66:9100,node-exporter
2026-08-16 18:16:01.433,0.003909872727267198,172.22.174.66:9100,node-exporter
2026-08-16 18:16:06.433,0.0038819818181846954,172.22.174.66:9100,node-exporter
2026-08-16 18:16:11.433,0.004047854545462377,172.22.174.66:9100,node-exporter
2026-08-16 18:16:16.433,0.004002454545455046,172.22.174.66:9100,node-exporter
2026-08-16 18:16:21.433,0.003952018181817865,172.22.174.66:9100,node-exporter
2026-08-16 18:16:26.433,0.0039650181818284514,172.22.174.66:9100,node-exporter
2026-08-16 18:16:31.433,0.004028981818183555,172.22.174.66:9100,node-exporter
2026-08-16 18:16:36.433,0.003988127272730873,172.22.174.66:9100,node-exporter
2026-08-16 18:16:41.433,0.004020945454538543,172.22.174.66:9100,node-exporter
2026-08-16 18:16:46.433,0.003952527272725671,172.22.174.66:9100,node-exporter
2026-08-16 18:16:51.433,0.003993109090912515,172.22.174.66:9100,node-exporter
2026-08-16 18:16:56.433,0.0039258727272764105,172.22.174.66:9100,node-exporter
2026-08-16 18:17:01.433,0.003926018181821498,172.22.174.66:9100,node-exporter
2026-08-16 18:17:06.433,0.0037575454545483145,172.22.174.66:9100,node-exporter
2026-08-16 18:17:11.433,0.0038458545454473506,172.22.174.66:9100,node-exporter
2026-08-16 18:17:16.433,0.0038360000000052835,172.22.174.66:9100,node-exporter
2026-08-16 18:17:21.433,0.0038447999999913335,172.22.174.66:9100,node-exporter
2026-08-16 18:17:26.433,0.0037696181818319017,172.22.174.66:9100,node-exporter
2026-08-16 18:17:31.433,0.00378299999999647,172.22.174.66:9100,node-exporter
2026-08-16 18:17:36.433,0.003767254545461831,172.22.174.66:9100,node-exporter
2026-08-16 18:17:41.433,0.0039029454545429455,172.22.174.66:9100,node-exporter
2026-08-16 18:17:46.433,0.003842472727269937,172.22.174.66:9100,node-exporter
2026-08-16 18:17:51.433,0.003872981818180547,172.22.174.66:9100,node-exporter
2026-08-16 18:17:56.433,0.003832527272730989,172.22.174.66:9100,node-exporter
2026-08-16 18:18:01.433,0.003874472727271826,172.22.174.66:9100,node-exporter
2026-08-16 18:18:06.433,0.003850763636372986,172.22.174.66:9100,node-exporter
2026-08-16 18:18:11.433,0.003872145454550429,172.22.174.66:9100,node-exporter
2026-08-16 18:18:16.433,0.0038693454545533643,172.22.174.66:9100,node-exporter
2026-08-16 18:18:21.433,0.0038781272727233455,172.22.174.66:9100,node-exporter
2026-08-16 18:18:26.433,0.003874436363639688,172.22.174.66:9100,node-exporter
2026-08-16 18:18:31.433,0.00390769090908262,172.22.174.66:9100,node-exporter
2026-08-16 18:18:36.433,0.0037815454545538653,172.22.174.66:9100,node-exporter
2026-08-16 18:18:41.433,0.0037814727272730535,172.22.174.66:9100,node-exporter
2026-08-16 18:18:46.433,0.0037477636363705226,172.22.174.66:9100,node-exporter
2026-08-16 18:18:51.433,0.003720345454538884,172.22.174.66:9100,node-exporter
2026-08-16 18:18:56.433,0.003700799999991101,172.22.174.66:9100,node-exporter
2026-08-16 18:19:01.433,0.0037023454545388546,172.22.174.66:9100,node-exporter
2026-08-16 18:19:06.433,0.0037087636363635694,172.22.174.66:9100,node-exporter
2026-08-16 18:19:11.433,0.0036871636363602273,172.22.174.66:9100,node-exporter
2026-08-16 18:19:16.433,0.00364056363636006,172.22.174.66:9100,node-exporter
2026-08-16 18:19:21.433,0.0037050727272716437,172.22.174.66:9100,node-exporter
2026-08-16 18:19:26.433,0.003639600000009192,172.22.174.66:9100,node-exporter
2026-08-16 18:19:31.433,0.003714163636364405,172.22.174.66:9100,node-exporter
2026-08-16 18:19:36.433,0.003682836363631478,172.22.174.66:9100,node-exporter
2026-08-16 18:19:41.433,0.003706727272715811,172.22.174.66:9100,node-exporter
2026-08-16 18:19:46.433,0.003712836363634282,172.22.174.66:9100,node-exporter
2026-08-16 18:19:51.433,0.003764036363645573,172.22.174.66:9100,node-exporter
2026-08-16 18:19:56.433,0.003778381818185814,172.22.174.66:9100,node-exporter
2026-08-16 18:20:01.433,0.0037829272727239265,172.22.174.66:9100,node-exporter
2026-08-16 18:20:06.433,0.00392554545454583,172.22.174.66:9100,node-exporter
2026-08-16 18:20:11.433,0.003971054545457843,172.22.174.66:9100,node-exporter
2026-08-16 18:20:16.433,0.003923436363633796,172.22.174.66:9100,node-exporter
2026-08-16 18:20:21.433,0.003962999999996762,172.22.174.66:9100,node-exporter
2026-08-16 18:20:26.433,0.003866472727275488,172.22.174.66:9100,node-exporter
2026-08-16 18:20:31.433,0.0038928545454589105,172.22.174.66:9100,node-exporter
2026-08-16 18:20:36.433,0.003932745454544188,172.22.174.66:9100,node-exporter
2026-08-16 18:20:41.433,0.003889745454547334,172.22.174.66:9100,node-exporter
2026-08-16 18:20:46.433,0.0038374545454561565,172.22.174.66:9100,node-exporter
2026-08-16 18:20:51.433,0.0037723272727238177,172.22.174.66:9100,node-exporter
2026-08-16 18:20:56.433,0.003834636363634755,172.22.174.66:9100,node-exporter
2026-08-16 18:21:01.433,0.0037188181818154672,172.22.174.66:9100,node-exporter
2026-08-16 18:21:06.433,0.0042583090909002665,172.22.174.66:9100,node-exporter
2026-08-16 18:21:11.433,0.004269709090914892,172.22.174.66:9100,node-exporter
2026-08-16 18:21:16.433,0.004206636363638112,172.22.174.66:9100,node-exporter
2026-08-16 18:21:21.433,0.004252581818177118,172.22.174.66:9100,node-exporter
2026-08-16 18:21:26.433,0.004226181818185895,172.22.174.66:9100,node-exporter
2026-08-16 18:21:31.433,0.004175509090923284,172.22.174.66:9100,node-exporter
2026-08-16 18:21:36.433,0.004217090909093134,172.22.174.66:9100,node-exporter
2026-08-16 18:21:41.433,0.004221545454534366,172.22.174.66:9100,node-exporter
2026-08-16 18:21:46.433,0.004206000000001289,172.22.174.66:9100,node-exporter
2026-08-16 18:21:51.433,0.004106890909092313,172.22.174.66:9100,node-exporter
2026-08-16 18:21:56.433,0.004020000000003744,172.22.174.66:9100,node-exporter
2026-08-16 18:22:01.433,0.0034365636363624863,172.22.174.66:9100,node-exporter
2026-08-16 18:22:06.433,0.003601363636359813,172.22.174.66:9100,node-exporter
2026-08-16 18:22:11.433,0.003618309090903825,172.22.174.66:9100,node-exporter
2026-08-16 18:22:16.433,0.00407219999999804,172.22.174.66:9100,node-exporter
2026-08-16 18:22:21.433,0.004118599999996645,172.22.174.66:9100,node-exporter
2026-08-16 18:22:26.433,0.004155963636358964,172.22.174.66:9100,node-exporter
2026-08-16 18:22:31.433,0.0042015272727357195,172.22.174.66:9100,node-exporter
2026-08-16 18:22:36.433,0.004442545454548963,172.22.174.66:9100,node-exporter
2026-08-16 18:22:41.433,0.00445441818182272,172.22.174.66:9100,node-exporter
2026-08-16 18:22:46.433,0.00469740000000291,172.22.174.66:9100,node-exporter
2026-08-16 18:22:51.433,0.004697418181818978,172.22.174.66:9100,node-exporter
2026-08-16 18:22:56.433,0.004675490909101592,172.22.174.66:9100,node-exporter
2026-08-16 18:23:01.433,0.0044735454545513096,172.22.174.66:9100,node-exporter
2026-08-16 18:23:06.433,0.004782054545466962,172.22.174.66:9100,node-exporter
2026-08-16 18:23:11.433,0.0042305090909063765,172.22.174.66:9100,node-exporter
2026-08-16 18:23:16.433,0.004420672727279783,172.22.174.66:9100,node-exporter
2026-08-16 18:23:21.433,0.004409945454550655,172.22.174.66:9100,node-exporter
2026-08-16 18:23:26.433,0.004640690909086102,172.22.174.66:9100,node-exporter
2026-08-16 18:23:31.433,0.0044260727272723505,172.22.174.66:9100,node-exporter
2026-08-16 18:23:36.433,0.004792672727274872,172.22.174.66:9100,node-exporter
2026-08-16 18:23:41.433,0.0045387636363557245,172.22.174.66:9100,node-exporter
2026-08-16 18:23:46.433,0.004842872727270084,172.22.174.66:9100,node-exporter
2026-08-16 18:23:51.433,0.004916836363637147,172.22.174.66:9100,node-exporter
2026-08-16 18:23:56.433,0.00520627272726415,172.22.174.66:9100,node-exporter
2026-08-16 18:24:01.433,0.004920836363627048,172.22.174.66:9100,node-exporter
2026-08-16 18:24:06.433,0.005120290909094778,172.22.174.66:9100,node-exporter
2026-08-16 18:24:11.433,0.004867818181810435,172.22.174.66:9100,node-exporter
2026-08-16 18:24:16.433,0.0050686727272642946,172.22.174.66:9100,node-exporter
2026-08-16 18:24:21.433,0.004824527272723406,172.22.174.66:9100,node-exporter
2026-08-16 18:24:26.433,0.0053005090909127,172.22.174.66:9100,node-exporter
2026-08-16 18:24:31.433,0.00510558181818355,172.22.174.66:9100,node-exporter
2026-08-16 18:24:36.433,0.0054275090909124465,172.22.174.66:9100,node-exporter
2026-08-16 18:24:41.433,0.005251672727271481,172.22.174.66:9100,node-exporter
2026-08-16 18:24:46.433,0.005390581818177121,172.22.174.66:9100,node-exporter
2026-08-16 18:24:51.433,0.005078109090911973,172.22.174.66:9100,node-exporter
2026-08-16 18:24:56.433,0.005427581818184989,172.22.174.66:9100,node-exporter
2026-08-16 18:25:01.433,0.005232581818183296,172.22.174.66:9100,node-exporter
2026-08-16 18:25:06.433,0.005482127272733289,172.22.174.66:9100,node-exporter
2026-08-16 18:25:11.433,0.005263690909090324,172.22.174.66:9100,node-exporter
2026-08-16 18:25:16.433,0.005450763636359955,172.22.174.66:9100,node-exporter
2026-08-16 18:25:21.433,0.005001127272721946,172.22.174.66:9100,node-exporter
2026-08-16 18:25:26.433,0.005140363636358167,172.22.174.66:9100,node-exporter
2026-08-16 18:25:31.433,0.004902145454541989,172.22.174.66:9100,node-exporter
2026-08-16 18:25:36.433,0.0049405272727281865,172.22.174.66:9100,node-exporter
2026-08-16 18:25:41.433,0.004789181818184509,172.22.174.66:9100,node-exporter
2026-08-16 18:25:46.433,0.00493572727272377,172.22.174.66:9100,node-exporter
2026-08-16 18:25:51.433,0.004596399999999531,172.22.174.66:9100,node-exporter
2026-08-16 18:25:56.433,0.004870763636360855,172.22.174.66:9100,node-exporter
2026-08-16 18:26:01.433,0.004698399999994184,172.22.174.66:9100,node-exporter
2026-08-16 18:26:06.433,0.004791781818180012,172.22.174.66:9100,node-exporter
2026-08-16 18:26:11.433,0.004576236363639261,172.22.174.66:9100,node-exporter
2026-08-16 18:26:16.433,0.004781636363639501,172.22.174.66:9100,node-exporter
2026-08-16 18:26:21.433,0.004482818181821295,172.22.174.66:9100,node-exporter
2026-08-16 18:26:26.433,0.0045243272727268705,172.22.174.66:9100,node-exporter
2026-08-16 18:26:31.433,0.004386145454546667,172.22.174.66:9100,node-exporter
2026-08-16 18:26:36.433,0.004400563636359452,172.22.174.66:9100,node-exporter
2026-08-16 18:26:41.433,0.004213290909096527,172.22.174.66:9100,node-exporter
2026-08-16 18:26:46.433,0.004387581818181471,172.22.174.66:9100,node-exporter
2026-08-16 18:26:51.433,0.004166945454546128,172.22.174.66:9100,node-exporter
2026-08-16 18:26:56.433,0.004320018181814786,172.22.174.66:9100,node-exporter
2026-08-16 18:27:01.433,0.004276709090911688,172.22.174.66:9100,node-exporter
2026-08-16 18:27:06.433,0.004422199999994931,172.22.174.66:9100,node-exporter
2026-08-16 18:27:11.433,0.00412378181817985,172.22.174.66:9100,node-exporter
2026-08-16 18:27:16.433,0.0043184000000027565,172.22.174.66:9100,node-exporter
2026-08-16 18:27:21.433,0.0041999818181879655,172.22.174.66:9100,node-exporter
2026-08-16 18:27:26.433,0.004392236363640801,172.22.174.66:9100,node-exporter
2026-08-16 18:27:31.433,0.004285090909086813,172.22.174.66:9100,node-exporter
2026-08-16 18:27:36.433,0.00449289090909753,172.22.174.66:9100,node-exporter
2026-08-16 18:27:41.433,0.004261818181823235,172.22.174.66:9100,node-exporter
2026-08-16 18:27:46.433,0.004347581818174975,172.22.174.66:9100,node-exporter
2026-08-16 18:27:51.433,0.004113672727271478,172.22.174.66:9100,node-exporter
2026-08-16 18:27:56.433,0.004111909090906093,172.22.174.66:9100,node-exporter
2026-08-16 18:28:01.433,0.003978618181818919,172.22.174.66:9100,node-exporter
2026-08-16 18:28:06.433,0.00405352727272905,172.22.174.66:9100,node-exporter
2026-08-16 18:28:11.433,0.003799145454534234,172.22.174.66:9100,node-exporter
2026-08-16 18:28:16.433,0.003942345454544755,172.22.174.66:9100,node-exporter
2026-08-16 18:28:21.433,0.0037410181818152274,172.22.174.66:9100,node-exporter
2026-08-16 18:28:26.433,0.003909872727275466,172.22.174.66:9100,node-exporter
2026-08-16 18:28:31.433,0.003751854545449036,172.22.174.66:9100,node-exporter
2026-08-16 18:28:36.433,0.0039055636363627853,172.22.174.66:9100,node-exporter
2026-08-16 18:28:41.433,0.0037690000000028786,172.22.174.66:9100,node-exporter
2026-08-16 18:28:46.433,0.00387976363636798,172.22.174.66:9100,node-exporter
2026-08-16 18:28:51.433,0.003757181818185596,172.22.174.66:9100,node-exporter
2026-08-16 18:28:56.433,0.003794309090914215,172.22.174.66:9100,node-exporter
2026-08-16 18:29:01.433,0.0038137090909086424,172.22.174.66:9100,node-exporter
2026-08-16 18:29:06.433,0.003921545454547661,172.22.174.66:9100,node-exporter
2026-08-16 18:29:11.433,0.0037481454545493097,172.22.174.66:9100,node-exporter
2026-08-16 18:29:16.433,0.0037774363636344788,172.22.174.66:9100,node-exporter
2026-08-16 18:29:21.433,0.003627272727275836,172.22.174.66:9100,node-exporter
2026-08-16 18:29:26.433,0.0036326363636362655,172.22.174.66:9100,node-exporter
2026-08-16 18:29:31.433,0.0034728363636366503,172.22.174.66:9100,node-exporter
2026-08-16 18:29:36.433,0.003634945454549862,172.22.174.66:9100,node-exporter
2026-08-16 18:29:41.433,0.0035187818181839246,172.22.174.66:9100,node-exporter
2026-08-16 18:29:46.433,0.0037848181818183296,172.22.174.66:9100,node-exporter
2026-08-16 18:29:51.433,0.0037800363636382494,172.22.174.66:9100,node-exporter
2026-08-16 18:29:56.433,0.0038077454545517946,172.22.174.66:9100,node-exporter
2026-08-16 18:30:01.433,0.003739145454545161,172.22.174.66:9100,node-exporter
2026-08-16 18:30:06.433,0.0039016545454532287,172.22.174.66:9100,node-exporter
2026-08-16 18:30:11.433,0.0038556363636334107,172.22.174.66:9100,node-exporter
2026-08-16 18:30:16.433,0.004034890909092197,172.22.174.66:9100,node-exporter
2026-08-16 18:30:21.433,0.004106109090910402,172.22.174.66:9100,node-exporter
2026-08-16 18:30:26.433,0.00425392727272331,172.22.174.66:9100,node-exporter
2026-08-16 18:30:31.433,0.0040967454545435345,172.22.174.66:9100,node-exporter
2026-08-16 18:30:36.433,0.004224345454539698,172.22.174.66:9100,node-exporter
2026-08-16 18:30:41.433,0.004026472727276665,172.22.174.66:9100,node-exporter
2026-08-16 18:30:46.433,0.004207018181816899,172.22.174.66:9100,node-exporter
2026-08-16 18:30:51.433,0.004125509090904829,172.22.174.66:9100,node-exporter
2026-08-16 18:30:56.433,0.004248127272727618,172.22.174.66:9100,node-exporter
2026-08-16 18:31:01.433,0.00419005454544855,172.22.174.66:9100,node-exporter
2026-08-16 18:31:06.433,0.004312618181823134,172.22.174.66:9100,node-exporter
2026-08-16 18:31:11.433,0.004192981818182902,172.22.174.66:9100,node-exporter
2026-08-16 18:31:16.433,0.004288036363628965,172.22.174.66:9100,node-exporter
2026-08-16 18:31:21.433,0.004241199999995098,172.22.174.66:9100,node-exporter
2026-08-16 18:31:26.433,0.004358709090907227,172.22.174.66:9100,node-exporter
2026-08-16 18:31:31.433,0.004285818181820518,172.22.174.66:9100,node-exporter
2026-08-16 18:31:36.433,0.004395327272719772,172.22.174.66:9100,node-exporter
2026-08-16 18:31:41.433,0.004191890909086479,172.22.174.66:9100,node-exporter
2026-08-16 18:31:46.433,0.004329836363632983,172.22.174.66:9100,node-exporter
2026-08-16 18:31:51.433,0.00425470909091349,172.22.174.66:9100,node-exporter
2026-08-16 18:31:56.433,0.004282000000007842,172.22.174.66:9100,node-exporter
2026-08-16 18:32:01.433,0.004177618181810513,172.22.174.66:9100,node-exporter
2026-08-16 18:32:06.433,0.004240818181808043,172.22.174.66:9100,node-exporter
2026-08-16 18:32:11.433,0.004103018181823162,172.22.174.66:9100,node-exporter
2026-08-16 18:32:16.433,0.004162981818188366,172.22.174.66:9100,node-exporter
2026-08-16 18:32:21.433,0.004075763636369216,172.22.174.66:9100,node-exporter
2026-08-16 18:32:26.433,0.004190272727274449,172.22.174.66:9100,node-exporter
2026-08-16 18:32:31.433,0.004090836363643161,172.22.174.66:9100,node-exporter
2026-08-16 18:32:36.433,0.004200363636366753,172.22.174.66:9100,node-exporter
2026-08-16 18:32:41.433,0.004107818181819311,172.22.174.66:9100,node-exporter
2026-08-16 18:32:46.433,0.004291472727271122,172.22.174.66:9100,node-exporter
2026-08-16 18:32:51.433,0.004299727272725497,172.22.174.66:9100,node-exporter
2026-08-16 18:32:56.433,0.0044824909090907155,172.22.174.66:9100,node-exporter
2026-08-16 18:33:01.433,0.0045115454545504525,172.22.174.66:9100,node-exporter
2026-08-16 18:33:06.433,0.004678472727267614,172.22.174.66:9100,node-exporter
2026-08-16 18:33:11.433,0.004686509090904358,172.22.174.66:9100,node-exporter
2026-08-16 18:33:16.433,0.004796836363634198,172.22.174.66:9100,node-exporter
2026-08-16 18:33:21.433,0.004736254545456508,172.22.174.66:9100,node-exporter
2026-08-16 18:33:26.433,0.004929636363629635,172.22.174.66:9100,node-exporter
2026-08-16 18:33:31.433,0.004897800000005438,172.22.174.66:9100,node-exporter
2026-08-16 18:33:36.433,0.005046581818185751,172.22.174.66:9100,node-exporter
2026-08-16 18:33:41.433,0.0048776727272773065,172.22.174.66:9100,node-exporter
2026-08-16 18:33:46.433,0.004892072727274022,172.22.174.66:9100,node-exporter
2026-08-16 18:33:51.433,0.0046906727272802195,172.22.174.66:9100,node-exporter
2026-08-16 18:33:56.433,0.004684163636358624,172.22.174.66:9100,node-exporter
2026-08-16 18:34:01.433,0.00448187272726996,172.22.174.66:9100,node-exporter
2026-08-16 18:34:06.433,0.004634927272730817,172.22.174.66:9100,node-exporter
2026-08-16 18:34:11.433,0.004496090909089451,172.22.174.66:9100,node-exporter
2026-08-16 18:34:16.433,0.0045944363636325845,172.22.174.66:9100,node-exporter
