timestamp,value
2026-08-16 18:14:36.433,0.00995
2026-08-16 18:14:41.433,0.00995
2026-08-16 18:14:46.433,0.00995
2026-08-16 18:14:51.433,0.00995
2026-08-16 18:14:56.433,0.00995
2026-08-16 18:15:01.433,0.00995
2026-08-16 18:15:06.433,0.00995
2026-08-16 18:15:11.433,0.00995
2026-08-16 18:15:16.433,0.00995
2026-08-16 18:15:21.433,0.009955963855421687
2026-08-16 18:15:26.433,0.009955956678700362
2026-08-16 18:15:31.433,0.009955963855421687
2026-08-16 18:15:36.433,0.009955949519230768
2026-08-16 18:15:41.433,0.009955956678700362
2026-08-16 18:15:46.433,0.00995594237695078
2026-08-16 18:15:51.433,0.009955956678700362
2026-08-16 18:15:56.433,0.009955956678700362
2026-08-16 18:16:01.433,0.009955963855421687
2026-08-16 18:16:06.433,0.009955956678700362
2026-08-16 18:16:11.433,0.009955971049457177
2026-08-16 18:16:16.433,0.00995
2026-08-16 18:16:21.433,0.00995
2026-08-16 18:16:26.433,0.00995
2026-08-16 18:16:31.433,0.00995
2026-08-16 18:16:36.433,0.00995
2026-08-16 18:16:41.433,0.00995
2026-08-16 18:16:46.433,0.00995
2026-08-16 18:16:51.433,0.00995
2026-08-16 18:16:56.433,0.00995
2026-08-16 18:17:01.433,0.00995
2026-08-16 18:17:06.433,0.00995
2026-08-16 18:17:11.433,0.00995
2026-08-16 18:17:16.433,0.00995
2026-08-16 18:17:21.433,0.00995
2026-08-16 18:17:26.433,0.00995
2026-08-16 18:17:31.433,0.00995
2026-08-16 18:17:36.433,0.00995
2026-08-16 18:17:41.433,0.00995
2026-08-16 18:17:46.433,0.00995
2026-08-16 18:17:51.433,0.00995
2026-08-16 18:17:56.433,0.00995
2026-08-16 18:18:01.433,0.00995
2026-08-16 18:18:06.433,0.00995
2026-08-16 18:18:11.433,0.00995
2026-08-16 18:18:16.433,0.00995
2026-08-16 18:18:21.433,0.00995
2026-08-16 18:18:26.433,0.00995
2026-08-16 18:18:31.433,0.00995
2026-08-16 18:18:36.433,0.00995
2026-08-16 18:18:41.433,0.00995
2026-08-16 18:18:46.433,0.00995
2026-08-16 18:18:51.433,0.00995
2026-08-16 18:18:56.433,0.00995
2026-08-16 18:19:01.433,0.00995
2026-08-16 18:19:06.433,0.00995
2026-08-16 18:19:11.433,0.00995
2026-08-16 18:19:16.433,0.00995
2026-08-16 18:19:21.433,0.009949943509101888
2026-08-16 18:19:26.433,0.009949886601612931
2026-08-16 18:19:31.433,0.009949887536482679
2026-08-16 18:19:36.433,0.009949777838793583
2026-08-16 18:19:41.433,0.009949779636241596
2026-08-16 18:19:46.433,0.009949782154146773
2026-08-16 18:19:51.433,0.009949784127417503
2026-08-16 18:19:56.433,0.00994978630504786
2026-08-16 18:20:01.433,0.009949788204164199
2026-08-16 18:20:06.433,0.009949790300721635
2026-08-16 18:20:11.433,0.009949792356178471
2026-08-16 18:20:16.433,0.009949841202670227
2026-08-16 18:20:21.433,0.009949894121635584
2026-08-16 18:20:26.433,0.009949895140743053
2026-08-16 18:20:31.433,0.00995
2026-08-16 18:20:36.433,0.009949949494949494
2026-08-16 18:20:41.433,0.00994995107632094
2026-08-16 18:20:46.433,0.009949952696310313
2026-08-16 18:20:51.433,0.009949954170485793
2026-08-16 18:20:56.433,0.009949955396966994
2026-08-16 18:21:01.433,0.009949956859361519
2026-08-16 18:21:06.433,0.009949958333333333
2026-08-16 18:21:11.433,0.009949959935897437
2026-08-16 18:21:16.433,0.009949961627014583
2026-08-16 18:21:21.433,0.009949963072378139
2026-08-16 18:21:26.433,0.009949964080459771
2026-08-16 18:21:31.433,0.00995
2026-08-16 18:21:36.433,0.00995
2026-08-16 18:21:41.433,0.00995
2026-08-16 18:21:46.433,0.00995
2026-08-16 18:21:51.433,0.00995
2026-08-16 18:21:56.433,0.00995
2026-08-16 18:22:01.433,0.00995
2026-08-16 18:22:06.433,0.00995
2026-08-16 18:22:11.433,0.00995
2026-08-16 18:22:16.433,0.00995
2026-08-16 18:22:21.433,0.00995
2026-08-16 18:22:26.433,0.00995
2026-08-16 18:22:31.433,0.00995
2026-08-16 18:22:36.433,0.00995
2026-08-16 18:22:41.433,0.00995
2026-08-16 18:22:46.433,0.00995
2026-08-16 18:22:51.433,0.00995
2026-08-16 18:22:56.433,0.00995
2026-08-16 18:23:01.433,0.00995
2026-08-16 18:23:06.433,0.00995
2026-08-16 18:23:11.433,0.00995
2026-08-16 18:23:16.433,0.00995
2026-08-16 18:23:21.433,0.00995
2026-08-16 18:23:26.433,0.00995
2026-08-16 18:23:31.433,0.00995
2026-08-16 18:23:36.433,0.00995
2026-08-16 18:23:41.433,0.00995
2026-08-16 18:23:46.433,0.00995
2026-08-16 18:23:51.433,0.00995
2026-08-16 18:23:56.433,0.00994990573612295
2026-08-16 18:24:01.433,0.009949905676311863
2026-08-16 18:24:06.433,0.00994990561642483
2026-08-16 18:24:11.433,0.009949905676311863
2026-08-16 18:24:16.433,0.009949905676311863
2026-08-16 18:24:21.433,0.00994990573612295
2026-08-16 18:24:26.433,0.00994990573612295
2026-08-16 18:24:31.433,0.009949905795858228
2026-08-16 18:24:36.433,0.009949905795858228
2026-08-16 18:24:41.433,0.009949905676311863
2026-08-16 18:24:46.433,0.00994990573612295
2026-08-16 18:24:51.433,0.00995
2026-08-16 18:24:56.433,0.00995
2026-08-16 18:25:01.433,0.00995
2026-08-16 18:25:06.433,0.00995
2026-08-16 18:25:11.433,0.00995
2026-08-16 18:25:16.433,0.00995
2026-08-16 18:25:21.433,0.00995
2026-08-16 18:25:26.433,0.00995
2026-08-16 18:25:31.433,0.00995
2026-08-16 18:25:36.433,0.00995
2026-08-16 18:25:41.433,0.00995
2026-08-16 18:25:46.433,0.00995
2026-08-16 18:25:51.433,0.00995
2026-08-16 18:25:56.433,0.00995
2026-08-16 18:26:01.433,0.00995
2026-08-16 18:26:06.433,0.00995
2026-08-16 18:26:11.433,0.00995
2026-08-16 18:26:16.433,0.00995
2026-08-16 18:26:21.433,0.00995
2026-08-16 18:26:26.433,0.00995
2026-08-16 18:26:31.433,0.00995
2026-08-16 18:26:36.433,0.00995
2026-08-16 18:26:41.433,0.00995
2026-08-16 18:26:46.433,0.00995
2026-08-16 18:26:51.433,0.00995
2026-08-16 18:26:56.433,0.00995
2026-08-16 18:27:01.433,0.00995
2026-08-16 18:27:06.433,0.00995
2026-08-16 18:27:11.433,0.00995
2026-08-16 18:27:16.433,0.00995
2026-08-16 18:27:21.433,0.00995
2026-08-16 18:27:26.433,0.00995
2026-08-16 18:27:31.433,0.00995
2026-08-16 18:27:36.433,0.00995
2026-08-16 18:27:41.433,0.00995
2026-08-16 18:27:46.433,0.00995
2026-08-16 18:27:51.433,0.00995
2026-08-16 18:27:56.433,0.00995
2026-08-16 18:28:01.433,0.00995
2026-08-16 18:28:06.433,0.00995
2026-08-16 18:28:11.433,0.00995
2026-08-16 18:28:16.433,0.00995
2026-08-16 18:28:21.433,0.00995
2026-08-16 18:28:26.433,0.00995
2026-08-16 18:28:31.433,0.00995
2026-08-16 18:28:36.433,0.0099499365884591
2026-08-16 18:28:41.433,0.009949936628643853
2026-08-16 18:28:46.433,0.009949936628643853
2026-08-16 18:28:51.433,0.009949936668777708
2026-08-16 18:28:56.433,0.009949936668777708
2026-08-16 18:29:01.433,0.009949936708860761
2026-08-16 18:29:06.433,0.0099499365884591
2026-08-16 18:29:11.433,0.009949936628643853
2026-08-16 18:29:16.433,0.009949936628643853
2026-08-16 18:29:21.433,0.009949936467598475
2026-08-16 18:29:26.433,0.009949936020473449
2026-08-16 18:29:31.433,0.00995
2026-08-16 18:29:36.433,0.00995
2026-08-16 18:29:41.433,0.00995
2026-08-16 18:29:46.433,0.00995
2026-08-16 18:29:51.433,0.00995
2026-08-16 18:29:56.433,0.00995
2026-08-16 18:30:01.433,0.00995
2026-08-16 18:30:06.433,0.00995
2026-08-16 18:30:11.433,0.00995
2026-08-16 18:30:16.433,0.00995
2026-08-16 18:30:21.433,0.00995
2026-08-16 18:30:26.433,0.00995
2026-08-16 18:30:31.433,0.00995
2026-08-16 18:30:36.433,0.00995
2026-08-16 18:30:41.433,0.00995
2026-08-16 18:30:46.433,0.00995
2026-08-16 18:30:51.433,0.00995
2026-08-16 18:30:56.433,0.00995
2026-08-16 18:31:01.433,0.00995
2026-08-16 18:31:06.433,0.00995
2026-08-16 18:31:11.433,0.00995
2026-08-16 18:31:16.433,0.00995
2026-08-16 18:31:21.433,0.00995
2026-08-16 18:31:26.433,0.00995
2026-08-16 18:31:31.433,0.00995
2026-08-16 18:31:36.433,0.00995
2026-08-16 18:31:41.433,0.00995
2026-08-16 18:31:46.433,0.00995
2026-08-16 18:31:51.433,0.00995
2026-08-16 18:31:56.433,0.00995
2026-08-16 18:32:01.433,0.00995
2026-08-16 18:32:06.433,0.00995
2026-08-16 18:32:11.433,0.00995
2026-08-16 18:32:16.433,0.00995
2026-08-16 18:32:21.433,0.00995
2026-08-16 18:32:26.433,0.00995
2026-08-16 18:32:31.433,0.009949920508744037
2026-08-16 18:32:36.433,0.009949920508744037
2026-08-16 18:32:41.433,0.009949920508744037
2026-08-16 18:32:46.433,0.009949920760697306
2026-08-16 18:32:51.433,0.009949920382165606
2026-08-16 18:32:56.433,0.009949920634920634
2026-08-16 18:33:01.433,0.009949920508744037
2026-08-16 18:33:06.433,0.009949920508744037
2026-08-16 18:33:11.433,0.009949920634920634
2026-08-16 18:33:16.433,0.009949920634920634
2026-08-16 18:33:21.433,0.009949920508744037
2026-08-16 18:33:26.433,0.00995
2026-08-16 18:33:31.433,0.00995
2026-08-16 18:33:36.433,0.00995
2026-08-16 18:33:41.433,0.00995
2026-08-16 18:33:46.433,0.00995
2026-08-16 18:33:51.433,0.00995
2026-08-16 18:33:56.433,0.00995
2026-08-16 18:34:01.433,0.00995
2026-08-16 18:34:06.433,0.00995
2026-08-16 18:34:11.433,0.00995
2026-08-16 18:34:16.433,0.00995
2026-08-16 18:34:21.433,0.00995
2026-08-16 18:34:26.433,0.00995
2026-08-16 18:34:31.433,0.00995
2026-08-16 18:34:36.433,0.00995
2026-08-16 18:34:41.433,0.00995
2026-08-16 18:34:46.433,0.00995
2026-08-16 18:34:51.433,0.00995
2026-08-16 18:34:56.433,0.00995
2026-08-16 18:35:01.433,0.00995
2026-08-16 18:35:06.433,0.00995
2026-08-16 18:35:11.433,0.00995
2026-08-16 18:35:16.433,0.00995
2026-08-16 18:35:21.433,0.00995
2026-08-16 18:35:26.433,0.00995
2026-08-16 18:35:31.433,0.00995
2026-08-16 18:35:36.433,0.00995
2026-08-16 18:35:41.433,0.00995
2026-08-16 18:35:46.433,0.00995
2026-08-16 18:35:51.433,0.00995
2026-08-16 18:35:56.433,0.00995
2026-08-16 18:36:01.433,0.00995
2026-08-16 18:36:06.433,0.00995
2026-08-16 18:36:11.433,0.00995
2026-08-16 18:36:16.433,0.00995
2026-08-16 18:36:21.433,0.00995
2026-08-16 18:36:26.433,0.00995
2026-08-16 18:36:31.433,0.00995
2026-08-16 18:36:36.433,0.00995
2026-08-16 18:36:41.433,0.00995
2026-08-16 18:36:46.433,0.00995
2026-08-16 18:36:51.433,0.00995
2026-08-16 18:36:56.433,0.00995
2026-08-16 18:37:01.433,0.00995
2026-08-16 18:37:06.433,0.00995
2026-08-16 18:37:11.433,0.00995
2026-08-16 18:37:16.433,0.00995
2026-08-16 18:37:21.433,0.00995
2026-08-16 18:37:26.433,0.00995
2026-08-16 18:37:31.433,0.00995
2026-08-16 18:37:36.433,0.00995
2026-08-16 18:37:41.433,0.00995
2026-08-16 18:37:46.433,0.00995
2026-08-16 18:37:51.433,0.00995
2026-08-16 18:37:56.433,0.00995
2026-08-16 18:38:01.433,0.00995
2026-08-16 18:38:06.433,0.00995
2026-08-16 18:38:11.433,0.00995
2026-08-16 18:38:16.433,0.00995
2026-08-16 18:38:21.433,0.009957882165605095
2026-08-16 18:38:26.433,0.009957894736842105
2026-08-16 18:38:31.433,0.009957869634340222
2026-08-16 18:38:36.433,0.009957869634340222
2026-08-16 18:38:41.433,0.00995779014308426
2026-08-16 18:38:46.433,0.00995781499202552
2026-08-16 18:38:51.433,0.00995782747603834
2026-08-16 18:38:56.433,0.00995781499202552
2026-08-16 18:39:01.433,0.009957692307692308
2026-08-16 18:39:06.433,0.009957667731629392
2026-08-16 18:39:11.433,0.009957667731629392
2026-08-16 18:39:16.433,0.009949760383386581
2026-08-16 18:39:21.433,0.009949763406940062
2026-08-16 18:39:26.433,0.009949768875192604
2026-08-16 18:39:31.433,0.009949774096385543
2026-08-16 18:39:36.433,0.00994985294117647
2026-08-16 18:39:41.433,0.009949856115107913
2026-08-16 18:39:46.433,0.009949859154929578
2026-08-16 18:39:51.433,0.00994986187845304
2026-08-16 18:39:56.433,0.00995
2026-08-16 18:40:01.433,0.00995
2026-08-16 18:40:06.433,0.00995
2026-08-16 18:40:11.433,0.00995
2026-08-16 18:40:16.433,0.00995
2026-08-16 18:40:21.433,0.00995
2026-08-16 18:40:26.433,0.00995
2026-08-16 18:40:31.433,0.00995
2026-08-16 18:40:36.433,0.00995
2026-08-16 18:40:41.433,0.00995
2026-08-16 18:40:46.433,0.00995
2026-08-16 18:40:51.433,0.00995
2026-08-16 18:40:56.433,0.00995
2026-08-16 18:41:01.433,0.00995
2026-08-16 18:41:06.433,0.00995
2026-08-16 18:41:11.433,0.00995
2026-08-16 18:41:16.433,0.00995
2026-08-16 18:41:21.433,0.00995
2026-08-16 18:41:26.433,0.00995
2026-08-16 18:41:31.433,0.009953016453382084
2026-08-16 18:41:36.433,0.009952942925089178
2026-08-16 18:41:41.433,0.009952864583333334
2026-08-16 18:41:46.433,0.00995279187817259
2026-08-16 18:41:51.433,0.009952724270776004
2026-08-16 18:41:56.433,0.00995266272189349
2026-08-16 18:42:01.433,0.009952616279069768
2026-08-16 18:42:06.433,0.00995258350730689
2026-08-16 18:42:11.433,0.00995774244004171
2026-08-16 18:42:16.433,0.009957734375000001
2026-08-16 18:42:21.433,0.00995773840541949
2026-08-16 18:42:26.433,0.009960307933194155
2026-08-16 18:42:31.433,0.009962898172323759
2026-08-16 18:42:36.433,0.009968096234309625
2026-08-16 18:42:41.433,0.009968096234309625
2026-08-16 18:42:46.433,0.009968096234309623
2026-08-16 18:42:51.433,0.009968077324973876
2026-08-16 18:42:56.433,0.009968086774699425
2026-08-16 18:43:01.433,0.009968096234309623
2026-08-16 18:43:06.433,0.009965483028720627
2026-08-16 18:43:11.433,0.009965491118077326
2026-08-16 18:43:16.433,0.009965474947807933
2026-08-16 18:43:21.433,0.009960334029227556
2026-08-16 18:43:26.433,0.00995773840541949
2026-08-16 18:43:31.433,0.009952578125
2026-08-16 18:43:36.433,0.009952574102964119
2026-08-16 18:43:41.433,0.009952578125
2026-08-16 18:43:46.433,0.00995257544224766
2026-08-16 18:43:51.433,0.009952574102964119
2026-08-16 18:43:56.433,0.009952570093457944
2026-08-16 18:44:01.433,0.00995
2026-08-16 18:44:06.433,0.00995
2026-08-16 18:44:11.433,0.00995
2026-08-16 18:44:16.433,0.00995
2026-08-16 18:44:21.433,0.00995
2026-08-16 18:44:26.433,0.00995
2026-08-16 18:44:31.433,0.00995
2026-08-16 18:44:36.433,0.00995
2026-08-16 18:44:41.433,0.009952575442247659
2026-08-16 18:44:46.433,0.00995774647887324
2026-08-16 18:44:51.433,0.009960339425587468
2026-08-16 18:44:56.433,0.009965501043841335
2026-08-16 18:45:01.433,0.009965501043841335
2026-08-16 18:45:06.433,0.009965484880083421
2026-08-16 18:45:11.433,0.009965501043841335
2026-08-16 18:45:16.433,0.009965501043841337
2026-08-16 18:45:21.433,0.009965501043841335
2026-08-16 18:45:26.433,0.009973275862068965
2026-08-16 18:45:31.433,0.009978537735849058
2026-08-16 18:45:36.433,0.009975916230366493
2026-08-16 18:45:41.433,0.009975929806181248
2026-08-16 18:45:46.433,0.00997331240188383
2026-08-16 18:45:51.433,0.009968112911657083
2026-08-16 18:45:56.433,0.009968103448275863
2026-08-16 18:46:01.433,0.009970718620575691
2026-08-16 18:46:06.433,0.009973323732905263
2026-08-16 18:46:11.433,0.00997331151553366
2026-08-16 18:46:16.433,0.009973323732905263
2026-08-16 18:46:21.433,0.009965508459867399
2026-08-16 18:46:26.433,0.009960298490011416
2026-08-16 18:46:31.433,0.009960303862025614
2026-08-16 18:46:36.433,0.009955126342368371
2026-08-16 18:46:41.433,0.009955121013704818
2026-08-16 18:46:46.433,0.00995512367665113
2026-08-16 18:46:51.433,0.009955131682132941
2026-08-16 18:46:56.433,0.009952571428571429
2026-08-16 18:47:01.433,0.00995
2026-08-16 18:47:06.433,0.00995
2026-08-16 18:47:11.433,0.00995
2026-08-16 18:47:16.433,0.00995
2026-08-16 18:47:21.433,0.00995
2026-08-16 18:47:26.433,0.00995
2026-08-16 18:47:31.433,0.00995
2026-08-16 18:47:36.433,0.00995
2026-08-16 18:47:41.433,0.00995
2026-08-16 18:47:46.433,0.00995
2026-08-16 18:47:51.433,0.00995
2026-08-16 18:47:56.433,0.00995
2026-08-16 18:48:01.433,0.009952570093457944
2026-08-16 18:48:06.433,0.009952567427385893
2026-08-16 18:48:11.433,0.009952570093457944
2026-08-16 18:48:16.433,0.009952572765072765
2026-08-16 18:48:21.433,0.009952572765072765
2026-08-16 18:48:26.433,0.009952571428571429
2026-08-16 18:48:31.433,0.009952572765072765
2026-08-16 18:48:36.433,0.009952570093457944
2026-08-16 18:48:41.433,0.009952567427385893
2026-08-16 18:48:46.433,0.009952564766839379
2026-08-16 18:48:51.433,0.009952564766839379
2026-08-16 18:48:56.433,0.00995
2026-08-16 18:49:01.433,0.00995
2026-08-16 18:49:06.433,0.00995
2026-08-16 18:49:11.433,0.00995
2026-08-16 18:49:16.433,0.00995
2026-08-16 18:49:21.433,0.00995
2026-08-16 18:49:26.433,0.009949976132123244
2026-08-16 18:49:31.433,0.009949924705249231
2026-08-16 18:49:36.433,0.00994992458772978
2026-08-16 18:49:41.433,0.009949924626943671
2026-08-16 18:49:46.433,0.009949924548475068
2026-08-16 18:49:51.433,0.009949924626943671
2026-08-16 18:49:56.433,0.009949924548475068
2026-08-16 18:50:01.433,0.009949924626943671
2026-08-16 18:50:06.433,0.009949924548475068
2026-08-16 18:50:11.433,0.00994992458772978
2026-08-16 18:50:16.433,0.009949924548475068
2026-08-16 18:50:21.433,0.009949948527714525
2026-08-16 18:50:26.433,0.00995
2026-08-16 18:50:31.433,0.00995
2026-08-16 18:50:36.433,0.00995
2026-08-16 18:50:41.433,0.00995
2026-08-16 18:50:46.433,0.00995
2026-08-16 18:50:51.433,0.00995
2026-08-16 18:50:56.433,0.00995
2026-08-16 18:51:01.433,0.00995
2026-08-16 18:51:06.433,0.00995
2026-08-16 18:51:11.433,0.00995
2026-08-16 18:51:16.433,0.009952575442247659
2026-08-16 18:51:21.433,0.009952575442247659
2026-08-16 18:51:26.433,0.009952578125
2026-08-16 18:51:31.433,0.009952578125
2026-08-16 18:51:36.433,0.009952582159624414
2026-08-16 18:51:41.433,0.009952579468473163
2026-08-16 18:51:46.433,0.009952582159624412
2026-08-16 18:51:51.433,0.009952575442247659
2026-08-16 18:51:56.433,0.009952579468473163
2026-08-16 18:52:01.433,0.009952574102964119
2026-08-16 18:52:06.433,0.009952552083333333
2026-08-16 18:52:11.433,0.009949947889525794
2026-08-16 18:52:16.433,0.009949947916666667
2026-08-16 18:52:21.433,0.009949947970863685
2026-08-16 18:52:26.433,0.009949921875
2026-08-16 18:52:31.433,0.009949921956295526
2026-08-16 18:52:36.433,0.009949921956295526
2026-08-16 18:52:41.433,0.009949895941727366
2026-08-16 18:52:46.433,0.00995247653806048
2026-08-16 18:52:51.433,0.009952475247524753
2026-08-16 18:52:56.433,0.009952475247524753
2026-08-16 18:53:01.433,0.009955072840790842
2026-08-16 18:53:06.433,0.009955072840790842
2026-08-16 18:53:11.433,0.009955075481520042
2026-08-16 18:53:16.433,0.00995508077123502
2026-08-16 18:53:21.433,0.00995510416666667
2026-08-16 18:53:26.433,0.009955104166666666
2026-08-16 18:53:31.433,0.009955098855359001
2026-08-16 18:53:36.433,0.009955119542619541
2026-08-16 18:53:41.433,0.009952546777546778
2026-08-16 18:53:46.433,0.00995252735799896
2026-08-16 18:53:51.433,0.009952523413111342
2026-08-16 18:53:56.433,0.00994994786235662
2026-08-16 18:54:01.433,0.009949973944762897
2026-08-16 18:54:06.433,0.009949973917579551
2026-08-16 18:54:11.433,0.00994997393117831
2026-08-16 18:54:16.433,0.00994997393117831
2026-08-16 18:54:21.433,0.009949973794549268
2026-08-16 18:54:26.433,0.009949973544973546
2026-08-16 18:54:31.433,0.009949973304858516
2026-08-16 18:54:36.433,0.009949973045822102
2026-08-16 18:54:41.433,0.00995
2026-08-16 18:54:46.433,0.00995
2026-08-16 18:54:51.433,0.00995
2026-08-16 18:54:56.433,0.00995
2026-08-16 18:55:01.433,0.009949971878515186
2026-08-16 18:55:06.433,0.009949971590909091
2026-08-16 18:55:11.433,0.00994997133027523
2026-08-16 18:55:16.433,0.009949971181556196
2026-08-16 18:55:21.433,0.009949971214738056
2026-08-16 18:55:26.433,0.009949970845481049
2026-08-16 18:55:31.433,0.009949970005998801
2026-08-16 18:55:36.433,0.009949968886123211
2026-08-16 18:55:41.433,0.009949967490247074
2026-08-16 18:55:46.433,0.009949965986394558
2026-08-16 18:55:51.433,0.009949964362081254
2026-08-16 18:55:56.433,0.00995
2026-08-16 18:56:01.433,0.009949960536700869
2026-08-16 18:56:06.433,0.009949957841483979
2026-08-16 18:56:11.433,0.009949954379562044
2026-08-16 18:56:16.433,0.009949948927477017
2026-08-16 18:56:21.433,0.0099499430523918
2026-08-16 18:56:26.433,0.009949938271604938
2026-08-16 18:56:31.433,0.009949933244325769
2026-08-16 18:56:36.433,0.009949928469241774
2026-08-16 18:56:41.433,0.009949923195084486
2026-08-16 18:56:46.433,0.00994991652754591
2026-08-16 18:56:51.433,0.009949908925318763
2026-08-16 18:56:56.433,0.00995
2026-08-16 18:57:01.433,0.00995
2026-08-16 18:57:06.433,0.00995
2026-08-16 18:57:11.433,0.00995
2026-08-16 18:57:16.433,0.00995
2026-08-16 18:57:21.433,0.00995
2026-08-16 18:57:26.433,0.00995
2026-08-16 18:57:31.433,0.00995
2026-08-16 18:57:36.433,0.00995
2026-08-16 18:57:41.433,0.00995
2026-08-16 18:57:46.433,0.00995
2026-08-16 18:57:51.433,0.00995
2026-08-16 18:57:56.433,0.00995
2026-08-16 18:58:01.433,0.00995
2026-08-16 18:58:06.433,0.00995
2026-08-16 18:58:11.433,0.00995
2026-08-16 18:58:16.433,0.00995
2026-08-16 18:58:21.433,0.00995
2026-08-16 18:58:26.433,0.00995
2026-08-16 18:58:31.433,0.00995
2026-08-16 18:58:36.433,0.00995
2026-08-16 18:58:41.433,0.00995
2026-08-16 18:58:46.433,0.00995
2026-08-16 18:58:51.433,0.009949882903981265
2026-08-16 18:58:56.433,0.009949882903981265
2026-08-16 18:59:01.433,0.009949882629107981
2026-08-16 18:59:06.433,0.009949882629107981
2026-08-16 18:59:11.433,0.009949882629107981
2026-08-16 18:59:16.433,0.009949882903981265
2026-08-16 18:59:21.433,0.009949883177570094
2026-08-16 18:59:26.433,0.009949882903981265
2026-08-16 18:59:31.433,0.009949883177570094
2026-08-16 18:59:36.433,0.009949883177570094
2026-08-16 18:59:41.433,0.009949883177570094
2026-08-16 18:59:46.433,0.00995
2026-08-16 18:59:51.433,0.00995
2026-08-16 18:59:56.433,0.00995
2026-08-16 19:00:01.433,0.00995
2026-08-16 19:00:06.433,0.00995
2026-08-16 19:00:11.433,0.009949882903981265
2026-08-16 19:00:16.433,0.009949882352941176
