timestamp,value
2026-08-16 18:28:21.433,0.07482954545425446
2026-08-16 18:28:26.433,0.0747840909089561
2026-08-16 18:28:31.433,0.0751931818180972
2026-08-16 18:28:36.433,0.0751136363636763
2026-08-16 18:28:41.433,0.07532954545445547
2026-08-16 18:28:46.433,0.07553409090912522
2026-08-16 18:28:51.433,0.07518181818178926
2026-08-16 18:28:56.433,0.07503409090918878
2026-08-16 18:29:01.433,0.07477272727271411
2026-08-16 18:29:06.433,0.07477272727284645
2026-08-16 18:29:11.433,0.07490909090913855
2026-08-16 18:29:16.433,0.07535227272733624
2026-08-16 18:29:21.433,0.07563636363636117
2026-08-16 18:29:26.433,0.07507954545468587
2026-08-16 18:29:31.433,0.0749090909090725
2026-08-16 18:29:36.433,0.07415909090910167
2026-08-16 18:29:41.433,0.07440909090906977
2026-08-16 18:29:46.433,0.0743636363635728
2026-08-16 18:29:51.433,0.07409090909079008
2026-08-16 18:29:56.433,0.0736363636363504
2026-08-16 18:30:01.433,0.07304545454535405
2026-08-16 18:30:06.433,0.07250000000025136
2026-08-16 18:30:11.433,0.07105681818191611
2026-08-16 18:30:16.433,0.07040909090911485
2026-08-16 18:30:21.433,0.07031818181805483
2026-08-16 18:30:26.433,0.07017045454552062
2026-08-16 18:30:31.433,0.06902272727284897
2026-08-16 18:30:36.433,0.06776136363636887
2026-08-16 18:30:41.433,0.06632954545460623
2026-08-16 18:30:46.433,0.06473863636367083
2026-08-16 18:30:51.433,0.06335227272733879
2026-08-16 18:30:56.433,0.06193181818188431
2026-08-16 18:31:01.433,0.06053409090884754
2026-08-16 18:31:06.433,0.05950000000024869
2026-08-16 18:31:11.433,0.05765909090914656
2026-08-16 18:31:16.433,0.055738636363689364
2026-08-16 18:31:21.433,0.053749999999986864
2026-08-16 18:31:26.433,0.05240909090901957
2026-08-16 18:31:31.433,0.051284090909162416
2026-08-16 18:31:36.433,0.050193181818295685
2026-08-16 18:31:41.433,0.0492272727272145
2026-08-16 18:31:46.433,0.048306818181762745
2026-08-16 18:31:51.433,0.047204545454587854
2026-08-16 18:31:56.433,0.046295454545443926
2026-08-16 18:32:01.433,0.04572727272726207
2026-08-16 18:32:06.433,0.04484090909080063
2026-08-16 18:32:11.433,0.04389772727266661
2026-08-16 18:32:16.433,0.04394318181822954
2026-08-16 18:32:21.433,0.043647727272896564
2026-08-16 18:32:26.433,0.04332954545441858
2026-08-16 18:32:31.433,0.0431249999999469
2026-08-16 18:32:36.433,0.04313636363651985
2026-08-16 18:32:41.433,0.04331818181817659
2026-08-16 18:32:46.433,0.043465909090776855
2026-08-16 18:32:51.433,0.043443181818359156
2026-08-16 18:32:56.433,0.04363636363605938
2026-08-16 18:33:01.433,0.04375000000019835
2026-08-16 18:33:06.433,0.04421590909107831
2026-08-16 18:33:11.433,0.04364772727263211
2026-08-16 18:33:16.433,0.04405681818157481
2026-08-16 18:33:21.433,0.04476136363644556
2026-08-16 18:33:26.433,0.0447954545454361
2026-08-16 18:33:31.433,0.044909090908913596
2026-08-16 18:33:36.433,0.04463636363639545
2026-08-16 18:33:41.433,0.04503409090909627
2026-08-16 18:33:46.433,0.04506818181782213
2026-08-16 18:33:51.433,0.04428409090919139
2026-08-16 18:33:56.433,0.04432954545448986
2026-08-16 18:34:01.433,0.043818181817980695
2026-08-16 18:34:06.433,0.04398863636346184
2026-08-16 18:34:11.433,0.043840909090993696
2026-08-16 18:34:16.433,0.04301136363627123
2026-08-16 18:34:21.433,0.04262500000007696
2026-08-16 18:34:26.433,0.042693181818388215
2026-08-16 18:34:31.433,0.042590909091020146
2026-08-16 18:34:36.433,0.042147727272954905
2026-08-16 18:34:41.433,0.04225000000025669
2026-08-16 18:34:46.433,0.04271590909107059
2026-08-16 18:34:51.433,0.04253409090908311
2026-08-16 18:34:56.433,0.042704545454563925
2026-08-16 18:35:01.433,0.04228409090937946
2026-08-16 18:35:06.433,0.04237499999997618
2026-08-16 18:35:11.433,0.042363636363668244
2026-08-16 18:35:16.433,0.04303409090901966
2026-08-16 18:35:21.433,0.04294318181809198
2026-08-16 18:35:26.433,0.04344318181802842
2026-08-16 18:35:31.433,0.0434318181816542
2026-08-16 18:35:36.433,0.04324999999986512
2026-08-16 18:35:41.433,0.04301136363613889
2026-08-16 18:35:46.433,0.04288636363628695
2026-08-16 18:35:51.433,0.04271590909100442
2026-08-16 18:35:56.433,0.04296590909090647
2026-08-16 18:36:01.433,0.04274999999999474
2026-08-16 18:36:06.433,0.04293181818178393
2026-08-16 18:36:11.433,0.042465909090903864
2026-08-16 18:36:16.433,0.042511363636334565
2026-08-16 18:36:21.433,0.04163636363644585
2026-08-16 18:36:26.433,0.04173863636354891
2026-08-16 18:36:31.433,0.04169318181818438
2026-08-16 18:36:36.433,0.0419318181817786
2026-08-16 18:36:41.433,0.0422613636364324
2026-08-16 18:36:46.433,0.04284090909092242
2026-08-16 18:36:51.433,0.043000000000095406
2026-08-16 18:36:56.433,0.04301136363660174
2026-08-16 18:37:01.433,0.043215909090940974
2026-08-16 18:37:06.433,0.0432045454546327
2026-08-16 18:37:11.433,0.04294318181815804
2026-08-16 18:37:16.433,0.0436931818180627
2026-08-16 18:37:21.433,0.04437500000011918
2026-08-16 18:37:26.433,0.04436363636374496
2026-08-16 18:37:31.433,0.044295454545631774
2026-08-16 18:37:36.433,0.04404545454539899
2026-08-16 18:37:41.433,0.04394318181816337
2026-08-16 18:37:46.433,0.04363636363625767
2026-08-16 18:37:51.433,0.0435113636361415
2026-08-16 18:37:56.433,0.04348863636365752
2026-08-16 18:38:01.433,0.0441590909088766
2026-08-16 18:38:06.433,0.04405681818203788
2026-08-16 18:38:11.433,0.04355681818190282
2026-08-16 18:38:16.433,0.04329545454536188
2026-08-16 18:38:21.433,0.04344318181816076
2026-08-16 18:38:26.433,0.043215909090808746
2026-08-16 18:38:31.433,0.04356818181814481
2026-08-16 18:38:36.433,0.04353409090908833
2026-08-16 18:38:41.433,0.04398863636359407
2026-08-16 18:38:46.433,0.044147727272700776
2026-08-16 18:38:51.433,0.04377272727268222
2026-08-16 18:38:56.433,0.04382954545455342
2026-08-16 18:39:01.433,0.052068181817991444
2026-08-16 18:39:06.433,0.06918181818188973
2026-08-16 18:39:11.433,0.07021590909088526
2026-08-16 18:39:16.433,0.07061363636358631
2026-08-16 18:39:21.433,0.07213636363640863
2026-08-16 18:39:26.433,0.07219318181821366
2026-08-16 18:39:31.433,0.07334090909081936
2026-08-16 18:39:36.433,0.07351136363643251
2026-08-16 18:39:41.433,0.07409090909098848
2026-08-16 18:39:46.433,0.07495454545443714
2026-08-16 18:39:51.433,0.07522727272741825
2026-08-16 18:39:56.433,0.06800000000016138
2026-08-16 18:40:01.433,0.05156818181812095
2026-08-16 18:40:06.433,0.051136363636628324
2026-08-16 18:40:11.433,0.05115909090904591
2026-08-16 18:40:16.433,0.05047727272712199
2026-08-16 18:40:21.433,0.05027272727278298
2026-08-16 18:40:26.433,0.050795454545467855
2026-08-16 18:40:31.433,0.05202272727275925
2026-08-16 18:40:36.433,0.053852272727090145
2026-08-16 18:40:41.433,0.055625000000277924
2026-08-16 18:40:46.433,0.057340909090800696
2026-08-16 18:40:51.433,0.0593181818178643
2026-08-16 18:40:56.433,0.06174999999989694
2026-08-16 18:41:01.433,0.06322727272715623
2026-08-16 18:41:06.433,0.06604545454551547
2026-08-16 18:41:11.433,0.068715909091142
2026-08-16 18:41:16.433,0.0720568181817891
2026-08-16 18:41:21.433,0.07490909090907227
2026-08-16 18:41:26.433,0.07709090909080607
2026-08-16 18:41:31.433,0.07878409090924177
2026-08-16 18:41:36.433,0.08052272727257914
2026-08-16 18:41:41.433,0.08176136363650921
2026-08-16 18:41:46.433,0.08295454545467773
2026-08-16 18:41:51.433,0.08406818181822695
2026-08-16 18:41:56.433,0.08594318181818705
2026-08-16 18:42:01.433,0.08632954545451377
2026-08-16 18:42:06.433,0.08682954545445021
2026-08-16 18:42:11.433,0.08717045454574301
2026-08-16 18:42:16.433,0.08711363636373959
2026-08-16 18:42:21.433,0.08721590909084287
2026-08-16 18:42:26.433,0.08642045454544134
2026-08-16 18:42:31.433,0.08629545454552323
2026-08-16 18:42:36.433,0.08670454545459849
2026-08-16 18:42:41.433,0.08672727272741299
2026-08-16 18:42:46.433,0.08713636363648802
2026-08-16 18:42:51.433,0.08678409090908568
2026-08-16 18:42:56.433,0.08740909090913862
2026-08-16 18:43:01.433,0.08785227272720397
2026-08-16 18:43:06.433,0.08780681818144254
2026-08-16 18:43:11.433,0.08748863636355964
2026-08-16 18:43:16.433,0.08720454545453482
2026-08-16 18:43:21.433,0.0886363636364298
2026-08-16 18:43:26.433,0.08820454545454037
2026-08-16 18:43:31.433,0.08840909090914395
2026-08-16 18:43:36.433,0.08826136363621284
2026-08-16 18:43:41.433,0.08768181818172294
2026-08-16 18:43:46.433,0.0878522727273362
2026-08-16 18:43:51.433,0.08737499999994991
2026-08-16 18:43:56.433,0.08703409090918635
2026-08-16 18:44:01.433,0.08713636363662025
2026-08-16 18:44:06.433,0.08709090909092498
2026-08-16 18:44:11.433,0.08752272727294697
2026-08-16 18:44:16.433,0.0871022727272992
2026-08-16 18:44:21.433,0.08732954545445282
2026-08-16 18:44:26.433,0.08686363636344063
2026-08-16 18:44:31.433,0.08689772727276168
2026-08-16 18:44:36.433,0.08699999999979902
2026-08-16 18:44:41.433,0.0867840909090195
2026-08-16 18:44:46.433,0.08692045454551012
2026-08-16 18:44:51.433,0.08721590909077681
2026-08-16 18:44:56.433,0.08768181818165688
2026-08-16 18:45:01.433,0.08734090909095937
2026-08-16 18:45:06.433,0.08686363636337435
2026-08-16 18:45:11.433,0.08637499999994469
2026-08-16 18:45:16.433,0.08650000000006086
2026-08-16 18:45:21.433,0.08739772727276451
2026-08-16 18:45:26.433,0.08744318181819521
2026-08-16 18:45:31.433,0.08731818181840934
2026-08-16 18:45:36.433,0.08765909090904078
2026-08-16 18:45:41.433,0.08777272727278285
2026-08-16 18:45:46.433,0.08768181818198761
2026-08-16 18:45:51.433,0.08715909090910423
2026-08-16 18:45:56.433,0.08756818181811299
2026-08-16 18:46:01.433,0.08772727272735215
2026-08-16 18:46:06.433,0.08804545454536727
2026-08-16 18:46:11.433,0.08811363636367864
2026-08-16 18:46:16.433,0.08752272727261623
2026-08-16 18:46:21.433,0.08737499999994969
2026-08-16 18:46:26.433,0.08743181818175472
2026-08-16 18:46:31.433,0.08676136363633724
2026-08-16 18:46:36.433,0.08661363636347252
2026-08-16 18:46:41.433,0.08581818181820311
2026-08-16 18:46:46.433,0.08638636363638486
2026-08-16 18:46:51.433,0.086329545454646
2026-08-16 18:46:56.433,0.08657954545454816
2026-08-16 18:47:01.433,0.08638636363645102
2026-08-16 18:47:06.433,0.08621590909083754
2026-08-16 18:47:11.433,0.08625000000009264
2026-08-16 18:47:16.433,0.08653409090918351
2026-08-16 18:47:21.433,0.08672727272721448
2026-08-16 18:47:26.433,0.08719318181829316
2026-08-16 18:47:31.433,0.08717045454554462
2026-08-16 18:47:36.433,0.08780681818183933
2026-08-16 18:47:41.433,0.08730681818177066
2026-08-16 18:47:46.433,0.0874431818181951
2026-08-16 18:47:51.433,0.08713636363635557
2026-08-16 18:47:56.433,0.08728409090908829
2026-08-16 18:48:01.433,0.08703409090898795
2026-08-16 18:48:06.433,0.08679545454539384
2026-08-16 18:48:11.433,0.08635227272732826
2026-08-16 18:48:16.433,0.08630681818176533
2026-08-16 18:48:21.433,0.08617045454540706
2026-08-16 18:48:26.433,0.0863295454546461
2026-08-16 18:48:31.433,0.08653409090905118
2026-08-16 18:48:36.433,0.08667045454554201
2026-08-16 18:48:41.433,0.08619318181802316
2026-08-16 18:48:46.433,0.08610227272749249
2026-08-16 18:48:51.433,0.085943181818121
2026-08-16 18:48:56.433,0.0858295454547755
2026-08-16 18:49:01.433,0.0858409090910176
2026-08-16 18:49:06.433,0.08624999999982796
2026-08-16 18:49:11.433,0.08651136363643508
2026-08-16 18:49:16.433,0.0869090909091359
2026-08-16 18:49:21.433,0.08704545454536183
2026-08-16 18:49:26.433,0.08690909090900367
2026-08-16 18:49:31.433,0.08784090909089581
2026-08-16 18:49:36.433,0.08826136363647752
2026-08-16 18:49:41.433,0.08844318181793576
2026-08-16 18:49:46.433,0.08865909090904589
2026-08-16 18:49:51.433,0.08854545454523755
2026-08-16 18:49:56.433,0.08888636363619962
2026-08-16 18:50:01.433,0.08828409090922607
2026-08-16 18:50:06.433,0.08820454545460643
2026-08-16 18:50:11.433,0.08795454545450576
2026-08-16 18:50:16.433,0.08748863636362592
2026-08-16 18:50:21.433,0.08780681818177327
2026-08-16 18:50:26.433,0.08687499999994708
2026-08-16 18:50:31.433,0.08630681818189767
2026-08-16 18:50:36.433,0.08636363636370248
2026-08-16 18:50:41.433,0.0861590909090989
2026-08-16 18:50:46.433,0.08694318181839089
2026-08-16 18:50:51.433,0.0870227272728119
2026-08-16 18:50:56.433,0.08764772727253423
2026-08-16 18:51:01.433,0.08710227272736526
2026-08-16 18:51:06.433,0.08722727272734954
2026-08-16 18:51:11.433,0.0875909090909276
2026-08-16 18:51:16.433,0.08701136363643769
2026-08-16 18:51:21.433,0.08760227272723575
2026-08-16 18:51:26.433,0.08801136363624451
2026-08-16 18:51:31.433,0.08773863636359414
2026-08-16 18:51:36.433,0.08784090909089581
2026-08-16 18:51:41.433,0.08753409090912279
2026-08-16 18:51:46.433,0.08780681818183944
2026-08-16 18:51:51.433,0.08773863636372636
2026-08-16 18:51:56.433,0.08801136363617845
2026-08-16 18:52:01.433,0.08732954545465144
2026-08-16 18:52:06.433,0.08707954545448471
2026-08-16 18:52:11.433,0.08713636363635557
2026-08-16 18:52:16.433,0.0865227272728093
2026-08-16 18:52:21.433,0.08646590909100438
2026-08-16 18:52:26.433,0.08689772727276168
2026-08-16 18:52:31.433,0.0864886363637527
2026-08-16 18:52:36.433,0.08659090909092237
2026-08-16 18:52:41.433,0.08567045454553668
2026-08-16 18:52:46.433,0.08568181818184462
2026-08-16 18:52:51.433,0.08585227272739193
2026-08-16 18:52:56.433,0.08606818181810516
2026-08-16 18:53:01.433,0.08610227272716164
2026-08-16 18:53:06.433,0.08621590909090382
2026-08-16 18:53:11.433,0.08592045454530639
2026-08-16 18:53:16.433,0.08586363636350147
2026-08-16 18:53:21.433,0.08647727272724626
2026-08-16 18:53:26.433,0.08704545454529589
2026-08-16 18:53:31.433,0.08678409090908579
2026-08-16 18:53:36.433,0.0872954545452641
2026-08-16 18:53:41.433,0.08743181818182078
2026-08-16 18:53:46.433,0.08711363636367353
2026-08-16 18:53:51.433,0.08722727272728348
2026-08-16 18:53:56.433,0.08826136363654358
2026-08-16 18:54:01.433,0.08824999999997107
2026-08-16 18:54:06.433,0.08894318181826932
2026-08-16 18:54:11.433,0.08906818181825327
2026-08-16 18:54:16.433,0.08872727272735748
2026-08-16 18:54:21.433,0.0886590909092444
2026-08-16 18:54:26.433,0.08845454545424392
2026-08-16 18:54:31.433,0.08735227272739976
2026-08-16 18:54:36.433,0.08706818181824283
