timestamp,value,__name__,instance,job
2026-08-16 18:48:26.433,54391574528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:48:31.433,54392754176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:48:36.433,54394556416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:48:41.433,54394728448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:48:46.433,54391971840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:48:51.433,54382964736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:48:56.433,54380617728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:01.433,54380539904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:06.433,54379266048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:11.433,54377947136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:16.433,54379528192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:21.433,54382764032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:26.433,54380892160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:31.433,54379032576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:36.433,54379016192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:41.433,54377955328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:46.433,54381879296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:51.433,54377185280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:49:56.433,54364499968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:01.433,54365859840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:06.433,54367326208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:11.433,54366392320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:16.433,54365577216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:21.433,54369017856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:26.433,54365917184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:31.433,54367399936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:36.433,54363860992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:41.433,54366892032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:46.433,54366187520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:51.433,54374903808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:50:56.433,54367989760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:01.433,54369505280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:06.433,54375612416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:11.433,54373801984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:16.433,54371680256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:21.433,54399975424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:26.433,54402473984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:31.433,54401626112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:36.433,54405623808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:41.433,54403522560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:46.433,54404837376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:51.433,54413369344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:51:56.433,54416613376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:01.433,54418145280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:06.433,54417272832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:11.433,54418497536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:16.433,54413484032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:21.433,54414688256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:26.433,54416441344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:31.433,54416347136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:36.433,54414925824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:41.433,54413881344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:46.433,54430433280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:51.433,54428581888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:52:56.433,54427848704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:01.433,54427832320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:06.433,54427979776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:11.433,54428758016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:16.433,54426095616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:21.433,54424391680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:26.433,54422523904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:31.433,54420332544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:36.433,54426406912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:41.433,54425686016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:46.433,54424940544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:51.433,54422474752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:53:56.433,54416830464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:01.433,54414966784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:06.433,54414426112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:11.433,54410207232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:16.433,54414839808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:21.433,54417735680.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:26.433,54417387520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:31.433,54422200320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:36.433,54422196224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:41.433,54418219008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:46.433,54418870272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:51.433,54416867328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:54:56.433,54415708160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:01.433,54423273472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:06.433,54421618688.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:11.433,54421045248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:16.433,54410145792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:21.433,54400311296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:26.433,54403944448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:31.433,54408536064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:36.433,54410240000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:41.433,54410133504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:46.433,54413537280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:51.433,54417383424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:55:56.433,54413336576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:01.433,54412247040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:06.433,54409682944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:11.433,54409285632.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:16.433,54409539584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:21.433,54417199104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:26.433,54416678912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:31.433,54415790080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:36.433,54410915840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:41.433,54413676544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:46.433,54413086720.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:51.433,54415790080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:56:56.433,54405943296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:01.433,54404567040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:06.433,54409367552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:11.433,54410395648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:16.433,54380158976.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:21.433,54381309952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:26.433,54381641728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:31.433,54382338048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:36.433,54381903872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:41.433,54389993472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:46.433,54387449856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:51.433,54384607232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:57:56.433,54385856512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:01.433,54385799168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:06.433,54385250304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:11.433,54383800320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:16.433,54383357952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:21.433,54388236288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:26.433,54390435840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:31.433,54389968896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:36.433,54387433472.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:41.433,54387134464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:46.433,54385205248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:51.433,54380728320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:58:56.433,54386970624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:01.433,54382571520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:06.433,54385852416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:11.433,54388645888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:16.433,54385434624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:21.433,54389616640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:26.433,54393143296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:31.433,54390771712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:36.433,54388842496.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:41.433,54385336320.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:46.433,54383841280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:51.433,54374764544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 18:59:56.433,54375481344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:01.433,54371991552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:06.433,54309658624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:11.433,53641986048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:16.433,53705158656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:21.433,53739384832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:26.433,53742854144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:31.433,53754933248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:36.433,53757542400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:41.433,53751209984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:46.433,53753475072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:51.433,53756403712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:00:56.433,53756862464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:01.433,53756665856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:06.433,53774831616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:11.433,53769752576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:16.433,53766172672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:21.433,53788418048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:26.433,53790105600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:31.433,53794660352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:36.433,53794308096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:41.433,53793533952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:46.433,53790560256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:51.433,53797847040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:01:56.433,53802287104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:01.433,53797842944.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:06.433,53799084032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:11.433,53928206336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:16.433,53922684928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:21.433,53933133824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:26.433,53932908544.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:31.433,53931368448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:36.433,53924777984.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:41.433,53932752896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:46.433,53930262528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:51.433,53910675456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:02:56.433,53943189504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:01.433,53937512448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:06.433,53946556416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:11.433,53941579776.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:16.433,53919854592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:21.433,53912678400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:26.433,53915533312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:31.433,53907382272.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:36.433,53903867904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:41.433,53904072704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:46.433,53906055168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:51.433,53912207360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:03:56.433,53907091456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:01.433,53909331968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:06.433,53906640896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:11.433,54376984576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:16.433,54388228096.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:21.433,54389080064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:26.433,54386970624.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:31.433,54387765248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:36.433,54390423552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:41.433,54394998784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:46.433,54393552896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:51.433,54392893440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:04:56.433,54384697344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:01.433,54387212288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:06.433,54384619520.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:11.433,54383202304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:16.433,54383697920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:21.433,54363852800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:26.433,54371835904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:31.433,54374416384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:36.433,54372782080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 19:05:41.433,54373797888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
