timestamp,value,instance,job
2026-08-16 18:10:16.433,0.17457321532397285,172.22.174.66:9100,node-exporter
2026-08-16 18:10:21.433,0.1746449823189673,172.22.174.66:9100,node-exporter
2026-08-16 18:10:26.433,0.17467345238555798,172.22.174.66:9100,node-exporter
2026-08-16 18:10:31.433,0.17462249283529285,172.22.174.66:9100,node-exporter
2026-08-16 18:10:36.433,0.17462666678378647,172.22.174.66:9100,node-exporter
2026-08-16 18:10:41.433,0.174255185367856,172.22.174.66:9100,node-exporter
2026-08-16 18:10:46.433,0.17418902516934553,172.22.174.66:9100,node-exporter
2026-08-16 18:10:51.433,0.17422615462161695,172.22.174.66:9100,node-exporter
2026-08-16 18:10:56.433,0.17413220963164155,172.22.174.66:9100,node-exporter
2026-08-16 18:11:01.433,0.17409389652233465,172.22.174.66:9100,node-exporter
2026-08-16 18:11:06.433,0.17410604458138323,172.22.174.66:9100,node-exporter
2026-08-16 18:11:11.433,0.17412062225224145,172.22.174.66:9100,node-exporter
2026-08-16 18:11:16.433,0.1740411303376469,172.22.174.66:9100,node-exporter
2026-08-16 18:11:21.433,0.17334040537263173,172.22.174.66:9100,node-exporter
2026-08-16 18:11:26.433,0.17336906233243854,172.22.174.66:9100,node-exporter
2026-08-16 18:11:31.433,0.17344033094552336,172.22.174.66:9100,node-exporter
2026-08-16 18:11:36.433,0.17333467398067037,172.22.174.66:9100,node-exporter
2026-08-16 18:11:41.433,0.17332383417413477,172.22.174.66:9100,node-exporter
2026-08-16 18:11:46.433,0.1733712427532934,172.22.174.66:9100,node-exporter
2026-08-16 18:11:51.433,0.1733764134656064,172.22.174.66:9100,node-exporter
2026-08-16 18:11:56.433,0.17336196039022556,172.22.174.66:9100,node-exporter
2026-08-16 18:12:01.433,0.1733697476075644,172.22.174.66:9100,node-exporter
2026-08-16 18:12:06.433,0.173382518644,172.22.174.66:9100,node-exporter
2026-08-16 18:12:11.433,0.17342307447190053,172.22.174.66:9100,node-exporter
2026-08-16 18:12:16.433,0.1735934587872736,172.22.174.66:9100,node-exporter
2026-08-16 18:12:21.433,0.17351577350710168,172.22.174.66:9100,node-exporter
2026-08-16 18:12:26.433,0.1735327184920309,172.22.174.66:9100,node-exporter
2026-08-16 18:12:31.433,0.17354274842796324,172.22.174.66:9100,node-exporter
2026-08-16 18:12:36.433,0.1735478568425376,172.22.174.66:9100,node-exporter
2026-08-16 18:12:41.433,0.1735723398538508,172.22.174.66:9100,node-exporter
2026-08-16 18:12:46.433,0.17346001703095582,172.22.174.66:9100,node-exporter
2026-08-16 18:12:51.433,0.1737819717446114,172.22.174.66:9100,node-exporter
2026-08-16 18:12:56.433,0.17370086008881036,172.22.174.66:9100,node-exporter
2026-08-16 18:13:01.433,0.17336326864273843,172.22.174.66:9100,node-exporter
2026-08-16 18:13:06.433,0.17337385925831927,172.22.174.66:9100,node-exporter
2026-08-16 18:13:11.433,0.17344911492668147,172.22.174.66:9100,node-exporter
2026-08-16 18:13:16.433,0.17360018694305435,172.22.174.66:9100,node-exporter
2026-08-16 18:13:21.433,0.17367332448830042,172.22.174.66:9100,node-exporter
2026-08-16 18:13:26.433,0.17355209308876984,172.22.174.66:9100,node-exporter
2026-08-16 18:13:31.433,0.17346961088271717,172.22.174.66:9100,node-exporter
2026-08-16 18:13:36.433,0.17348244421689152,172.22.174.66:9100,node-exporter
2026-08-16 18:13:41.433,0.1734638794907558,172.22.174.66:9100,node-exporter
2026-08-16 18:13:46.433,0.17341995958496503,172.22.174.66:9100,node-exporter
2026-08-16 18:13:51.433,0.17337784631359676,172.22.174.66:9100,node-exporter
2026-08-16 18:13:56.433,0.17339790618546147,172.22.174.66:9100,node-exporter
2026-08-16 18:14:01.433,0.17340662786888095,172.22.174.66:9100,node-exporter
2026-08-16 18:14:06.433,0.1734748438927689,172.22.174.66:9100,node-exporter
2026-08-16 18:14:11.433,0.17350300247066597,172.22.174.66:9100,node-exporter
2026-08-16 18:14:16.433,0.17354393208499874,172.22.174.66:9100,node-exporter
2026-08-16 18:14:21.433,0.17357987788023477,172.22.174.66:9100,node-exporter
2026-08-16 18:14:26.433,0.1736237354882869,172.22.174.66:9100,node-exporter
2026-08-16 18:14:31.433,0.17358536008124126,172.22.174.66:9100,node-exporter
2026-08-16 18:14:36.433,0.17343933418170399,172.22.174.66:9100,node-exporter
2026-08-16 18:14:41.433,0.17350860926714995,172.22.174.66:9100,node-exporter
2026-08-16 18:14:46.433,0.173537203929218,172.22.174.66:9100,node-exporter
2026-08-16 18:14:51.433,0.17382171770190868,172.22.174.66:9100,node-exporter
2026-08-16 18:14:56.433,0.17360211817295434,172.22.174.66:9100,node-exporter
2026-08-16 18:15:01.433,0.17356280829982806,172.22.174.66:9100,node-exporter
2026-08-16 18:15:06.433,0.17357009713525717,172.22.174.66:9100,node-exporter
2026-08-16 18:15:11.433,0.17360766267169958,172.22.174.66:9100,node-exporter
2026-08-16 18:15:16.433,0.1738692508765448,172.22.174.66:9100,node-exporter
2026-08-16 18:15:21.433,0.17400063680748512,172.22.174.66:9100,node-exporter
2026-08-16 18:15:26.433,0.17391279699590334,172.22.174.66:9100,node-exporter
2026-08-16 18:15:31.433,0.17381766834889245,172.22.174.66:9100,node-exporter
2026-08-16 18:15:36.433,0.17381636009637957,172.22.174.66:9100,node-exporter
2026-08-16 18:15:41.433,0.17382134391547643,172.22.174.66:9100,node-exporter
2026-08-16 18:15:46.433,0.1738014086390891,172.22.174.66:9100,node-exporter
2026-08-16 18:15:51.433,0.17374502918555612,172.22.174.66:9100,node-exporter
2026-08-16 18:15:56.433,0.1736989911566491,172.22.174.66:9100,node-exporter
2026-08-16 18:16:01.433,0.17368372821066502,172.22.174.66:9100,node-exporter
2026-08-16 18:16:06.433,0.17365575652598408,172.22.174.66:9100,node-exporter
2026-08-16 18:16:11.433,0.17362884390286115,172.22.174.66:9100,node-exporter
2026-08-16 18:16:16.433,0.17364074277095487,172.22.174.66:9100,node-exporter
2026-08-16 18:16:21.433,0.17363264406492251,172.22.174.66:9100,node-exporter
2026-08-16 18:16:26.433,0.17370347659383623,172.22.174.66:9100,node-exporter
2026-08-16 18:16:31.433,0.17368970879358125,172.22.174.66:9100,node-exporter
2026-08-16 18:16:36.433,0.1736556319305066,172.22.174.66:9100,node-exporter
2026-08-16 18:16:41.433,0.17357514325209267,172.22.174.66:9100,node-exporter
2026-08-16 18:16:46.433,0.17355259147067958,172.22.174.66:9100,node-exporter
2026-08-16 18:16:51.433,0.17347253887643665,172.22.174.66:9100,node-exporter
2026-08-16 18:16:56.433,0.17341466427717456,172.22.174.66:9100,node-exporter
2026-08-16 18:17:01.433,0.17345328887517508,172.22.174.66:9100,node-exporter
2026-08-16 18:17:06.433,0.1734570267394977,172.22.174.66:9100,node-exporter
2026-08-16 18:17:11.433,0.17348886088397875,172.22.174.66:9100,node-exporter
2026-08-16 18:17:16.433,0.17348350327844964,172.22.174.66:9100,node-exporter
2026-08-16 18:17:21.433,0.17350755020559183,172.22.174.66:9100,node-exporter
2026-08-16 18:17:26.433,0.17339447980983247,172.22.174.66:9100,node-exporter
2026-08-16 18:17:31.433,0.1734151626590843,172.22.174.66:9100,node-exporter
2026-08-16 18:17:36.433,0.17343111088019414,172.22.174.66:9100,node-exporter
2026-08-16 18:17:41.433,0.17342114324200053,172.22.174.66:9100,node-exporter
2026-08-16 18:17:46.433,0.17344139000708136,172.22.174.66:9100,node-exporter
2026-08-16 18:17:51.433,0.1734306124982845,172.22.174.66:9100,node-exporter
2026-08-16 18:17:56.433,0.1732739959831664,172.22.174.66:9100,node-exporter
2026-08-16 18:18:01.433,0.1733186634618218,172.22.174.66:9100,node-exporter
2026-08-16 18:18:06.433,0.1733146764065443,172.22.174.66:9100,node-exporter
2026-08-16 18:18:11.433,0.1733519304542932,172.22.174.66:9100,node-exporter
2026-08-16 18:18:16.433,0.1733909911364646,172.22.174.66:9100,node-exporter
2026-08-16 18:18:21.433,0.1734144150862198,172.22.174.66:9100,node-exporter
2026-08-16 18:18:26.433,0.17343435036260713,172.22.174.66:9100,node-exporter
2026-08-16 18:18:31.433,0.17343734065406524,172.22.174.66:9100,node-exporter
2026-08-16 18:18:36.433,0.17349272334377874,172.22.174.66:9100,node-exporter
2026-08-16 18:18:41.433,0.17349789405609173,172.22.174.66:9100,node-exporter
2026-08-16 18:18:46.433,0.17351515052971456,172.22.174.66:9100,node-exporter
2026-08-16 18:18:51.433,0.17343422576712964,172.22.174.66:9100,node-exporter
2026-08-16 18:18:56.433,0.17343927188396524,172.22.174.66:9100,node-exporter
2026-08-16 18:19:01.433,0.17345602997567833,172.22.174.66:9100,node-exporter
2026-08-16 18:19:06.433,0.17346151217668482,172.22.174.66:9100,node-exporter
2026-08-16 18:19:11.433,0.1725944522493128,172.22.174.66:9100,node-exporter
2026-08-16 18:19:16.433,0.1726107742568549,172.22.174.66:9100,node-exporter
2026-08-16 18:19:21.433,0.17264647086113605,172.22.174.66:9100,node-exporter
2026-08-16 18:19:26.433,0.17250623865129877,172.22.174.66:9100,node-exporter
2026-08-16 18:19:31.433,0.17255439480332202,172.22.174.66:9100,node-exporter
2026-08-16 18:19:36.433,0.17262915208977458,172.22.174.66:9100,node-exporter
2026-08-16 18:19:41.433,0.17259943606840966,172.22.174.66:9100,node-exporter
2026-08-16 18:19:46.433,0.17266248137998463,172.22.174.66:9100,node-exporter
2026-08-16 18:19:51.433,0.17264435273801992,172.22.174.66:9100,node-exporter
2026-08-16 18:19:56.433,0.17271892313125625,172.22.174.66:9100,node-exporter
2026-08-16 18:20:01.433,0.17268079691516547,172.22.174.66:9100,node-exporter
2026-08-16 18:20:06.433,0.17268447248174945,172.22.174.66:9100,node-exporter
2026-08-16 18:20:11.433,0.1726149482053485,172.22.174.66:9100,node-exporter
2026-08-16 18:20:16.433,0.17257109059729636,172.22.174.66:9100,node-exporter
2026-08-16 18:20:21.433,0.17261363995283563,172.22.174.66:9100,node-exporter
2026-08-16 18:20:26.433,0.17259675726564505,172.22.174.66:9100,node-exporter
2026-08-16 18:20:31.433,0.17256280499804788,172.22.174.66:9100,node-exporter
2026-08-16 18:20:36.433,0.17262528962997448,172.22.174.66:9100,node-exporter
2026-08-16 18:20:41.433,0.17243746194776244,172.22.174.66:9100,node-exporter
2026-08-16 18:20:46.433,0.17242381874298485,172.22.174.66:9100,node-exporter
2026-08-16 18:20:51.433,0.172361396408797,172.22.174.66:9100,node-exporter
2026-08-16 18:20:56.433,0.1723835121060392,172.22.174.66:9100,node-exporter
2026-08-16 18:21:01.433,0.17239665692890715,172.22.174.66:9100,node-exporter
2026-08-16 18:21:06.433,0.1724378357341947,172.22.174.66:9100,node-exporter
2026-08-16 18:21:11.433,0.17247515207968234,172.22.174.66:9100,node-exporter
2026-08-16 18:21:16.433,0.17242905175303658,172.22.174.66:9100,node-exporter
2026-08-16 18:21:21.433,0.17227274672661208,172.22.174.66:9100,node-exporter
2026-08-16 18:21:26.433,0.1722123802178016,172.22.174.66:9100,node-exporter
2026-08-16 18:21:31.433,0.17227910109596056,172.22.174.66:9100,node-exporter
2026-08-16 18:21:36.433,0.1722022879841305,172.22.174.66:9100,node-exporter
2026-08-16 18:21:41.433,0.17220733410096611,172.22.174.66:9100,node-exporter
2026-08-16 18:21:46.433,0.17233516906079993,172.22.174.66:9100,node-exporter
2026-08-16 18:21:51.433,0.1722116326449371,172.22.174.66:9100,node-exporter
2026-08-16 18:21:56.433,0.17224066339117616,172.22.174.66:9100,node-exporter
2026-08-16 18:22:01.433,0.1720325889438833,172.22.174.66:9100,node-exporter
2026-08-16 18:22:06.433,0.17211419898159397,172.22.174.66:9100,node-exporter
2026-08-16 18:22:11.433,0.17213419655572004,172.22.174.66:9100,node-exporter
2026-08-16 18:22:16.433,0.17226583167761522,172.22.174.66:9100,node-exporter
2026-08-16 18:22:21.433,0.1722702548170636,172.22.174.66:9100,node-exporter
2026-08-16 18:22:26.433,0.17234762860854203,172.22.174.66:9100,node-exporter
2026-08-16 18:22:31.433,0.17240095547287815,172.22.174.66:9100,node-exporter
2026-08-16 18:22:36.433,0.17238612861106506,172.22.174.66:9100,node-exporter
2026-08-16 18:22:41.433,0.17247259787239522,172.22.174.66:9100,node-exporter
2026-08-16 18:22:46.433,0.1724312944716302,172.22.174.66:9100,node-exporter
2026-08-16 18:22:51.433,0.17233878232964517,172.22.174.66:9100,node-exporter
2026-08-16 18:22:56.433,0.17240182764122014,172.22.174.66:9100,node-exporter
2026-08-16 18:23:01.433,0.17243945547540118,172.22.174.66:9100,node-exporter
2026-08-16 18:23:06.433,0.17251832441260861,172.22.174.66:9100,node-exporter
2026-08-16 18:23:11.433,0.17237329527689071,172.22.174.66:9100,node-exporter
2026-08-16 18:23:16.433,0.1724877362229018,172.22.174.66:9100,node-exporter
2026-08-16 18:23:21.433,0.17227860271405082,172.22.174.66:9100,node-exporter
2026-08-16 18:23:26.433,0.17229486242385428,172.22.174.66:9100,node-exporter
2026-08-16 18:23:31.433,0.17227268442887333,172.22.174.66:9100,node-exporter
2026-08-16 18:23:36.433,0.17225492957334088,172.22.174.66:9100,node-exporter
2026-08-16 18:23:41.433,0.17230563993265113,172.22.174.66:9100,node-exporter
2026-08-16 18:23:46.433,0.1722567362077635,172.22.174.66:9100,node-exporter
2026-08-16 18:23:51.433,0.17223873216127616,172.22.174.66:9100,node-exporter
2026-08-16 18:23:56.433,0.17236251776809375,172.22.174.66:9100,node-exporter
2026-08-16 18:24:01.433,0.17235927828568087,172.22.174.66:9100,node-exporter
2026-08-16 18:24:06.433,0.1723536714891969,172.22.174.66:9100,node-exporter
2026-08-16 18:24:11.433,0.17225592633716025,172.22.174.66:9100,node-exporter
2026-08-16 18:24:16.433,0.17230140368641889,172.22.174.66:9100,node-exporter
2026-08-16 18:24:21.433,0.17223979122283417,172.22.174.66:9100,node-exporter
2026-08-16 18:24:26.433,0.17222857762986632,172.22.174.66:9100,node-exporter
2026-08-16 18:24:31.433,0.1722283907366502,172.22.174.66:9100,node-exporter
2026-08-16 18:24:36.433,0.1722415978572568,172.22.174.66:9100,node-exporter
2026-08-16 18:24:41.433,0.17225063102936988,172.22.174.66:9100,node-exporter
2026-08-16 18:24:46.433,0.17225573944394412,172.22.174.66:9100,node-exporter
2026-08-16 18:24:51.433,0.17253570548170882,172.22.174.66:9100,node-exporter
2026-08-16 18:24:56.433,0.1724525380005304,172.22.174.66:9100,node-exporter
2026-08-16 18:25:01.433,0.17241983168770747,172.22.174.66:9100,node-exporter
2026-08-16 18:25:06.433,0.17237547569774558,172.22.174.66:9100,node-exporter
2026-08-16 18:25:11.433,0.1723645112957325,172.22.174.66:9100,node-exporter
2026-08-16 18:25:16.433,0.1724388947957528,172.22.174.66:9100,node-exporter
2026-08-16 18:25:21.433,0.17240730984222663,172.22.174.66:9100,node-exporter
2026-08-16 18:25:26.433,0.17241584463242998,172.22.174.66:9100,node-exporter
2026-08-16 18:25:31.433,0.17238226615126506,172.22.174.66:9100,node-exporter
2026-08-16 18:25:36.433,0.17239279446910705,172.22.174.66:9100,node-exporter
2026-08-16 18:25:41.433,0.17252206227693123,172.22.174.66:9100,node-exporter
2026-08-16 18:25:46.433,0.17256517231211888,172.22.174.66:9100,node-exporter
2026-08-16 18:25:51.433,0.17268877102572044,172.22.174.66:9100,node-exporter
2026-08-16 18:25:56.433,0.17251595709853762,172.22.174.66:9100,node-exporter
2026-08-16 18:26:01.433,0.172517389946528,172.22.174.66:9100,node-exporter
2026-08-16 18:26:06.433,0.17251869819904087,172.22.174.66:9100,node-exporter
2026-08-16 18:26:11.433,0.1725040582304439,172.22.174.66:9100,node-exporter
2026-08-16 18:26:16.433,0.17250150402315678,172.22.174.66:9100,node-exporter
2026-08-16 18:26:21.433,0.17239578476056516,172.22.174.66:9100,node-exporter
2026-08-16 18:26:26.433,0.17234065126180642,172.22.174.66:9100,node-exporter
2026-08-16 18:26:31.433,0.1723574093535195,172.22.174.66:9100,node-exporter
2026-08-16 18:26:36.433,0.1723645112957325,172.22.174.66:9100,node-exporter
2026-08-16 18:26:41.433,0.1722586674376635,172.22.174.66:9100,node-exporter
2026-08-16 18:26:46.433,0.17226340206580548,172.22.174.66:9100,node-exporter
2026-08-16 18:26:51.433,0.1722482637152989,172.22.174.66:9100,node-exporter
2026-08-16 18:26:56.433,0.17236220627940024,172.22.174.66:9100,node-exporter
2026-08-16 18:27:01.433,0.17233566744270956,172.22.174.66:9100,node-exporter
2026-08-16 18:27:06.433,0.17239260757589092,172.22.174.66:9100,node-exporter
2026-08-16 18:27:11.433,0.17239248298041354,172.22.174.66:9100,node-exporter
2026-08-16 18:27:16.433,0.1723520517479904,172.22.174.66:9100,node-exporter
2026-08-16 18:27:21.433,0.17234756631080328,172.22.174.66:9100,node-exporter
2026-08-16 18:27:26.433,0.17238581712237155,172.22.174.66:9100,node-exporter
2026-08-16 18:27:31.433,0.17242917634851396,172.22.174.66:9100,node-exporter
2026-08-16 18:27:36.433,0.17235018281582914,172.22.174.66:9100,node-exporter
2026-08-16 18:27:41.433,0.17236295385226474,172.22.174.66:9100,node-exporter
2026-08-16 18:27:46.433,0.17235211404572914,172.22.174.66:9100,node-exporter
2026-08-16 18:27:51.433,0.17243272731962045,172.22.174.66:9100,node-exporter
2026-08-16 18:27:56.433,0.17225785756706025,172.22.174.66:9100,node-exporter
2026-08-16 18:28:01.433,0.17228589154947993,172.22.174.66:9100,node-exporter
2026-08-16 18:28:06.433,0.1723893057957393,172.22.174.66:9100,node-exporter
2026-08-16 18:28:11.433,0.17245291178696265,172.22.174.66:9100,node-exporter
2026-08-16 18:28:16.433,0.1724972054791858,172.22.174.66:9100,node-exporter
2026-08-16 18:28:21.433,0.1724743422090791,172.22.174.66:9100,node-exporter
2026-08-16 18:28:26.433,0.1724056278032814,172.22.174.66:9100,node-exporter
2026-08-16 18:28:31.433,0.17239690611986203,172.22.174.66:9100,node-exporter
2026-08-16 18:28:36.433,0.1724218252153461,172.22.174.66:9100,node-exporter
2026-08-16 18:28:41.433,0.17236563265502935,172.22.174.66:9100,node-exporter
2026-08-16 18:28:46.433,0.17217905092759156,172.22.174.66:9100,node-exporter
2026-08-16 18:28:51.433,0.17233217876934182,172.22.174.66:9100,node-exporter
2026-08-16 18:28:56.433,0.17226882196907334,172.22.174.66:9100,node-exporter
2026-08-16 18:29:01.433,0.1722846455947057,172.22.174.66:9100,node-exporter
2026-08-16 18:29:06.433,0.17237036728317134,172.22.174.66:9100,node-exporter
2026-08-16 18:29:11.433,0.17228097002812182,172.22.174.66:9100,node-exporter
2026-08-16 18:29:16.433,0.1723062006122995,172.22.174.66:9100,node-exporter
2026-08-16 18:29:21.433,0.1724258122706236,172.22.174.66:9100,node-exporter
2026-08-16 18:29:26.433,0.1724195824967526,172.22.174.66:9100,node-exporter
2026-08-16 18:29:31.433,0.17248368686988558,172.22.174.66:9100,node-exporter
2026-08-16 18:29:36.433,0.17245365935982715,172.22.174.66:9100,node-exporter
2026-08-16 18:29:41.433,0.17242363184976872,172.22.174.66:9100,node-exporter
2026-08-16 18:29:46.433,0.17245590207842076,172.22.174.66:9100,node-exporter
2026-08-16 18:29:51.433,0.17249234625556642,172.22.174.66:9100,node-exporter
2026-08-16 18:29:56.433,0.17249539884476317,172.22.174.66:9100,node-exporter
2026-08-16 18:30:01.433,0.1725110355771795,172.22.174.66:9100,node-exporter
2026-08-16 18:30:06.433,0.17251969496286024,172.22.174.66:9100,node-exporter
2026-08-16 18:30:11.433,0.17250362214627302,172.22.174.66:9100,node-exporter
2026-08-16 18:30:16.433,0.17253607926814107,172.22.174.66:9100,node-exporter
2026-08-16 18:30:21.433,0.172514586548286,172.22.174.66:9100,node-exporter
2026-08-16 18:30:26.433,0.17247415531586296,172.22.174.66:9100,node-exporter
2026-08-16 18:30:31.433,0.17248374916762432,172.22.174.66:9100,node-exporter
2026-08-16 18:30:36.433,0.17252150159728286,172.22.174.66:9100,node-exporter
2026-08-16 18:30:41.433,0.1725328397857282,172.22.174.66:9100,node-exporter
2026-08-16 18:30:46.433,0.1724253761864526,172.22.174.66:9100,node-exporter
2026-08-16 18:30:51.433,0.17267531471415898,172.22.174.66:9100,node-exporter
2026-08-16 18:30:56.433,0.17249134949174705,172.22.174.66:9100,node-exporter
2026-08-16 18:31:01.433,0.1724114214929815,172.22.174.66:9100,node-exporter
2026-08-16 18:31:06.433,0.1724478033723884,172.22.174.66:9100,node-exporter
2026-08-16 18:31:11.433,0.17253178072417008,172.22.174.66:9100,node-exporter
2026-08-16 18:31:16.433,0.1724803227919952,172.22.174.66:9100,node-exporter
2026-08-16 18:31:21.433,0.1724958972266729,172.22.174.66:9100,node-exporter
2026-08-16 18:31:26.433,0.17247795547792422,172.22.174.66:9100,node-exporter
2026-08-16 18:31:31.433,0.17247054204701773,172.22.174.66:9100,node-exporter
2026-08-16 18:31:36.433,0.17239902424297815,172.22.174.66:9100,node-exporter
2026-08-16 18:31:41.433,0.1724345962517818,172.22.174.66:9100,node-exporter
2026-08-16 18:31:46.433,0.1724289271575592,172.22.174.66:9100,node-exporter
2026-08-16 18:31:51.433,0.1723009676022479,172.22.174.66:9100,node-exporter
2026-08-16 18:31:56.433,0.17231280417260286,172.22.174.66:9100,node-exporter
2026-08-16 18:32:01.433,0.17224732924921815,172.22.174.66:9100,node-exporter
2026-08-16 18:32:06.433,0.17227555012485396,172.22.174.66:9100,node-exporter
2026-08-16 18:32:11.433,0.17229199672787354,172.22.174.66:9100,node-exporter
2026-08-16 18:32:16.433,0.1723358543359257,172.22.174.66:9100,node-exporter
2026-08-16 18:32:21.433,0.17230607601682213,172.22.174.66:9100,node-exporter
2026-08-16 18:32:26.433,0.1722842095105348,172.22.174.66:9100,node-exporter
2026-08-16 18:32:31.433,0.17233791016130318,172.22.174.66:9100,node-exporter
2026-08-16 18:32:36.433,0.1723699934967391,172.22.174.66:9100,node-exporter
2026-08-16 18:32:41.433,0.17245814479701438,172.22.174.66:9100,node-exporter
2026-08-16 18:32:46.433,0.1723970307153394,172.22.174.66:9100,node-exporter
2026-08-16 18:32:51.433,0.17244381631711092,172.22.174.66:9100,node-exporter
2026-08-16 18:32:56.433,0.17235734705578087,172.22.174.66:9100,node-exporter
2026-08-16 18:33:01.433,0.17243135676936883,172.22.174.66:9100,node-exporter
2026-08-16 18:33:06.433,0.17235659948291626,172.22.174.66:9100,node-exporter
2026-08-16 18:33:11.433,0.17242020547413972,172.22.174.66:9100,node-exporter
2026-08-16 18:33:16.433,0.172461446577166,172.22.174.66:9100,node-exporter
2026-08-16 18:33:21.433,0.17257165127694474,172.22.174.66:9100,node-exporter
2026-08-16 18:33:26.433,0.17271686730587887,172.22.174.66:9100,node-exporter
2026-08-16 18:33:31.433,0.1726508317028458,172.22.174.66:9100,node-exporter
2026-08-16 18:33:36.433,0.1726913875307463,172.22.174.66:9100,node-exporter
2026-08-16 18:33:41.433,0.17263812296414882,172.22.174.66:9100,node-exporter
2026-08-16 18:33:46.433,0.1725763236073481,172.22.174.66:9100,node-exporter
2026-08-16 18:33:51.433,0.17262036810861636,172.22.174.66:9100,node-exporter
2026-08-16 18:33:56.433,0.1728439546928482,172.22.174.66:9100,node-exporter
2026-08-16 18:34:01.433,0.17267033089506212,172.22.174.66:9100,node-exporter
2026-08-16 18:34:06.433,0.17266690451943312,172.22.174.66:9100,node-exporter
2026-08-16 18:34:11.433,0.17266472409857825,172.22.174.66:9100,node-exporter
2026-08-16 18:34:16.433,0.17265201535988128,172.22.174.66:9100,node-exporter
2026-08-16 18:34:21.433,0.17275941666141803,172.22.174.66:9100,node-exporter
2026-08-16 18:34:26.433,0.17271063753200777,172.22.174.66:9100,node-exporter
2026-08-16 18:34:31.433,0.17275424594910516,172.22.174.66:9100,node-exporter
