timestamp,value,pod
2026-08-16 18:06:56.433,1320337408.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:06:56.433,1059213312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:06:56.433,883306496.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:01.433,817160192.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:01.433,944517120.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:01.433,837988352.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:01.433,884506624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:01.433,1009729536.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:01.433,883306496.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:01.433,1059213312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:01.433,1320116224.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:06.433,884506624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:06.433,817160192.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:06.433,1059213312.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:06.433,1009729536.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:06.433,1320116224.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:06.433,883298304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:06.433,944517120.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:06.433,837988352.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:11.433,817160192.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:11.433,837750784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:11.433,1320349696.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:11.433,883298304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:11.433,1059491840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:11.433,944517120.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:11.433,884506624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:11.433,1009549312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:16.433,884744192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:16.433,1009549312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:16.433,837750784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:16.433,944517120.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:16.433,817160192.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:16.433,1320349696.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:16.433,883298304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:16.433,1059491840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:21.433,1320144896.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:21.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:21.433,883789824.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:21.433,884744192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:21.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:21.433,1059229696.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:21.433,1009549312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:21.433,837750784.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:26.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:26.433,883789824.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:26.433,1059229696.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:26.433,1009549312.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:26.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:26.433,837976064.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:26.433,884744192.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:26.433,1320144896.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:31.433,1320144896.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:31.433,1009586176.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:31.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:31.433,884523008.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:31.433,1059229696.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:31.433,883789824.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:31.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:31.433,837976064.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:36.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:36.433,884523008.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:36.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:36.433,1009586176.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:36.433,1320144896.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:36.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:36.433,883789824.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:36.433,837976064.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:41.433,1320116224.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:41.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:41.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:41.433,837976064.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:41.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:41.433,884523008.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:41.433,1009815552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:41.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:46.433,1009815552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:46.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:46.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:46.433,838074368.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:46.433,884523008.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:46.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:46.433,1320116224.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:46.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:51.433,1009815552.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:51.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:51.433,1320124416.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:51.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:51.433,838074368.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:51.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:51.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:07:51.433,884727808.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:56.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:07:56.433,1009786880.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:07:56.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:07:56.433,838074368.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:07:56.433,884727808.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:07:56.433,883310592.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:07:56.433,1320124416.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:07:56.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:01.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:01.433,1009786880.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:01.433,883310592.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:01.433,837992448.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:01.433,884502528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:01.433,1320124416.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:01.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:01.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:06.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:06.433,837992448.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:06.433,883310592.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:06.433,1320607744.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:06.433,884502528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:06.433,1009786880.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:06.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:06.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:11.433,816951296.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:11.433,884502528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:11.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:11.433,1058979840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:11.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:11.433,837992448.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:11.433,1009565696.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:11.433,1320607744.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:16.433,1009565696.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:16.433,816971776.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:16.433,1058979840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:16.433,1320607744.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:16.433,884764672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:16.433,837992448.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:16.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:16.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:21.433,1320640512.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:21.433,884764672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:21.433,837758976.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:21.433,944267264.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:21.433,816971776.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:21.433,1058979840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:21.433,883544064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:21.433,1009565696.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:26.433,1059000320.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:26.433,816971776.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:26.433,1320640512.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:26.433,944263168.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:26.433,883544064.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:26.433,884764672.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:26.433,1009573888.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:26.433,837758976.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:31.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:31.433,884502528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:31.433,1320640512.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:31.433,1059000320.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:31.433,1009573888.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:31.433,837758976.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:31.433,816955392.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:31.433,944263168.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:36.433,1058988032.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:36.433,838021120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:36.433,944263168.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:36.433,1009590272.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:36.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:36.433,816955392.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:36.433,1320128512.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:36.433,884502528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:41.433,838021120.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:41.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:41.433,1058988032.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:41.433,884989952.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:41.433,816955392.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:41.433,1009590272.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:41.433,944263168.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:41.433,1320128512.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:46.433,837767168.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:46.433,944517120.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:46.433,1320128512.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:46.433,816955392.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:46.433,884989952.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:46.433,1059205120.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:46.433,1009590272.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:46.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:51.433,1009573888.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:51.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:51.433,884989952.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:51.433,1059205120.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:51.433,944517120.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:08:51.433,837767168.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:51.433,816955392.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:51.433,1320128512.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:56.433,884989952.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:08:56.433,816955392.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:08:56.433,1059205120.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:08:56.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:08:56.433,837767168.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:08:56.433,1009573888.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:08:56.433,1320128512.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:08:56.433,944517120.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:01.433,816984064.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:01.433,1059205120.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:01.433,883314688.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:01.433,1009573888.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:01.433,1320378368.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:01.433,884510720.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:01.433,837767168.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:01.433,944517120.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:06.433,1009573888.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:06.433,944283648.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:06.433,883564544.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:06.433,816984064.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:06.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:06.433,837771264.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:06.433,884510720.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:06.433,1320378368.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:11.433,944283648.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:11.433,885026816.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:11.433,837771264.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:11.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:11.433,1009586176.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:11.433,883564544.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:11.433,816984064.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:11.433,1320378368.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:16.433,1320378368.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:16.433,816984064.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:16.433,885026816.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:16.433,1009586176.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:16.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:16.433,1058983936.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:16.433,837771264.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:16.433,944283648.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:21.433,1009586176.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:21.433,837771264.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:21.433,1059229696.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:21.433,885026816.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:21.433,816992256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:21.433,1320132608.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:21.433,944549888.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:21.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:26.433,816992256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:26.433,1059229696.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:26.433,944549888.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:26.433,837775360.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:26.433,1320132608.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:26.433,1009831936.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:26.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:26.433,885026816.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:31.433,883339264.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:31.433,837775360.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:31.433,816992256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:31.433,1320382464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:31.433,1009831936.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:31.433,1059004416.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:31.433,944549888.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:31.433,884506624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:36.433,884506624.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:36.433,883339264.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:36.433,1059004416.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:36.433,816975872.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:36.433,1320382464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:36.433,838004736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:36.433,944324608.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:36.433,1009831936.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:41.433,816975872.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:41.433,944324608.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:41.433,883339264.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:41.433,838004736.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:41.433,1320382464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:41.433,1059004416.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:41.433,1009831936.0,bert-inference-69f8cc488d-dnbfk
