timestamp,value,instance,job
2026-02-19 14:38:03.518,9.074545454165094e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:38:08.518,9.458181820346826e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:38:13.518,9.005454546488843e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:38:18.518,9.383636363715843e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:38:23.518,0.00010021818182973551,172.22.174.58:9100,node-exporter
2026-02-19 14:38:28.518,0.00011194545455840521,172.22.174.58:9100,node-exporter
2026-02-19 14:38:33.518,0.0001165454545447243,172.22.174.58:9100,node-exporter
2026-02-19 14:38:38.518,0.00012136363637347874,172.22.174.58:9100,node-exporter
2026-02-19 14:38:43.518,0.00012203636362590424,172.22.174.58:9100,node-exporter
2026-02-19 14:38:48.518,0.00012570909091829725,172.22.174.58:9100,node-exporter
2026-02-19 14:38:53.518,0.00012789090909460686,172.22.174.58:9100,node-exporter
2026-02-19 14:38:58.518,0.00033265454544148683,172.22.174.58:9100,node-exporter
2026-02-19 14:39:03.518,0.000323090909081326,172.22.174.58:9100,node-exporter
2026-02-19 14:39:08.518,0.00032785454545360566,172.22.174.58:9100,node-exporter
2026-02-19 14:39:13.518,0.00032674545454938194,172.22.174.58:9100,node-exporter
2026-02-19 14:39:18.518,0.0003448727272618932,172.22.174.58:9100,node-exporter
2026-02-19 14:39:23.518,0.0003389090909133136,172.22.174.58:9100,node-exporter
2026-02-19 14:39:28.518,0.0003410909090896232,172.22.174.58:9100,node-exporter
2026-02-19 14:39:33.518,0.00033501818182809405,172.22.174.58:9100,node-exporter
2026-02-19 14:39:38.518,0.0003402000000112986,172.22.174.58:9100,node-exporter
2026-02-19 14:39:43.518,0.00033443636363120855,172.22.174.58:9100,node-exporter
2026-02-19 14:39:48.518,0.0003330181818290095,172.22.174.58:9100,node-exporter
2026-02-19 14:39:53.518,0.00013205454546220028,172.22.174.58:9100,node-exporter
2026-02-19 14:39:58.518,0.00013950909091032702,172.22.174.58:9100,node-exporter
2026-02-19 14:40:03.518,0.00013580000000233255,172.22.174.58:9100,node-exporter
2026-02-19 14:40:08.518,0.00013198181816485223,172.22.174.58:9100,node-exporter
2026-02-19 14:40:13.518,0.00011116363635995763,172.22.174.58:9100,node-exporter
2026-02-19 14:40:18.518,0.00011474545453066556,172.22.174.58:9100,node-exporter
2026-02-19 14:40:23.518,0.00011396363636529052,172.22.174.58:9100,node-exporter
2026-02-19 14:40:28.518,0.00011592727271570105,172.22.174.58:9100,node-exporter
2026-02-19 14:40:33.518,0.0001261454545370229,172.22.174.58:9100,node-exporter
2026-02-19 14:40:38.518,0.00012681818182252094,172.22.174.58:9100,node-exporter
2026-02-19 14:40:43.518,0.00012730909089772135,172.22.174.58:9100,node-exporter
2026-02-19 14:40:48.518,0.00012896363635015652,172.22.174.58:9100,node-exporter
2026-02-19 14:40:53.518,0.0001223090909082781,172.22.174.58:9100,node-exporter
2026-02-19 14:40:58.518,0.00012247272727770243,172.22.174.58:9100,node-exporter
2026-02-19 14:41:03.518,0.00011889090909045823,172.22.174.58:9100,node-exporter
2026-02-19 14:41:08.518,0.00018998181818791305,172.22.174.58:9100,node-exporter
2026-02-19 14:41:13.518,0.00018043636365208923,172.22.174.58:9100,node-exporter
2026-02-19 14:41:18.518,0.00018298181818284897,172.22.174.58:9100,node-exporter
2026-02-19 14:41:23.518,0.0002530545454646926,172.22.174.58:9100,node-exporter
2026-02-19 14:41:28.518,0.00023852727273069004,172.22.174.58:9100,node-exporter
2026-02-19 14:41:33.518,0.00023594545453472,172.22.174.58:9100,node-exporter
2026-02-19 14:41:38.518,0.00023750909091507888,172.22.174.58:9100,node-exporter
2026-02-19 14:41:43.518,0.00023698181819120442,172.22.174.58:9100,node-exporter
2026-02-19 14:41:48.518,0.00024089090908422473,172.22.174.58:9100,node-exporter
2026-02-19 14:41:53.518,0.00027409090909548634,172.22.174.58:9100,node-exporter
2026-02-19 14:41:58.518,0.0002828000000094603,172.22.174.58:9100,node-exporter
2026-02-19 14:42:03.518,0.0002125454545503916,172.22.174.58:9100,node-exporter
2026-02-19 14:42:08.518,0.00023332727272314845,172.22.174.58:9100,node-exporter
2026-02-19 14:42:13.518,0.0002299818181696041,172.22.174.58:9100,node-exporter
2026-02-19 14:42:18.518,0.00016496363635021472,172.22.174.58:9100,node-exporter
2026-02-19 14:42:23.518,0.00015543636363872791,172.22.174.58:9100,node-exporter
2026-02-19 14:42:28.518,0.00015470909092982766,172.22.174.58:9100,node-exporter
2026-02-19 14:42:33.518,0.00015719999998757637,172.22.174.58:9100,node-exporter
2026-02-19 14:42:38.518,0.00016218181818575513,172.22.174.58:9100,node-exporter
2026-02-19 14:42:43.518,0.00016712727273525987,172.22.174.58:9100,node-exporter
2026-02-19 14:42:48.518,0.0001419272727203365,172.22.174.58:9100,node-exporter
2026-02-19 14:42:53.518,0.00015974545455140865,172.22.174.58:9100,node-exporter
2026-02-19 14:42:58.518,0.00016463636362790235,172.22.174.58:9100,node-exporter
2026-02-19 14:43:03.518,0.00014536363636249338,172.22.174.58:9100,node-exporter
2026-02-19 14:43:08.518,0.00014761818181961478,172.22.174.58:9100,node-exporter
2026-02-19 14:43:13.518,0.00014572727273347977,172.22.174.58:9100,node-exporter
2026-02-19 14:43:18.518,0.00015603636364341418,172.22.174.58:9100,node-exporter
2026-02-19 14:43:23.518,0.00016058181817325847,172.22.174.58:9100,node-exporter
2026-02-19 14:43:28.518,0.0001626727272940281,172.22.174.58:9100,node-exporter
2026-02-19 14:43:33.518,0.00015883636363221078,172.22.174.58:9100,node-exporter
2026-02-19 14:43:38.518,0.0001658727272694126,172.22.174.58:9100,node-exporter
2026-02-19 14:43:43.518,0.00015867272727932273,172.22.174.58:9100,node-exporter
2026-02-19 14:43:48.518,0.00014290909090380988,172.22.174.58:9100,node-exporter
2026-02-19 14:43:53.518,0.00015758181818289978,172.22.174.58:9100,node-exporter
2026-02-19 14:43:58.518,0.00015861818180631167,172.22.174.58:9100,node-exporter
2026-02-19 14:44:03.518,0.00036674545454760927,172.22.174.58:9100,node-exporter
2026-02-19 14:44:08.518,0.00036689090909269655,172.22.174.58:9100,node-exporter
2026-02-19 14:44:13.518,0.0003634181818184019,172.22.174.58:9100,node-exporter
2026-02-19 14:44:18.518,0.00035990909089543327,172.22.174.58:9100,node-exporter
2026-02-19 14:44:23.518,0.0003725818181754386,172.22.174.58:9100,node-exporter
2026-02-19 14:44:28.518,0.00036690909091703357,172.22.174.58:9100,node-exporter
2026-02-19 14:44:33.518,0.00035621818182831206,172.22.174.58:9100,node-exporter
2026-02-19 14:44:38.518,0.0003553090908925779,172.22.174.58:9100,node-exporter
2026-02-19 14:44:43.518,0.00035030909090313467,172.22.174.58:9100,node-exporter
2026-02-19 14:44:48.518,0.00035794545454502274,172.22.174.58:9100,node-exporter
2026-02-19 14:44:53.518,0.0003577454545434607,172.22.174.58:9100,node-exporter
2026-02-19 14:44:58.518,0.00014723636364082763,172.22.174.58:9100,node-exporter
2026-02-19 14:45:03.518,0.0024812181818230205,172.22.174.58:9100,node-exporter
2026-02-19 14:45:08.518,0.002484181818164705,172.22.174.58:9100,node-exporter
2026-02-19 14:45:13.518,0.002491545454557292,172.22.174.58:9100,node-exporter
2026-02-19 14:45:18.518,0.0024735454545324583,172.22.174.58:9100,node-exporter
2026-02-19 14:45:23.518,0.002474072727272869,172.22.174.58:9100,node-exporter
2026-02-19 14:45:28.518,0.002479527272721911,172.22.174.58:9100,node-exporter
2026-02-19 14:45:33.518,0.0024807818181877585,172.22.174.58:9100,node-exporter
2026-02-19 14:45:38.518,0.0024798909090928975,172.22.174.58:9100,node-exporter
2026-02-19 14:45:43.518,0.0024591272727114053,172.22.174.58:9100,node-exporter
2026-02-19 14:45:48.518,0.0024567272727257328,172.22.174.58:9100,node-exporter
2026-02-19 14:45:53.518,0.0024554909090842227,172.22.174.58:9100,node-exporter
2026-02-19 14:45:58.518,0.00011439999998401617,172.22.174.58:9100,node-exporter
2026-02-19 14:46:03.518,0.00011556363637778717,172.22.174.58:9100,node-exporter
2026-02-19 14:46:08.518,0.00011558181816905165,172.22.174.58:9100,node-exporter
2026-02-19 14:46:13.518,0.00012267272729580078,172.22.174.58:9100,node-exporter
2026-02-19 14:46:18.518,0.00012294545454510212,172.22.174.58:9100,node-exporter
2026-02-19 14:46:23.518,0.00011741818181524815,172.22.174.58:9100,node-exporter
2026-02-19 14:46:28.518,0.00011652727272038728,172.22.174.58:9100,node-exporter
2026-02-19 14:46:33.518,0.00011890909091479526,172.22.174.58:9100,node-exporter
2026-02-19 14:46:38.518,0.00010745454546849941,172.22.174.58:9100,node-exporter
2026-02-19 14:46:43.518,0.00010812727273746119,172.22.174.58:9100,node-exporter
2026-02-19 14:46:48.518,0.00010710909090531376,172.22.174.58:9100,node-exporter
2026-02-19 14:46:53.518,0.00011125454546510643,172.22.174.58:9100,node-exporter
2026-02-19 14:46:58.518,0.00010694545453588944,172.22.174.58:9100,node-exporter
2026-02-19 14:47:03.518,0.00010209090910806977,172.22.174.58:9100,node-exporter
2026-02-19 14:47:08.518,9.42363636402826e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:47:13.518,0.0001033636363651815,172.22.174.58:9100,node-exporter
2026-02-19 14:47:18.518,9.952727273643673e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:47:23.518,9.678181820411489e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:47:28.518,9.18545454624109e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:47:33.518,9.167272726864956e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:47:38.518,9.034545453852677e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:47:43.518,9.709090910209025e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:47:48.518,9.803636362035335e-05,172.22.174.58:9100,node-exporter
2026-02-19 14:47:53.518,0.00014976363638032292,172.22.174.58:9100,node-exporter
2026-02-19 14:47:58.518,0.00014729090908076613,172.22.174.58:9100,node-exporter
2026-02-19 14:48:03.518,0.00015258181817692025,172.22.174.58:9100,node-exporter
2026-02-19 14:48:08.518,0.0001470909090957403,172.22.174.58:9100,node-exporter
2026-02-19 14:48:13.518,0.00015510909089987927,172.22.174.58:9100,node-exporter
2026-02-19 14:48:18.518,0.00015685454544092696,172.22.174.58:9100,node-exporter
2026-02-19 14:48:23.518,0.00015576363636104028,172.22.174.58:9100,node-exporter
2026-02-19 14:48:28.518,0.00017452727272691183,172.22.174.58:9100,node-exporter
2026-02-19 14:48:33.518,0.00017916363637844121,172.22.174.58:9100,node-exporter
2026-02-19 14:48:38.518,0.0001702909090950429,172.22.174.58:9100,node-exporter
2026-02-19 14:48:43.518,0.0001753636363818342,172.22.174.58:9100,node-exporter
2026-02-19 14:48:48.518,0.00012209090908237903,172.22.174.58:9100,node-exporter
2026-02-19 14:48:53.518,0.0001240545454493258,172.22.174.58:9100,node-exporter
2026-02-19 14:48:58.518,0.00012287272726429032,172.22.174.58:9100,node-exporter
2026-02-19 14:49:03.518,0.00012061818180716892,172.22.174.58:9100,node-exporter
2026-02-19 14:49:08.518,0.0001466545454604784,172.22.174.58:9100,node-exporter
2026-02-19 14:49:13.518,0.0001583090909083363,172.22.174.58:9100,node-exporter
2026-02-19 14:49:18.518,0.00017109090908475495,172.22.174.58:9100,node-exporter
2026-02-19 14:49:23.518,0.0001602000000110076,172.22.174.58:9100,node-exporter
2026-02-19 14:49:28.518,0.00015930909089961046,172.22.174.58:9100,node-exporter
2026-02-19 14:49:33.518,0.00016098181815984636,172.22.174.58:9100,node-exporter
2026-02-19 14:49:38.518,0.0001621272727127441,172.22.174.58:9100,node-exporter
2026-02-19 14:49:43.518,0.00016105454545719443,172.22.174.58:9100,node-exporter
2026-02-19 14:49:48.518,0.000162454545468129,172.22.174.58:9100,node-exporter
2026-02-19 14:49:53.518,0.0001561090909076897,172.22.174.58:9100,node-exporter
2026-02-19 14:49:58.518,0.00015572727272890254,172.22.174.58:9100,node-exporter
2026-02-19 14:50:03.518,0.0001280545454474949,172.22.174.58:9100,node-exporter
2026-02-19 14:50:08.518,0.00012010909090763148,172.22.174.58:9100,node-exporter
2026-02-19 14:50:13.518,0.00011256363635435594,172.22.174.58:9100,node-exporter
2026-02-19 14:50:18.518,0.00011581818181928776,172.22.174.58:9100,node-exporter
2026-02-19 14:50:23.518,0.00011621818182241192,172.22.174.58:9100,node-exporter
2026-02-19 14:50:28.518,0.00011796363637999588,172.22.174.58:9100,node-exporter
2026-02-19 14:50:33.518,0.00011505454546171346,172.22.174.58:9100,node-exporter
2026-02-19 14:50:38.518,0.00012025454545271879,172.22.174.58:9100,node-exporter
2026-02-19 14:50:43.518,0.00012038181819000534,172.22.174.58:9100,node-exporter
2026-02-19 14:50:48.518,0.00012194545455382798,172.22.174.58:9100,node-exporter
2026-02-19 14:50:53.518,0.00012419999999441312,172.22.174.58:9100,node-exporter
2026-02-19 14:50:58.518,0.00011892727273913227,172.22.174.58:9100,node-exporter
2026-02-19 14:51:03.518,0.00011127272727290718,172.22.174.58:9100,node-exporter
2026-02-19 14:51:08.518,0.00011047272728319512,172.22.174.58:9100,node-exporter
2026-02-19 14:51:13.518,0.00010149090908684726,172.22.174.58:9100,node-exporter
2026-02-19 14:51:18.518,0.00010469090907876802,172.22.174.58:9100,node-exporter
2026-02-19 14:51:23.518,0.00010390909091339298,172.22.174.58:9100,node-exporter
2026-02-19 14:51:28.518,0.00010372727273616791,172.22.174.58:9100,node-exporter
2026-02-19 14:51:33.518,0.00010038181818262355,172.22.174.58:9100,node-exporter
2026-02-19 14:51:38.518,0.0001061454545296411,172.22.174.58:9100,node-exporter
2026-02-19 14:51:43.518,0.00010314545453928241,172.22.174.58:9100,node-exporter
2026-02-19 14:51:48.518,0.00012880000001380473,172.22.174.58:9100,node-exporter
2026-02-19 14:51:53.518,0.00013039999999322886,172.22.174.58:9100,node-exporter
2026-02-19 14:51:58.518,0.00014856363637095042,172.22.174.58:9100,node-exporter
2026-02-19 14:52:03.518,0.00014123636364357398,172.22.174.58:9100,node-exporter
2026-02-19 14:52:08.518,0.00014614545452786842,172.22.174.58:9100,node-exporter
2026-02-19 14:52:13.518,0.0001482727272807758,172.22.174.58:9100,node-exporter
2026-02-19 14:52:18.518,0.00014947272727361201,172.22.174.58:9100,node-exporter
2026-02-19 14:52:23.518,0.00014792727273412642,172.22.174.58:9100,node-exporter
2026-02-19 14:52:28.518,0.00015447272727959154,172.22.174.58:9100,node-exporter
2026-02-19 14:52:33.518,0.0001411090909062874,172.22.174.58:9100,node-exporter
2026-02-19 14:52:38.518,0.00014610909091226692,172.22.174.58:9100,node-exporter
2026-02-19 14:52:43.518,0.00024990909091271034,172.22.174.58:9100,node-exporter
2026-02-19 14:52:48.518,0.0002537999999979299,172.22.174.58:9100,node-exporter
2026-02-19 14:52:53.518,0.00024167272726613603,172.22.174.58:9100,node-exporter
2026-02-19 14:52:58.518,0.0002480909090743146,172.22.174.58:9100,node-exporter
2026-02-19 14:53:03.518,0.00024170909093134633,172.22.174.58:9100,node-exporter
2026-02-19 14:53:08.518,0.0002358909090947815,172.22.174.58:9100,node-exporter
2026-02-19 14:53:13.518,0.00023841818181774048,172.22.174.58:9100,node-exporter
2026-02-19 14:53:18.518,0.00024194545453197364,172.22.174.58:9100,node-exporter
2026-02-19 14:53:23.518,0.00024819999998726416,172.22.174.58:9100,node-exporter
2026-02-19 14:53:28.518,0.00025109090909774585,172.22.174.58:9100,node-exporter
2026-02-19 14:53:33.518,0.00024612727272390407,172.22.174.58:9100,node-exporter
2026-02-19 14:53:38.518,0.00011496363635656466,172.22.174.58:9100,node-exporter
2026-02-19 14:53:43.518,0.00011229090908851834,172.22.174.58:9100,node-exporter
2026-02-19 14:53:48.518,0.00011001818182359618,172.22.174.58:9100,node-exporter
2026-02-19 14:53:53.518,0.00010661818183011333,172.22.174.58:9100,node-exporter
2026-02-19 14:53:58.518,0.00010914545453653607,172.22.174.58:9100,node-exporter
2026-02-19 14:54:03.518,0.00010892727272717324,172.22.174.58:9100,node-exporter
2026-02-19 14:54:08.518,0.00010858181818052386,172.22.174.58:9100,node-exporter
2026-02-19 14:54:13.518,0.00010629090909126468,172.22.174.58:9100,node-exporter
2026-02-19 14:54:18.518,0.00013569090910591926,172.22.174.58:9100,node-exporter
2026-02-19 14:54:23.518,0.00014336363636340883,172.22.174.58:9100,node-exporter
2026-02-19 14:54:28.518,0.00014372727271785894,172.22.174.58:9100,node-exporter
2026-02-19 14:54:33.518,0.00014972727271511262,172.22.174.58:9100,node-exporter
2026-02-19 14:54:38.518,0.00015147272728923284,172.22.174.58:9100,node-exporter
2026-02-19 14:54:43.518,0.00015432727273450423,172.22.174.58:9100,node-exporter
2026-02-19 14:54:48.518,0.00015463636363247958,172.22.174.58:9100,node-exporter
2026-02-19 14:54:53.518,0.00015909090909024763,172.22.174.58:9100,node-exporter
2026-02-19 14:54:58.518,0.00015870909091146048,172.22.174.58:9100,node-exporter
2026-02-19 14:55:03.518,0.00015412727271640588,172.22.174.58:9100,node-exporter
2026-02-19 14:55:08.518,0.00014907272727048785,172.22.174.58:9100,node-exporter
2026-02-19 14:55:13.518,0.00011759999997593694,172.22.174.58:9100,node-exporter
2026-02-19 14:55:18.518,0.00011374545455592769,172.22.174.58:9100,node-exporter
2026-02-19 14:55:23.518,0.00012545454546026037,172.22.174.58:9100,node-exporter
2026-02-19 14:55:28.518,0.00012070909091231773,172.22.174.58:9100,node-exporter
2026-02-19 14:55:33.518,0.00011689090907483742,172.22.174.58:9100,node-exporter
2026-02-19 14:55:38.518,0.00011436363635187841,172.22.174.58:9100,node-exporter
2026-02-19 14:55:43.518,0.00011716363635721129,172.22.174.58:9100,node-exporter
2026-02-19 14:55:48.518,0.0001112909090972442,172.22.174.58:9100,node-exporter
2026-02-19 14:55:53.518,0.00010819999998520044,172.22.174.58:9100,node-exporter
2026-02-19 14:55:58.518,0.00011221818182424281,172.22.174.58:9100,node-exporter
2026-02-19 14:56:03.518,0.00011558181818558791,172.22.174.58:9100,node-exporter
2026-02-19 14:56:08.518,0.00010714545455398778,172.22.174.58:9100,node-exporter
2026-02-19 14:56:13.518,0.00011450909089696572,172.22.174.58:9100,node-exporter
2026-02-19 14:56:18.518,0.00010390909091339298,172.22.174.58:9100,node-exporter
2026-02-19 14:56:23.518,0.00015798181818602394,172.22.174.58:9100,node-exporter
2026-02-19 14:56:28.518,0.00016794545453277269,172.22.174.58:9100,node-exporter
2026-02-19 14:56:33.518,0.00016949090908879456,172.22.174.58:9100,node-exporter
2026-02-19 14:56:38.518,0.00016907272727786964,172.22.174.58:9100,node-exporter
2026-02-19 14:56:43.518,0.00017376363635280127,172.22.174.58:9100,node-exporter
2026-02-19 14:56:48.518,0.0001783090909157181,172.22.174.58:9100,node-exporter
2026-02-19 14:56:53.518,0.00017896363636034287,172.22.174.58:9100,node-exporter
2026-02-19 14:56:58.518,0.00018401818182279715,172.22.174.58:9100,node-exporter
2026-02-19 14:57:03.518,0.0001854000000093947,172.22.174.58:9100,node-exporter
2026-02-19 14:57:08.518,0.0001778727272804562,172.22.174.58:9100,node-exporter
2026-02-19 14:57:13.518,0.00018607272727835648,172.22.174.58:9100,node-exporter
2026-02-19 14:57:18.518,0.0001296000000035168,172.22.174.58:9100,node-exporter
2026-02-19 14:57:23.518,0.0001275090909158197,172.22.174.58:9100,node-exporter
2026-02-19 14:57:28.518,0.00013092727273363958,172.22.174.58:9100,node-exporter
2026-02-19 14:57:33.518,0.00013221818181508835,172.22.174.58:9100,node-exporter
2026-02-19 14:57:38.518,0.00013120000001601344,172.22.174.58:9100,node-exporter
2026-02-19 14:57:43.518,0.00013254545453740072,172.22.174.58:9100,node-exporter
2026-02-19 14:57:48.518,0.00013378181817891096,172.22.174.58:9100,node-exporter
2026-02-19 14:57:53.518,0.00012923636363253038,172.22.174.58:9100,node-exporter
2026-02-19 14:57:58.518,0.00013167272726687687,172.22.174.58:9100,node-exporter
2026-02-19 14:58:03.518,0.00012610909090488514,172.22.174.58:9100,node-exporter
2026-02-19 14:58:08.518,0.0001193272727091839,172.22.174.58:9100,node-exporter
2026-02-19 14:58:13.518,0.00011961818181589478,172.22.174.58:9100,node-exporter
2026-02-19 14:58:18.518,0.0001144363636326902,172.22.174.58:9100,node-exporter
2026-02-19 14:58:23.518,0.0001111999999920954,172.22.174.58:9100,node-exporter
2026-02-19 14:58:28.518,0.0001116545454682306,172.22.174.58:9100,node-exporter
2026-02-19 14:58:33.518,0.0001084727272675743,172.22.174.58:9100,node-exporter
2026-02-19 14:58:38.518,0.0001104000000189196,172.22.174.58:9100,node-exporter
2026-02-19 14:58:43.518,0.00010656363637363855,172.22.174.58:9100,node-exporter
2026-02-19 14:58:48.518,0.00010401818182634252,172.22.174.58:9100,node-exporter
2026-02-19 14:58:53.518,0.0001004727272712361,172.22.174.58:9100,node-exporter
2026-02-19 14:58:58.518,0.00011079999998897123,172.22.174.58:9100,node-exporter
2026-02-19 14:59:03.518,0.00011383636366107648,172.22.174.58:9100,node-exporter
2026-02-19 14:59:08.518,0.00012632727271424797,172.22.174.58:9100,node-exporter
2026-02-19 14:59:13.518,0.00012320000001967525,172.22.174.58:9100,node-exporter
2026-02-19 14:59:18.518,0.00019227272727717222,172.22.174.58:9100,node-exporter
2026-02-19 14:59:23.518,0.00019414545452243394,172.22.174.58:9100,node-exporter
2026-02-19 14:59:28.518,0.00020532727271942844,172.22.174.58:9100,node-exporter
2026-02-19 14:59:33.518,0.00020639999999151436,172.22.174.58:9100,node-exporter
2026-02-19 14:59:38.518,0.00020441818181676682,172.22.174.58:9100,node-exporter
2026-02-19 14:59:43.518,0.00020469090908260444,172.22.174.58:9100,node-exporter
2026-02-19 14:59:48.518,0.0002022181818161202,172.22.174.58:9100,node-exporter
2026-02-19 14:59:53.518,0.00019561818183071658,172.22.174.58:9100,node-exporter
2026-02-19 14:59:58.518,0.0002079090908988622,172.22.174.58:9100,node-exporter
2026-02-19 15:00:03.518,0.00019736363637176427,172.22.174.58:9100,node-exporter
2026-02-19 15:00:08.518,0.00020887272725799862,172.22.174.58:9100,node-exporter
2026-02-19 15:00:13.518,0.00013970909091188911,172.22.174.58:9100,node-exporter
2026-02-19 15:00:18.518,0.0001400000000186,172.22.174.58:9100,node-exporter
2026-02-19 15:00:23.518,0.00013129090908808972,172.22.174.58:9100,node-exporter
2026-02-19 15:00:28.518,0.012050654545452165,172.22.174.58:9100,node-exporter
2026-02-19 15:00:33.518,0.016686836363624023,172.22.174.58:9100,node-exporter
2026-02-19 15:00:38.518,0.01669527272727216,172.22.174.58:9100,node-exporter
2026-02-19 15:00:43.518,0.016698890909108078,172.22.174.58:9100,node-exporter
2026-02-19 15:00:48.518,0.01670179999999329,172.22.174.58:9100,node-exporter
2026-02-19 15:00:53.518,0.016689181818186294,172.22.174.58:9100,node-exporter
2026-02-19 15:00:58.518,0.016691654545469316,172.22.174.58:9100,node-exporter
2026-02-19 15:01:03.518,0.016685509090910437,172.22.174.58:9100,node-exporter
2026-02-19 15:01:08.518,0.016684636363623377,172.22.174.58:9100,node-exporter
2026-02-19 15:01:13.518,0.0166777454545478,172.22.174.58:9100,node-exporter
2026-02-19 15:01:18.518,0.01667663636362704,172.22.174.58:9100,node-exporter
2026-02-19 15:01:23.518,0.0047811454545477645,172.22.174.58:9100,node-exporter
2026-02-19 15:01:28.518,0.00015385454546710454,172.22.174.58:9100,node-exporter
2026-02-19 15:01:33.518,0.00014756363636314,172.22.174.58:9100,node-exporter
2026-02-19 15:01:38.518,0.00017039999999145616,172.22.174.58:9100,node-exporter
2026-02-19 15:01:43.518,0.00016881818181983279,172.22.174.58:9100,node-exporter
2026-02-19 15:01:48.518,0.00017269090908071533,172.22.174.58:9100,node-exporter
2026-02-19 15:01:53.518,0.0001756181818067985,172.22.174.58:9100,node-exporter
2026-02-19 15:01:58.518,0.0001738000000014753,172.22.174.58:9100,node-exporter
2026-02-19 15:02:03.518,0.00017789090908825692,172.22.174.58:9100,node-exporter
2026-02-19 15:02:08.518,0.00018410909089487342,172.22.174.58:9100,node-exporter
2026-02-19 15:02:13.518,0.00018529090911298144,172.22.174.58:9100,node-exporter
2026-02-19 15:02:18.518,0.00016140000000384381,172.22.174.58:9100,node-exporter
2026-02-19 15:02:23.518,0.00015407272727646737,172.22.174.58:9100,node-exporter
2026-02-19 15:02:28.518,0.00015418181817288066,172.22.174.58:9100,node-exporter
2026-02-19 15:02:33.518,0.00012781818181379506,172.22.174.58:9100,node-exporter
2026-02-19 15:02:38.518,0.0001289818181910298,172.22.174.58:9100,node-exporter
2026-02-19 15:02:43.518,0.0001242000000109494,172.22.174.58:9100,node-exporter
2026-02-19 15:02:48.518,0.00011689090909137369,172.22.174.58:9100,node-exporter
2026-02-19 15:02:53.518,0.00011449090908916497,172.22.174.58:9100,node-exporter
