timestamp,value,__name__,instance,job
2026-02-19 14:56:18.518,56362586112.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:56:23.518,56414461952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:56:28.518,56405663744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:56:33.518,56386416640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:56:38.518,56393146368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:56:43.518,56394280960.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:56:48.518,56373260288.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:56:53.518,56391909376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:56:58.518,56391045120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:03.518,56390967296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:08.518,56373682176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:13.518,56383074304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:18.518,56379715584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:23.518,56367321088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:28.518,56367435776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:33.518,56389971968.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:38.518,56390561792.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:43.518,56371843072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:48.518,56381423616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:53.518,56384741376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:57:58.518,56386007040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:03.518,56385904640.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:08.518,56396652544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:13.518,56386609152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:18.518,56400154624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:23.518,56411623424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:28.518,56413192192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:33.518,56389574656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:38.518,56388386816.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:43.518,56379596800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:48.518,56371589120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:53.518,56380170240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:58:58.518,56386752512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:03.518,56373526528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:08.518,56384372736.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:13.518,56404942848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:18.518,56406839296.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:23.518,56410734592.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:28.518,56379469824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:33.518,56362627072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:38.518,56364306432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:43.518,56374329344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:48.518,56372723712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:53.518,56377425920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 14:59:58.518,56382947328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:03.518,56367427584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:08.518,56369639424.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:13.518,56369565696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:18.518,56369172480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:23.518,56358674432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:28.518,56376143872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:33.518,56400568320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:38.518,56390930432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:43.518,56397647872.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:48.518,56376967168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:53.518,56385257472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:00:58.518,56388907008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:03.518,56357634048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:08.518,56432091136.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:13.518,56431345664.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:18.518,56418254848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:23.518,56412659712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:28.518,56408694784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:33.518,56413343744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:38.518,56384389120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:43.518,56379625472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:48.518,56354975744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:53.518,56356397056.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:01:58.518,56358604800.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:03.518,56359030784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:08.518,56345985024.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:13.518,56370675712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:18.518,56378531840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:23.518,56407875584.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:28.518,56373874688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:33.518,56377917440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:38.518,56358633472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:43.518,56371167232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:48.518,56357494784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:53.518,56363405312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:02:58.518,56383131648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:03.518,56371322880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:08.518,56372621312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:13.518,56375504896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:18.518,56348786688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:23.518,56386691072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:28.518,56387727360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:33.518,56366174208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:38.518,56376885248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:43.518,56385638400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:48.518,56393084928.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:53.518,56343638016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:03:58.518,56386478080.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:03.518,56374292480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:08.518,56372613120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:13.518,56357662720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:18.518,56359518208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:23.518,56363155456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:28.518,56363405312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:33.518,56362553344.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:38.518,56331874304.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:43.518,56336297984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:48.518,56337190912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:53.518,56343855104.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:04:58.518,56347762688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:03.518,56349097984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:08.518,56350842880.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:13.518,56355540992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:18.518,56358330368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:23.518,56389353472.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:28.518,56385470464.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:33.518,56390774784.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:38.518,56393166848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:43.518,56392904704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:48.518,56340320256.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:53.518,56358658048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:05:58.518,56358514688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:03.518,56344252416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:08.518,56364457984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:13.518,56370835456.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:18.518,56376496128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:23.518,56380596224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:28.518,56392540160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:33.518,56399933440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:38.518,56375013376.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:43.518,56376426496.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:48.518,56378142720.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:53.518,56393764864.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:06:58.518,56363225088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:03.518,56371437568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:08.518,56372678656.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:13.518,56364789760.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:18.518,56378441728.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:23.518,56368005120.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:28.518,56385093632.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:33.518,56393396224.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:38.518,56395022336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:43.518,56395698176.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:48.518,56386064384.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:53.518,56408952832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:07:58.518,56423325696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:03.518,56399843328.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:08.518,56410902528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:13.518,56411594752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:18.518,56416481280.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:23.518,56422023168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:28.518,56421408768.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:33.518,56420515840.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:38.518,56425750528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:43.518,56429740032.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:48.518,56388567040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:53.518,56380977152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:08:58.518,56397803520.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:03.518,56392404992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:08.518,56375083008.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:13.518,56379338752.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:18.518,56380542976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:23.518,56385077248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:28.518,56402436096.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:33.518,56396824576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:38.518,56392765440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:43.518,56394166272.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:48.518,56399474688.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:53.518,56402182144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:09:58.518,56402788352.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:03.518,56401678336.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:08.518,56410574848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:13.518,56371326976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:18.518,56382885888.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:23.518,56373215232.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:28.518,56369213440.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:33.518,56363151360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:38.518,56348934144.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:43.518,56370872320.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:48.518,56382005248.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:53.518,56394739712.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:10:58.518,56368660480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:03.518,56370458624.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:08.518,56356438016.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:13.518,56355004416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:18.518,56355033088.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:23.518,56330653696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:28.518,56350093312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:33.518,56348225536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:38.518,56366338048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:43.518,56371154944.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:48.518,56390193152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:53.518,56361836544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:11:58.518,56374018048.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:03.518,56376516608.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:08.518,56370241536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:13.518,56345407488.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:18.518,56349396992.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:23.518,56359559168.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:28.518,56359731200.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:33.518,56335708160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:38.518,56347344896.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:43.518,56354807808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:48.518,56360726528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:53.518,56376201216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:12:58.518,56375660544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:03.518,56375791616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:08.518,56342192128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:13.518,56341487616.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:18.518,56364535808.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:23.518,56346812416.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:28.518,56335040512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:33.518,56340635648.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:38.518,56340361216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:43.518,56349704192.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:48.518,56373399552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:53.518,56411213824.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:13:58.518,56385978368.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:03.518,56386441216.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:08.518,56370319360.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:13.518,56389079040.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:18.518,56392998912.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:23.518,56411840512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:28.518,56393416704.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:33.518,56397926400.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:38.518,56397688832.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:43.518,56376082432.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:48.518,56392368128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:53.518,56400465920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:14:58.518,56399384576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:03.518,56359505920.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:08.518,56351408128.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:13.518,56342208512.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:18.518,56347549696.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:23.518,56333307904.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:28.518,56359772160.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:33.518,56361725952.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:38.518,56344064000.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:43.518,56344842240.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:48.518,56345726976.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:53.518,56349204480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:15:58.518,56343134208.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:03.518,56342441984.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:08.518,56343916544.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:13.518,56344223744.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:18.518,56354189312.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:23.518,56367382528.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:28.518,56351875072.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:33.518,56352280576.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:38.518,56353857536.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:43.518,56353083392.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:48.518,56344743936.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:53.518,56345550848.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:16:58.518,56353841152.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:03.518,56369483776.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:08.518,56376557568.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:13.518,56375828480.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:18.518,56367767552.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
2026-02-19 15:17:23.518,56363458560.0,node_memory_MemAvailable_bytes,172.22.174.58:9100,node-exporter
