timestamp,value,instance,job
2026-02-19 15:03:33.518,0.01722530909094282,172.22.174.58:9100,node-exporter
2026-02-19 15:03:38.518,0.017138581817959096,172.22.174.58:9100,node-exporter
2026-02-19 15:03:43.518,0.018084472727125763,172.22.174.58:9100,node-exporter
2026-02-19 15:03:48.518,0.018183618182030674,172.22.174.58:9100,node-exporter
2026-02-19 15:03:53.518,0.01926139999969481,172.22.174.58:9100,node-exporter
2026-02-19 15:03:58.518,0.01860041818158193,172.22.174.58:9100,node-exporter
2026-02-19 15:04:03.518,0.01851245454560161,172.22.174.58:9100,node-exporter
2026-02-19 15:04:08.518,0.018421690908937968,172.22.174.58:9100,node-exporter
2026-02-19 15:04:13.518,0.019361636363795363,172.22.174.58:9100,node-exporter
2026-02-19 15:04:18.518,0.018959036363627422,172.22.174.58:9100,node-exporter
2026-02-19 15:04:23.518,0.019097599999936803,172.22.174.58:9100,node-exporter
2026-02-19 15:04:28.518,0.020626036363749087,172.22.174.58:9100,node-exporter
2026-02-19 15:04:33.518,0.02161483636379919,172.22.174.58:9100,node-exporter
2026-02-19 15:04:38.518,0.020116781818267718,172.22.174.58:9100,node-exporter
2026-02-19 15:04:43.518,0.019540309090569447,172.22.174.58:9100,node-exporter
2026-02-19 15:04:48.518,0.01887410909112077,172.22.174.58:9100,node-exporter
2026-02-19 15:04:53.518,0.018724036363842473,172.22.174.58:9100,node-exporter
2026-02-19 15:04:58.518,0.01864598181802483,172.22.174.58:9100,node-exporter
2026-02-19 15:05:03.518,0.017613072727478786,172.22.174.58:9100,node-exporter
2026-02-19 15:05:08.518,0.01774359999981243,172.22.174.58:9100,node-exporter
2026-02-19 15:05:13.518,0.016998000000074336,172.22.174.58:9100,node-exporter
2026-02-19 15:05:18.518,0.017063381818165493,172.22.174.58:9100,node-exporter
2026-02-19 15:05:23.518,0.016291109090988437,172.22.174.58:9100,node-exporter
2026-02-19 15:05:28.518,0.01663210909093984,172.22.174.58:9100,node-exporter
2026-02-19 15:05:33.518,0.016812109090758233,172.22.174.58:9100,node-exporter
2026-02-19 15:05:38.518,0.017148472727488047,172.22.174.58:9100,node-exporter
2026-02-19 15:05:43.518,0.0161317454545166,172.22.174.58:9100,node-exporter
2026-02-19 15:05:48.518,0.016497672727035187,172.22.174.58:9100,node-exporter
2026-02-19 15:05:53.518,0.01702239999986804,172.22.174.58:9100,node-exporter
2026-02-19 15:05:58.518,0.017878454545279965,172.22.174.58:9100,node-exporter
2026-02-19 15:06:03.518,0.016932436363739808,172.22.174.58:9100,node-exporter
2026-02-19 15:06:08.518,0.017416236363615924,172.22.174.58:9100,node-exporter
2026-02-19 15:06:13.518,0.01700703636372716,172.22.174.58:9100,node-exporter
2026-02-19 15:06:18.518,0.016616509090685707,172.22.174.58:9100,node-exporter
2026-02-19 15:06:23.518,0.015491690908939662,172.22.174.58:9100,node-exporter
2026-02-19 15:06:28.518,0.015394854545593261,172.22.174.58:9100,node-exporter
2026-02-19 15:06:33.518,0.014929218181747604,172.22.174.58:9100,node-exporter
2026-02-19 15:06:38.518,0.014739672727194952,172.22.174.58:9100,node-exporter
2026-02-19 15:06:43.518,0.013295418181752955,172.22.174.58:9100,node-exporter
2026-02-19 15:06:48.518,0.012906981818377971,172.22.174.58:9100,node-exporter
2026-02-19 15:06:53.518,0.012805945454535752,172.22.174.58:9100,node-exporter
2026-02-19 15:06:58.518,0.01202867272712121,172.22.174.58:9100,node-exporter
2026-02-19 15:07:03.518,0.011691981818347068,172.22.174.58:9100,node-exporter
2026-02-19 15:07:08.518,0.012150672727412628,172.22.174.58:9100,node-exporter
2026-02-19 15:07:13.518,0.01258845454563429,172.22.174.58:9100,node-exporter
2026-02-19 15:07:18.518,0.012922309090870178,172.22.174.58:9100,node-exporter
2026-02-19 15:07:23.518,0.013190800000236116,172.22.174.58:9100,node-exporter
2026-02-19 15:07:28.518,0.01411750909094487,172.22.174.58:9100,node-exporter
2026-02-19 15:07:33.518,0.013193818181753157,172.22.174.58:9100,node-exporter
2026-02-19 15:07:38.518,0.015218454545406115,172.22.174.58:9100,node-exporter
2026-02-19 15:07:43.518,0.014488563636074434,172.22.174.58:9100,node-exporter
2026-02-19 15:07:48.518,0.014862581818174063,172.22.174.58:9100,node-exporter
2026-02-19 15:07:53.518,0.015249218181865712,172.22.174.58:9100,node-exporter
2026-02-19 15:07:58.518,0.015433272727056068,172.22.174.58:9100,node-exporter
2026-02-19 15:08:03.518,0.0147329454543069,172.22.174.58:9100,node-exporter
2026-02-19 15:08:08.518,0.014607963636411692,172.22.174.58:9100,node-exporter
2026-02-19 15:08:13.518,0.01443349090933969,172.22.174.58:9100,node-exporter
2026-02-19 15:08:18.518,0.013799672726996835,172.22.174.58:9100,node-exporter
2026-02-19 15:08:23.518,0.013005418182001448,172.22.174.58:9100,node-exporter
2026-02-19 15:08:28.518,0.013877236363689668,172.22.174.58:9100,node-exporter
2026-02-19 15:08:33.518,0.012430036364027976,172.22.174.58:9100,node-exporter
2026-02-19 15:08:38.518,0.01286258181842806,172.22.174.58:9100,node-exporter
2026-02-19 15:08:43.518,0.012591999999924816,172.22.174.58:9100,node-exporter
2026-02-19 15:08:48.518,0.013005854545256375,172.22.174.58:9100,node-exporter
2026-02-19 15:08:53.518,0.013562836363615298,172.22.174.58:9100,node-exporter
2026-02-19 15:08:58.518,0.013668163636413572,172.22.174.58:9100,node-exporter
2026-02-19 15:09:03.518,0.013230309090629982,172.22.174.58:9100,node-exporter
2026-02-19 15:09:08.518,0.01361701818161898,172.22.174.58:9100,node-exporter
2026-02-19 15:09:13.518,0.013704945454479787,172.22.174.58:9100,node-exporter
2026-02-19 15:09:18.518,0.014430254545136863,172.22.174.58:9100,node-exporter
2026-02-19 15:09:23.518,0.014036072727388025,172.22.174.58:9100,node-exporter
2026-02-19 15:09:28.518,0.014409327272600917,172.22.174.58:9100,node-exporter
2026-02-19 15:09:33.518,0.015147927272747354,172.22.174.58:9100,node-exporter
2026-02-19 15:09:38.518,0.015179072727385738,172.22.174.58:9100,node-exporter
2026-02-19 15:09:43.518,0.014368290909491903,172.22.174.58:9100,node-exporter
2026-02-19 15:09:48.518,0.014737018181900069,172.22.174.58:9100,node-exporter
2026-02-19 15:09:53.518,0.014472709090808744,172.22.174.58:9100,node-exporter
2026-02-19 15:09:58.518,0.014849436363808557,172.22.174.58:9100,node-exporter
2026-02-19 15:10:03.518,0.013660036363713018,172.22.174.58:9100,node-exporter
2026-02-19 15:10:08.518,0.014873690909272144,172.22.174.58:9100,node-exporter
2026-02-19 15:10:13.518,0.014010981818269513,172.22.174.58:9100,node-exporter
2026-02-19 15:10:18.518,0.014917509090843271,172.22.174.58:9100,node-exporter
2026-02-19 15:10:23.518,0.014650963636284525,172.22.174.58:9100,node-exporter
2026-02-19 15:10:28.518,0.01464005454538644,172.22.174.58:9100,node-exporter
2026-02-19 15:10:33.518,0.013988127272618426,172.22.174.58:9100,node-exporter
2026-02-19 15:10:38.518,0.013970436363491568,172.22.174.58:9100,node-exporter
2026-02-19 15:10:43.518,0.013078454545360397,172.22.174.58:9100,node-exporter
2026-02-19 15:10:48.518,0.014199490909231826,172.22.174.58:9100,node-exporter
2026-02-19 15:10:53.518,0.013935145454756407,172.22.174.58:9100,node-exporter
2026-02-19 15:10:58.518,0.014359818181996657,172.22.174.58:9100,node-exporter
2026-02-19 15:11:03.518,0.013833345454292033,172.22.174.58:9100,node-exporter
2026-02-19 15:11:08.518,0.014493345454684458,172.22.174.58:9100,node-exporter
2026-02-19 15:11:13.518,0.013808163636448708,172.22.174.58:9100,node-exporter
2026-02-19 15:11:18.518,0.01413974545430392,172.22.174.58:9100,node-exporter
2026-02-19 15:11:23.518,0.013418763636516153,172.22.174.58:9100,node-exporter
2026-02-19 15:11:28.518,0.014674981818164021,172.22.174.58:9100,node-exporter
2026-02-19 15:11:33.518,0.01490427272722379,172.22.174.58:9100,node-exporter
2026-02-19 15:11:38.518,0.015202672727437774,172.22.174.58:9100,node-exporter
2026-02-19 15:11:43.518,0.014385545454570091,172.22.174.58:9100,node-exporter
2026-02-19 15:11:48.518,0.014765436363417062,172.22.174.58:9100,node-exporter
2026-02-19 15:11:53.518,0.014706454545375891,172.22.174.58:9100,node-exporter
2026-02-19 15:11:58.518,0.014338781818250108,172.22.174.58:9100,node-exporter
2026-02-19 15:12:03.518,0.01412965454536871,172.22.174.58:9100,node-exporter
2026-02-19 15:12:08.518,0.015281945454559966,172.22.174.58:9100,node-exporter
2026-02-19 15:12:13.518,0.014897763636492362,172.22.174.58:9100,node-exporter
2026-02-19 15:12:18.518,0.015456381817983294,172.22.174.58:9100,node-exporter
2026-02-19 15:12:23.518,0.014283963636262342,172.22.174.58:9100,node-exporter
2026-02-19 15:12:28.518,0.015370872727362438,172.22.174.58:9100,node-exporter
2026-02-19 15:12:33.518,0.014259599999852731,172.22.174.58:9100,node-exporter
2026-02-19 15:12:38.518,0.01448470909090247,172.22.174.58:9100,node-exporter
2026-02-19 15:12:43.518,0.01430347272729374,172.22.174.58:9100,node-exporter
2026-02-19 15:12:48.518,0.015067145454337481,172.22.174.58:9100,node-exporter
2026-02-19 15:12:53.518,0.01451070909097325,172.22.174.58:9100,node-exporter
2026-02-19 15:12:58.518,0.014860981818161565,172.22.174.58:9100,node-exporter
2026-02-19 15:13:03.518,0.013502290908945724,172.22.174.58:9100,node-exporter
2026-02-19 15:13:08.518,0.01407972727293699,172.22.174.58:9100,node-exporter
2026-02-19 15:13:13.518,0.012910381818073802,172.22.174.58:9100,node-exporter
2026-02-19 15:13:18.518,0.014383090909475206,172.22.174.58:9100,node-exporter
2026-02-19 15:13:23.518,0.013752890908984806,172.22.174.58:9100,node-exporter
2026-02-19 15:13:28.518,0.015168054545541631,172.22.174.58:9100,node-exporter
2026-02-19 15:13:33.518,0.015568163636436854,172.22.174.58:9100,node-exporter
2026-02-19 15:13:38.518,0.015330018181967633,172.22.174.58:9100,node-exporter
2026-02-19 15:13:43.518,0.015411636363767849,172.22.174.58:9100,node-exporter
2026-02-19 15:13:48.518,0.01605214545455634,172.22.174.58:9100,node-exporter
2026-02-19 15:13:53.518,0.016702927272787993,172.22.174.58:9100,node-exporter
2026-02-19 15:13:58.518,0.017789145454563286,172.22.174.58:9100,node-exporter
2026-02-19 15:14:03.518,0.01712845454537521,172.22.174.58:9100,node-exporter
2026-02-19 15:14:08.518,0.018246072727594185,172.22.174.58:9100,node-exporter
2026-02-19 15:14:13.518,0.017442109090784055,172.22.174.58:9100,node-exporter
2026-02-19 15:14:18.518,0.01807490909096404,172.22.174.58:9100,node-exporter
2026-02-19 15:14:23.518,0.01725429090888197,172.22.174.58:9100,node-exporter
2026-02-19 15:14:28.518,0.017301872727164828,172.22.174.58:9100,node-exporter
2026-02-19 15:14:33.518,0.017365818181530233,172.22.174.58:9100,node-exporter
2026-02-19 15:14:38.518,0.01654383636354892,172.22.174.58:9100,node-exporter
2026-02-19 15:14:43.518,0.016899036363677376,172.22.174.58:9100,node-exporter
2026-02-19 15:14:48.518,0.01560725454553242,172.22.174.58:9100,node-exporter
2026-02-19 15:14:53.518,0.014126763636225156,172.22.174.58:9100,node-exporter
2026-02-19 15:14:58.518,0.0149727454546585,172.22.174.58:9100,node-exporter
2026-02-19 15:15:03.518,0.0145867090907731,172.22.174.58:9100,node-exporter
2026-02-19 15:15:08.518,0.014003763636521232,172.22.174.58:9100,node-exporter
2026-02-19 15:15:13.518,0.013540563636342994,172.22.174.58:9100,node-exporter
2026-02-19 15:15:18.518,0.013368799999906596,172.22.174.58:9100,node-exporter
2026-02-19 15:15:23.518,0.012361890909166753,172.22.174.58:9100,node-exporter
2026-02-19 15:15:28.518,0.013873781818123957,172.22.174.58:9100,node-exporter
2026-02-19 15:15:33.518,0.014280981818393972,172.22.174.58:9100,node-exporter
2026-02-19 15:15:38.518,0.014178236363593234,172.22.174.58:9100,node-exporter
2026-02-19 15:15:43.518,0.01433561818160921,172.22.174.58:9100,node-exporter
2026-02-19 15:15:48.518,0.015967254545433785,172.22.174.58:9100,node-exporter
2026-02-19 15:15:53.518,0.014435818181796506,172.22.174.58:9100,node-exporter
2026-02-19 15:15:58.518,0.014647599999972788,172.22.174.58:9100,node-exporter
2026-02-19 15:16:03.518,0.01411859999987593,172.22.174.58:9100,node-exporter
2026-02-19 15:16:08.518,0.014836872727028093,172.22.174.58:9100,node-exporter
2026-02-19 15:16:13.518,0.014828345454721288,172.22.174.58:9100,node-exporter
2026-02-19 15:16:18.518,0.015625363636222158,172.22.174.58:9100,node-exporter
2026-02-19 15:16:23.518,0.014914000000201419,172.22.174.58:9100,node-exporter
2026-02-19 15:16:28.518,0.014803763636419633,172.22.174.58:9100,node-exporter
2026-02-19 15:16:33.518,0.015086381818136116,172.22.174.58:9100,node-exporter
2026-02-19 15:16:38.518,0.014761945454731838,172.22.174.58:9100,node-exporter
2026-02-19 15:16:43.518,0.013690454545642503,172.22.174.58:9100,node-exporter
2026-02-19 15:16:48.518,0.015093872727117161,172.22.174.58:9100,node-exporter
2026-02-19 15:16:53.518,0.014085581818256865,172.22.174.58:9100,node-exporter
2026-02-19 15:16:58.518,0.015035545454487542,172.22.174.58:9100,node-exporter
2026-02-19 15:17:03.518,0.013863854545740071,172.22.174.58:9100,node-exporter
2026-02-19 15:17:08.518,0.014059090909061276,172.22.174.58:9100,node-exporter
2026-02-19 15:17:13.518,0.013918309090976518,172.22.174.58:9100,node-exporter
2026-02-19 15:17:18.518,0.013317581818079237,172.22.174.58:9100,node-exporter
2026-02-19 15:17:23.518,0.0125751999997936,172.22.174.58:9100,node-exporter
2026-02-19 15:17:28.518,0.012675654545521617,172.22.174.58:9100,node-exporter
2026-02-19 15:17:33.518,0.013335309090854768,172.22.174.58:9100,node-exporter
2026-02-19 15:17:38.518,0.01343912727262994,172.22.174.58:9100,node-exporter
2026-02-19 15:17:43.518,0.0130515818182506,172.22.174.58:9100,node-exporter
2026-02-19 15:17:48.518,0.014019309090905483,172.22.174.58:9100,node-exporter
2026-02-19 15:17:53.518,0.01403178181816739,172.22.174.58:9100,node-exporter
2026-02-19 15:17:58.518,0.014563454545251178,172.22.174.58:9100,node-exporter
2026-02-19 15:18:03.518,0.015324254545637152,172.22.174.58:9100,node-exporter
2026-02-19 15:18:08.518,0.015303618181761439,172.22.174.58:9100,node-exporter
2026-02-19 15:18:13.518,0.014826272727540609,172.22.174.58:9100,node-exporter
2026-02-19 15:18:18.518,0.016611436363415454,172.22.174.58:9100,node-exporter
2026-02-19 15:18:23.518,0.01698739999979311,172.22.174.58:9100,node-exporter
2026-02-19 15:18:28.518,0.017228145454481075,172.22.174.58:9100,node-exporter
2026-02-19 15:18:33.518,0.017516472727451896,172.22.174.58:9100,node-exporter
2026-02-19 15:18:38.518,0.0180304363634522,172.22.174.58:9100,node-exporter
2026-02-19 15:18:43.518,0.01745885454530997,172.22.174.58:9100,node-exporter
2026-02-19 15:18:48.518,0.01944592727284709,172.22.174.58:9100,node-exporter
2026-02-19 15:18:53.518,0.018305309090911496,172.22.174.58:9100,node-exporter
2026-02-19 15:18:58.518,0.017859090909107842,172.22.174.58:9100,node-exporter
2026-02-19 15:19:03.518,0.017063199999922125,172.22.174.58:9100,node-exporter
2026-02-19 15:19:08.518,0.01738521818161561,172.22.174.58:9100,node-exporter
2026-02-19 15:19:13.518,0.01598107272743205,172.22.174.58:9100,node-exporter
2026-02-19 15:19:18.518,0.015216436363830738,172.22.174.58:9100,node-exporter
2026-02-19 15:19:23.518,0.015043472727252677,172.22.174.58:9100,node-exporter
2026-02-19 15:19:28.518,0.01578532727276483,172.22.174.58:9100,node-exporter
2026-02-19 15:19:33.518,0.014519418182052586,172.22.174.58:9100,node-exporter
2026-02-19 15:19:38.518,0.015586945454759353,172.22.174.58:9100,node-exporter
2026-02-19 15:19:43.518,0.012971290908965535,172.22.174.58:9100,node-exporter
2026-02-19 15:19:48.518,0.013785327272754246,172.22.174.58:9100,node-exporter
2026-02-19 15:19:53.518,0.01292830909078475,172.22.174.58:9100,node-exporter
2026-02-19 15:19:58.518,0.013885709090920333,172.22.174.58:9100,node-exporter
2026-02-19 15:20:03.518,0.01351325454544911,172.22.174.58:9100,node-exporter
2026-02-19 15:20:08.518,0.01318681818189692,172.22.174.58:9100,node-exporter
2026-02-19 15:20:13.518,0.012867654545433734,172.22.174.58:9100,node-exporter
2026-02-19 15:20:18.518,0.013161690909129737,172.22.174.58:9100,node-exporter
2026-02-19 15:20:23.518,0.01193098181816326,172.22.174.58:9100,node-exporter
2026-02-19 15:20:28.518,0.01331403636352413,172.22.174.58:9100,node-exporter
2026-02-19 15:20:33.518,0.01286816363625059,172.22.174.58:9100,node-exporter
2026-02-19 15:20:38.518,0.01340736363622868,172.22.174.58:9100,node-exporter
2026-02-19 15:20:43.518,0.012439563636541027,172.22.174.58:9100,node-exporter
2026-02-19 15:20:48.518,0.01347503636365714,172.22.174.58:9100,node-exporter
2026-02-19 15:20:53.518,0.012315563636630857,172.22.174.58:9100,node-exporter
2026-02-19 15:20:58.518,0.014834854545452716,172.22.174.58:9100,node-exporter
2026-02-19 15:21:03.518,0.015584745454676025,172.22.174.58:9100,node-exporter
2026-02-19 15:21:08.518,0.016159890909065406,172.22.174.58:9100,node-exporter
2026-02-19 15:21:13.518,0.016208381818035956,172.22.174.58:9100,node-exporter
2026-02-19 15:21:18.518,0.017907963636257178,172.22.174.58:9100,node-exporter
2026-02-19 15:21:23.518,0.016867036363427443,172.22.174.58:9100,node-exporter
2026-02-19 15:21:28.518,0.01781272727265869,172.22.174.58:9100,node-exporter
2026-02-19 15:21:33.518,0.017787200000285254,172.22.174.58:9100,node-exporter
2026-02-19 15:21:38.518,0.01835327272737314,172.22.174.58:9100,node-exporter
2026-02-19 15:21:43.518,0.018996436363721097,172.22.174.58:9100,node-exporter
2026-02-19 15:21:48.518,0.020802036363536235,172.22.174.58:9100,node-exporter
2026-02-19 15:21:53.518,0.018484036363820035,172.22.174.58:9100,node-exporter
2026-02-19 15:21:58.518,0.018978763636286283,172.22.174.58:9100,node-exporter
2026-02-19 15:22:03.518,0.0194283636363583,172.22.174.58:9100,node-exporter
2026-02-19 15:22:08.518,0.019469836363780565,172.22.174.58:9100,node-exporter
2026-02-19 15:22:13.518,0.018778254545494828,172.22.174.58:9100,node-exporter
2026-02-19 15:22:18.518,0.019841345454650845,172.22.174.58:9100,node-exporter
2026-02-19 15:22:23.518,0.01883661818177312,172.22.174.58:9100,node-exporter
2026-02-19 15:22:28.518,0.02030645454545844,172.22.174.58:9100,node-exporter
2026-02-19 15:22:33.518,0.020484527272690848,172.22.174.58:9100,node-exporter
2026-02-19 15:22:38.518,0.02134319999974898,172.22.174.58:9100,node-exporter
2026-02-19 15:22:43.518,0.020253963636192068,172.22.174.58:9100,node-exporter
2026-02-19 15:22:48.518,0.022233781818067653,172.22.174.58:9100,node-exporter
2026-02-19 15:22:53.518,0.021641599999962968,172.22.174.58:9100,node-exporter
2026-02-19 15:22:58.518,0.02161429090906908,172.22.174.58:9100,node-exporter
2026-02-19 15:23:03.518,0.022329763636331667,172.22.174.58:9100,node-exporter
2026-02-19 15:23:08.518,0.02171519999974407,172.22.174.58:9100,node-exporter
2026-02-19 15:23:13.518,0.020561345454453574,172.22.174.58:9100,node-exporter
2026-02-19 15:23:18.518,0.022285236363743684,172.22.174.58:9100,node-exporter
2026-02-19 15:23:23.518,0.020825109090814788,172.22.174.58:9100,node-exporter
2026-02-19 15:23:28.518,0.022766599999687803,172.22.174.58:9100,node-exporter
2026-02-19 15:23:33.518,0.02191710909087719,172.22.174.58:9100,node-exporter
2026-02-19 15:23:38.518,0.02295600000017492,172.22.174.58:9100,node-exporter
2026-02-19 15:23:43.518,0.020950945454586128,172.22.174.58:9100,node-exporter
2026-02-19 15:23:48.518,0.020812090909087352,172.22.174.58:9100,node-exporter
2026-02-19 15:23:53.518,0.02072005454551386,172.22.174.58:9100,node-exporter
2026-02-19 15:23:58.518,0.020597600000010888,172.22.174.58:9100,node-exporter
2026-02-19 15:24:03.518,0.02008434545476286,172.22.174.58:9100,node-exporter
2026-02-19 15:24:08.518,0.021573000000154767,172.22.174.58:9100,node-exporter
2026-02-19 15:24:13.518,0.01984143636390482,172.22.174.58:9100,node-exporter
2026-02-19 15:24:18.518,0.019663581818035295,172.22.174.58:9100,node-exporter
2026-02-19 15:24:23.518,0.017987509091141295,172.22.174.58:9100,node-exporter
2026-02-19 15:24:28.518,0.01697701818193309,172.22.174.58:9100,node-exporter
2026-02-19 15:24:33.518,0.01626996363629587,172.22.174.58:9100,node-exporter
2026-02-19 15:24:38.518,0.017197690908902916,172.22.174.58:9100,node-exporter
2026-02-19 15:24:43.518,0.017173400000055235,172.22.174.58:9100,node-exporter
2026-02-19 15:24:48.518,0.01690052727274385,172.22.174.58:9100,node-exporter
2026-02-19 15:24:53.518,0.015669599999885327,172.22.174.58:9100,node-exporter
2026-02-19 15:24:58.518,0.017087000000174157,172.22.174.58:9100,node-exporter
2026-02-19 15:25:03.518,0.015245400000077841,172.22.174.58:9100,node-exporter
2026-02-19 15:25:08.518,0.01755307272701016,172.22.174.58:9100,node-exporter
2026-02-19 15:25:13.518,0.017175872727371328,172.22.174.58:9100,node-exporter
2026-02-19 15:25:18.518,0.018958363636259242,172.22.174.58:9100,node-exporter
2026-02-19 15:25:23.518,0.019093418181926773,172.22.174.58:9100,node-exporter
2026-02-19 15:25:28.518,0.02038920000010297,172.22.174.58:9100,node-exporter
2026-02-19 15:25:33.518,0.020262654545579357,172.22.174.58:9100,node-exporter
2026-02-19 15:25:38.518,0.02160216363633729,172.22.174.58:9100,node-exporter
2026-02-19 15:25:43.518,0.020710872727266343,172.22.174.58:9100,node-exporter
2026-02-19 15:25:48.518,0.02236339999997819,172.22.174.58:9100,node-exporter
2026-02-19 15:25:53.518,0.0208068181816171,172.22.174.58:9100,node-exporter
2026-02-19 15:25:58.518,0.02313750909075183,172.22.174.58:9100,node-exporter
2026-02-19 15:26:03.518,0.020676963636387054,172.22.174.58:9100,node-exporter
2026-02-19 15:26:08.518,0.02171119999997741,172.22.174.58:9100,node-exporter
2026-02-19 15:26:13.518,0.019071181818303144,172.22.174.58:9100,node-exporter
2026-02-19 15:26:18.518,0.019629236363636497,172.22.174.58:9100,node-exporter
2026-02-19 15:26:23.518,0.018012472727092575,172.22.174.58:9100,node-exporter
2026-02-19 15:26:28.518,0.018280200000100937,172.22.174.58:9100,node-exporter
2026-02-19 15:26:33.518,0.01758049090911465,172.22.174.58:9100,node-exporter
2026-02-19 15:26:38.518,0.01854190909097352,172.22.174.58:9100,node-exporter
2026-02-19 15:26:43.518,0.017082109091147272,172.22.174.58:9100,node-exporter
2026-02-19 15:26:48.518,0.0180620363638313,172.22.174.58:9100,node-exporter
2026-02-19 15:26:53.518,0.016792636363640086,172.22.174.58:9100,node-exporter
2026-02-19 15:26:58.518,0.016619672727326607,172.22.174.58:9100,node-exporter
2026-02-19 15:27:03.518,0.016360018181942656,172.22.174.58:9100,node-exporter
2026-02-19 15:27:08.518,0.01829590909077193,172.22.174.58:9100,node-exporter
2026-02-19 15:27:13.518,0.01745927272740201,172.22.174.58:9100,node-exporter
2026-02-19 15:27:18.518,0.017525527272796767,172.22.174.58:9100,node-exporter
2026-02-19 15:27:23.518,0.017156036363766444,172.22.174.58:9100,node-exporter
2026-02-19 15:27:28.518,0.017312236363597383,172.22.174.58:9100,node-exporter
2026-02-19 15:27:33.518,0.016918345454508776,172.22.174.58:9100,node-exporter
2026-02-19 15:27:38.518,0.016784345454388214,172.22.174.58:9100,node-exporter
2026-02-19 15:27:43.518,0.016156309090597048,172.22.174.58:9100,node-exporter
2026-02-19 15:27:48.518,0.016025436363733287,172.22.174.58:9100,node-exporter
2026-02-19 15:27:53.518,0.016109290909000925,172.22.174.58:9100,node-exporter
2026-02-19 15:27:58.518,0.01645792727279265,172.22.174.58:9100,node-exporter
2026-02-19 15:28:03.518,0.016046781818096694,172.22.174.58:9100,node-exporter
2026-02-19 15:28:08.518,0.01581710909085814,172.22.174.58:9100,node-exporter
2026-02-19 15:28:13.518,0.016747327272737905,172.22.174.58:9100,node-exporter
2026-02-19 15:28:18.518,0.017045399999849244,172.22.174.58:9100,node-exporter
2026-02-19 15:28:23.518,0.016520309090794234,172.22.174.58:9100,node-exporter
2026-02-19 15:28:28.518,0.01696947272734674,172.22.174.58:9100,node-exporter
2026-02-19 15:28:33.518,0.01722554545452691,172.22.174.58:9100,node-exporter
2026-02-19 15:28:38.518,0.018017563636584036,172.22.174.58:9100,node-exporter
2026-02-19 15:28:43.518,0.017006636363591746,172.22.174.58:9100,node-exporter
2026-02-19 15:28:48.518,0.018148963636485858,172.22.174.58:9100,node-exporter
2026-02-19 15:28:53.518,0.018083490908876145,172.22.174.58:9100,node-exporter
2026-02-19 15:28:58.518,0.018144309091043066,172.22.174.58:9100,node-exporter
2026-02-19 15:29:03.518,0.018540545454280535,172.22.174.58:9100,node-exporter
2026-02-19 15:29:08.518,0.018135381818336266,172.22.174.58:9100,node-exporter
2026-02-19 15:29:13.518,0.017679745454436423,172.22.174.58:9100,node-exporter
2026-02-19 15:29:18.518,0.019291054545531303,172.22.174.58:9100,node-exporter
2026-02-19 15:29:23.518,0.01859201818164861,172.22.174.58:9100,node-exporter
2026-02-19 15:29:28.518,0.019285872727579607,172.22.174.58:9100,node-exporter
2026-02-19 15:29:33.518,0.019122854545342058,172.22.174.58:9100,node-exporter
2026-02-19 15:29:38.518,0.019631145454530433,172.22.174.58:9100,node-exporter
2026-02-19 15:29:43.518,0.019880599999768572,172.22.174.58:9100,node-exporter
2026-02-19 15:29:48.518,0.019501618181873875,172.22.174.58:9100,node-exporter
2026-02-19 15:29:53.518,0.01846341818190095,172.22.174.58:9100,node-exporter
2026-02-19 15:29:58.518,0.018972945454879663,172.22.174.58:9100,node-exporter
2026-02-19 15:30:03.518,0.018641163636295293,172.22.174.58:9100,node-exporter
2026-02-19 15:30:08.518,0.019727727272600696,172.22.174.58:9100,node-exporter
2026-02-19 15:30:13.518,0.018237509091109546,172.22.174.58:9100,node-exporter
2026-02-19 15:30:18.518,0.018773400000116618,172.22.174.58:9100,node-exporter
2026-02-19 15:30:23.518,0.016997381817782296,172.22.174.58:9100,node-exporter
2026-02-19 15:30:28.518,0.01673618181799115,172.22.174.58:9100,node-exporter
2026-02-19 15:30:33.518,0.01763314545440318,172.22.174.58:9100,node-exporter
2026-02-19 15:30:38.518,0.01723078181834849,172.22.174.58:9100,node-exporter
2026-02-19 15:30:43.518,0.01709567272707566,172.22.174.58:9100,node-exporter
2026-02-19 15:30:48.518,0.017937218181693672,172.22.174.58:9100,node-exporter
2026-02-19 15:30:53.518,0.01738739999974231,172.22.174.58:9100,node-exporter
2026-02-19 15:30:58.518,0.017231763636333528,172.22.174.58:9100,node-exporter
2026-02-19 15:31:03.518,0.01631498181827324,172.22.174.58:9100,node-exporter
2026-02-19 15:31:08.518,0.017080472727221522,172.22.174.58:9100,node-exporter
2026-02-19 15:31:13.518,0.016100600000142795,172.22.174.58:9100,node-exporter
2026-02-19 15:31:18.518,0.01733534545478919,172.22.174.58:9100,node-exporter
2026-02-19 15:31:23.518,0.01813850909106391,172.22.174.58:9100,node-exporter
2026-02-19 15:31:28.518,0.017882690909424456,172.22.174.58:9100,node-exporter
2026-02-19 15:31:33.518,0.01742367272725625,172.22.174.58:9100,node-exporter
2026-02-19 15:31:38.518,0.017837127272981555,172.22.174.58:9100,node-exporter
2026-02-19 15:31:43.518,0.016509072727322664,172.22.174.58:9100,node-exporter
2026-02-19 15:31:48.518,0.017880327272789806,172.22.174.58:9100,node-exporter
2026-02-19 15:31:53.518,0.018037436363573016,172.22.174.58:9100,node-exporter
