timestamp,value,pod
2026-02-19 14:50:03.518,853864448.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:08.518,859824128.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:08.518,861925376.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:08.518,853618688.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:08.518,863113216.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:13.518,861925376.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:13.518,853618688.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:13.518,859824128.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:13.518,863121408.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:18.518,863121408.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:18.518,861929472.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:18.518,859848704.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:18.518,853618688.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:23.518,863121408.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:23.518,861929472.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:23.518,859848704.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:23.518,853618688.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:28.518,853635072.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:28.518,861949952.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:28.518,863121408.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:28.518,859848704.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:33.518,859848704.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:33.518,861949952.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:33.518,853635072.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:33.518,863145984.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:38.518,859848704.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:38.518,861949952.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:38.518,863145984.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:38.518,853635072.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:43.518,853635072.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:43.518,863145984.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:43.518,859877376.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:43.518,861966336.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:48.518,859877376.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:48.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:48.518,863154176.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:48.518,861966336.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:53.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:53.518,859877376.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:53.518,861966336.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:53.518,863154176.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:58.518,859877376.0,bert-inference-54bffd747-qvd97
2026-02-19 14:50:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:58.518,863154176.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:58.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:08.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:08.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:13.518,861982720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:13.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:13.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:18.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:18.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:18.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:18.518,861982720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:23.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:23.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:23.518,861982720.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:23.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:28.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:28.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:33.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:43.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:48.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:53.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:53.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:51:58.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:03.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:18.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:38.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:53.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:53.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:52:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:58.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:03.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:03.518,860135424.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:08.518,860135424.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:13.518,860135424.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:18.518,860135424.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:18.518,862023680.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:23.518,862023680.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:28.518,862023680.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:33.518,862023680.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:38.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:43.518,863186944.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:48.518,863186944.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:53.518,863186944.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:53:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:03.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:18.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:23.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:23.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:28.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:28.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:43.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:48.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:48.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:53.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:58.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:54:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:03.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:08.518,853667840.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:13.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:18.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:23.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:28.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:28.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:33.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:33.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:38.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:48.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:53.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:53.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:53.518,853909504.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:58.518,853909504.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:55:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:03.518,853909504.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:03.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:08.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:28.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:28.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:33.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:38.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:43.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:48.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:48.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:53.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:53.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:53.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:58.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:56:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:08.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:13.518,863436800.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:18.518,863436800.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:23.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:28.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 14:57:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:33.518,861990912.0,bert-inference-54bffd747-k5wcd
