timestamp,value
2026-02-19 14:48:38.518,13.763636363636364
2026-02-19 14:48:43.518,13.763636363636364
2026-02-19 14:48:48.518,13.763636363636364
2026-02-19 14:48:53.518,13.727272727272725
2026-02-19 14:48:58.518,13.745454545454544
2026-02-19 14:49:03.518,13.727272727272725
2026-02-19 14:49:08.518,13.745454545454544
2026-02-19 14:49:13.518,13.745454545454544
2026-02-19 14:49:18.518,13.745454545454544
2026-02-19 14:49:23.518,13.727272727272725
2026-02-19 14:49:28.518,13.745454545454544
2026-02-19 14:49:33.518,13.727272727272725
2026-02-19 14:49:38.518,13.727272727272725
2026-02-19 14:49:43.518,13.709090909090907
2026-02-19 14:49:48.518,13.69090909090909
2026-02-19 14:49:53.518,13.709090909090909
2026-02-19 14:49:58.518,13.709090909090907
2026-02-19 14:50:03.518,13.727272727272727
2026-02-19 14:50:08.518,13.763636363636364
2026-02-19 14:50:13.518,13.745454545454544
2026-02-19 14:50:18.518,13.763636363636362
2026-02-19 14:50:23.518,13.763636363636362
2026-02-19 14:50:28.518,13.781818181818181
2026-02-19 14:50:33.518,13.781818181818181
2026-02-19 14:50:38.518,13.781818181818181
2026-02-19 14:50:43.518,13.781818181818181
2026-02-19 14:50:48.518,13.763636363636362
2026-02-19 14:50:53.518,13.781818181818181
2026-02-19 14:50:58.518,13.745454545454544
2026-02-19 14:51:03.518,13.709090909090909
2026-02-19 14:51:08.518,13.727272727272728
2026-02-19 14:51:13.518,13.709090909090909
2026-02-19 14:51:18.518,13.745454545454546
2026-02-19 14:51:23.518,13.690909090909091
2026-02-19 14:51:28.518,13.690909090909091
2026-02-19 14:51:33.518,13.709090909090909
2026-02-19 14:51:38.518,13.727272727272727
2026-02-19 14:51:43.518,13.727272727272725
2026-02-19 14:51:48.518,13.709090909090907
2026-02-19 14:51:53.518,13.727272727272727
2026-02-19 14:51:58.518,13.763636363636362
2026-02-19 14:52:03.518,13.763636363636362
2026-02-19 14:52:08.518,13.763636363636362
2026-02-19 14:52:13.518,13.709090909090907
2026-02-19 14:52:18.518,13.763636363636364
2026-02-19 14:52:23.518,13.763636363636364
2026-02-19 14:52:28.518,13.763636363636362
2026-02-19 14:52:33.518,13.745454545454544
2026-02-19 14:52:38.518,13.763636363636362
2026-02-19 14:52:43.518,13.763636363636362
2026-02-19 14:52:48.518,13.745454545454544
2026-02-19 14:52:53.518,13.727272727272725
2026-02-19 14:52:58.518,13.745454545454544
2026-02-19 14:53:03.518,13.763636363636362
2026-02-19 14:53:08.518,13.818181818181818
2026-02-19 14:53:13.518,13.763636363636362
2026-02-19 14:53:18.518,13.781818181818183
2026-02-19 14:53:23.518,13.818181818181817
2026-02-19 14:53:28.518,13.818181818181817
2026-02-19 14:53:33.518,13.799999999999999
2026-02-19 14:53:38.518,13.799999999999999
2026-02-19 14:53:43.518,13.818181818181818
2026-02-19 14:53:48.518,13.799999999999999
2026-02-19 14:53:53.518,13.781818181818181
2026-02-19 14:53:58.518,13.781818181818181
2026-02-19 14:54:03.518,13.763636363636364
2026-02-19 14:54:08.518,13.763636363636362
2026-02-19 14:54:13.518,13.781818181818181
2026-02-19 14:54:18.518,13.727272727272727
2026-02-19 14:54:23.518,13.745454545454544
2026-02-19 14:54:28.518,13.727272727272727
2026-02-19 14:54:33.518,13.745454545454544
2026-02-19 14:54:38.518,13.763636363636362
2026-02-19 14:54:43.518,13.763636363636362
2026-02-19 14:54:48.518,13.763636363636362
2026-02-19 14:54:53.518,13.727272727272725
2026-02-19 14:54:58.518,13.69090909090909
2026-02-19 14:55:03.518,13.709090909090907
2026-02-19 14:55:08.518,13.672727272727272
2026-02-19 14:55:13.518,13.709090909090909
2026-02-19 14:55:18.518,13.709090909090907
2026-02-19 14:55:23.518,13.69090909090909
2026-02-19 14:55:28.518,13.709090909090907
2026-02-19 14:55:33.518,13.67272727272727
2026-02-19 14:55:38.518,13.69090909090909
2026-02-19 14:55:43.518,13.690909090909091
2026-02-19 14:55:48.518,13.709090909090909
2026-02-19 14:55:53.518,13.545454545454545
2026-02-19 14:55:58.518,12.872727272727271
2026-02-19 14:56:03.518,12.163636363636364
2026-02-19 14:56:08.518,11.399999999999999
2026-02-19 14:56:13.518,10.636363636363637
2026-02-19 14:56:18.518,9.945454545454545
2026-02-19 14:56:23.518,9.181818181818182
2026-02-19 14:56:28.518,8.454545454545455
2026-02-19 14:56:33.518,7.709090909090909
2026-02-19 14:56:38.518,6.963636363636364
2026-02-19 14:56:43.518,6.236363636363636
2026-02-19 14:56:48.518,5.672727272727273
2026-02-19 14:56:53.518,5.618181818181819
2026-02-19 14:56:58.518,5.6
2026-02-19 14:57:03.518,5.6
2026-02-19 14:57:08.518,5.636363636363637
2026-02-19 14:57:13.518,5.618181818181819
2026-02-19 14:57:18.518,5.618181818181819
2026-02-19 14:57:23.518,5.618181818181819
2026-02-19 14:57:28.518,5.618181818181819
2026-02-19 14:57:33.518,5.618181818181819
2026-02-19 14:57:38.518,5.618181818181819
2026-02-19 14:57:43.518,5.618181818181819
2026-02-19 14:57:48.518,5.618181818181819
2026-02-19 14:57:53.518,5.636363636363637
2026-02-19 14:57:58.518,5.636363636363637
2026-02-19 14:58:03.518,5.618181818181817
2026-02-19 14:58:08.518,5.618181818181817
2026-02-19 14:58:13.518,5.618181818181817
2026-02-19 14:58:18.518,5.618181818181817
2026-02-19 14:58:23.518,5.636363636363636
2026-02-19 14:58:28.518,5.636363636363636
2026-02-19 14:58:33.518,5.636363636363636
2026-02-19 14:58:38.518,5.636363636363636
2026-02-19 14:58:43.518,5.636363636363636
2026-02-19 14:58:48.518,5.618181818181817
2026-02-19 14:58:53.518,5.618181818181817
2026-02-19 14:58:58.518,5.618181818181817
2026-02-19 14:59:03.518,5.618181818181817
2026-02-19 14:59:08.518,5.654545454545454
2026-02-19 14:59:13.518,5.654545454545454
2026-02-19 14:59:18.518,5.636363636363637
2026-02-19 14:59:23.518,5.636363636363637
2026-02-19 14:59:28.518,5.636363636363637
2026-02-19 14:59:33.518,5.636363636363637
2026-02-19 14:59:38.518,5.636363636363637
2026-02-19 14:59:43.518,5.636363636363637
2026-02-19 14:59:48.518,5.636363636363637
2026-02-19 14:59:53.518,5.654545454545454
2026-02-19 14:59:58.518,5.654545454545454
2026-02-19 15:00:03.518,5.618181818181819
2026-02-19 15:00:08.518,5.618181818181819
2026-02-19 15:00:13.518,5.618181818181819
2026-02-19 15:00:18.518,5.618181818181819
2026-02-19 15:00:23.518,5.636363636363637
2026-02-19 15:00:28.518,5.636363636363637
2026-02-19 15:00:33.518,5.636363636363637
2026-02-19 15:00:38.518,5.636363636363637
2026-02-19 15:00:43.518,5.636363636363637
2026-02-19 15:00:48.518,5.618181818181817
2026-02-19 15:00:53.518,5.618181818181817
2026-02-19 15:00:58.518,5.618181818181817
2026-02-19 15:01:03.518,5.618181818181817
2026-02-19 15:01:08.518,5.618181818181817
2026-02-19 15:01:13.518,5.618181818181817
2026-02-19 15:01:18.518,5.6
2026-02-19 15:01:23.518,5.6
2026-02-19 15:01:28.518,5.6
2026-02-19 15:01:33.518,5.6
2026-02-19 15:01:38.518,5.6
2026-02-19 15:01:43.518,5.636363636363637
2026-02-19 15:01:48.518,5.618181818181819
2026-02-19 15:01:53.518,5.618181818181819
2026-02-19 15:01:58.518,5.636363636363637
2026-02-19 15:02:03.518,5.636363636363637
2026-02-19 15:02:08.518,5.636363636363637
2026-02-19 15:02:13.518,5.636363636363637
2026-02-19 15:02:18.518,5.636363636363637
2026-02-19 15:02:23.518,5.636363636363637
2026-02-19 15:02:28.518,5.636363636363637
2026-02-19 15:02:33.518,5.636363636363637
2026-02-19 15:02:38.518,5.6
2026-02-19 15:02:43.518,5.618181818181817
2026-02-19 15:02:48.518,5.618181818181817
2026-02-19 15:02:53.518,5.6
2026-02-19 15:02:58.518,5.6
2026-02-19 15:03:03.518,5.6
2026-02-19 15:03:08.518,5.6
2026-02-19 15:03:13.518,5.6
2026-02-19 15:03:18.518,5.6
2026-02-19 15:03:23.518,5.6
2026-02-19 15:03:28.518,5.6
2026-02-19 15:03:33.518,5.6
2026-02-19 15:03:38.518,5.6
2026-02-19 15:03:43.518,5.6
2026-02-19 15:03:48.518,5.6
2026-02-19 15:03:53.518,5.6
2026-02-19 15:03:58.518,5.6
2026-02-19 15:04:03.518,5.6
2026-02-19 15:04:08.518,5.6
2026-02-19 15:04:13.518,5.6
2026-02-19 15:04:18.518,5.6
2026-02-19 15:04:23.518,5.6
2026-02-19 15:04:28.518,5.6
2026-02-19 15:04:33.518,5.6
2026-02-19 15:04:38.518,5.6
2026-02-19 15:04:43.518,5.6
2026-02-19 15:04:48.518,5.636363636363637
2026-02-19 15:04:53.518,5.636363636363637
2026-02-19 15:04:58.518,5.636363636363637
2026-02-19 15:05:03.518,5.636363636363637
2026-02-19 15:05:08.518,5.636363636363637
2026-02-19 15:05:13.518,5.654545454545454
2026-02-19 15:05:18.518,5.654545454545454
2026-02-19 15:05:23.518,5.654545454545454
2026-02-19 15:05:28.518,5.654545454545454
2026-02-19 15:05:33.518,5.654545454545454
2026-02-19 15:05:38.518,5.654545454545454
2026-02-19 15:05:43.518,5.618181818181817
2026-02-19 15:05:48.518,5.618181818181817
2026-02-19 15:05:53.518,5.836363636363636
2026-02-19 15:05:58.518,6.7272727272727275
2026-02-19 15:06:03.518,7.727272727272727
2026-02-19 15:06:08.518,8.690909090909091
2026-02-19 15:06:13.518,9.690909090909091
2026-02-19 15:06:18.518,10.672727272727272
2026-02-19 15:06:23.518,11.709090909090907
2026-02-19 15:06:28.518,12.709090909090907
2026-02-19 15:06:33.518,13.745454545454544
2026-02-19 15:06:38.518,14.763636363636364
2026-02-19 15:06:43.518,15.745454545454546
2026-02-19 15:06:48.518,16.509090909090908
2026-02-19 15:06:53.518,16.618181818181817
2026-02-19 15:06:58.518,16.599999999999998
2026-02-19 15:07:03.518,16.636363636363637
2026-02-19 15:07:08.518,16.618181818181817
2026-02-19 15:07:13.518,16.654545454545453
2026-02-19 15:07:18.518,16.6
2026-02-19 15:07:23.518,16.6
2026-02-19 15:07:28.518,16.581818181818182
2026-02-19 15:07:33.518,16.527272727272727
2026-02-19 15:07:38.518,16.527272727272724
2026-02-19 15:07:43.518,16.563636363636363
2026-02-19 15:07:48.518,16.545454545454543
2026-02-19 15:07:53.518,16.527272727272724
2026-02-19 15:07:58.518,16.472727272727273
2026-02-19 15:08:03.518,16.509090909090908
2026-02-19 15:08:08.518,16.490909090909092
2026-02-19 15:08:13.518,16.490909090909092
2026-02-19 15:08:18.518,16.509090909090908
2026-02-19 15:08:23.518,16.527272727272727
2026-02-19 15:08:28.518,16.545454545454543
2026-02-19 15:08:33.518,16.6
2026-02-19 15:08:38.518,16.509090909090908
2026-02-19 15:08:43.518,16.563636363636363
2026-02-19 15:08:48.518,16.563636363636363
2026-02-19 15:08:53.518,16.618181818181817
2026-02-19 15:08:58.518,16.618181818181817
2026-02-19 15:09:03.518,16.618181818181817
2026-02-19 15:09:08.518,16.599999999999998
2026-02-19 15:09:13.518,16.599999999999998
2026-02-19 15:09:18.518,16.581818181818182
2026-02-19 15:09:23.518,16.6
2026-02-19 15:09:28.518,16.563636363636363
2026-02-19 15:09:33.518,16.6
2026-02-19 15:09:38.518,16.563636363636363
2026-02-19 15:09:43.518,16.618181818181817
2026-02-19 15:09:48.518,16.58181818181818
2026-02-19 15:09:53.518,16.545454545454543
2026-02-19 15:09:58.518,16.563636363636363
2026-02-19 15:10:03.518,16.581818181818182
2026-02-19 15:10:08.518,16.563636363636363
2026-02-19 15:10:13.518,16.563636363636363
2026-02-19 15:10:18.518,16.527272727272727
2026-02-19 15:10:23.518,16.545454545454547
2026-02-19 15:10:28.518,16.581818181818182
2026-02-19 15:10:33.518,16.58181818181818
2026-02-19 15:10:38.518,16.527272727272724
2026-02-19 15:10:43.518,16.563636363636363
2026-02-19 15:10:48.518,16.581818181818182
2026-02-19 15:10:53.518,16.581818181818182
2026-02-19 15:10:58.518,16.581818181818182
2026-02-19 15:11:03.518,16.563636363636363
2026-02-19 15:11:08.518,16.545454545454543
2026-02-19 15:11:13.518,16.581818181818182
2026-02-19 15:11:18.518,16.545454545454547
2026-02-19 15:11:23.518,16.563636363636363
2026-02-19 15:11:28.518,16.545454545454547
2026-02-19 15:11:33.518,16.599999999999998
2026-02-19 15:11:38.518,16.545454545454547
2026-02-19 15:11:43.518,16.563636363636363
2026-02-19 15:11:48.518,16.545454545454547
2026-02-19 15:11:53.518,16.509090909090908
2026-02-19 15:11:58.518,16.490909090909092
2026-02-19 15:12:03.518,16.527272727272724
2026-02-19 15:12:08.518,16.509090909090908
2026-02-19 15:12:13.518,16.527272727272727
2026-02-19 15:12:18.518,16.527272727272727
2026-02-19 15:12:23.518,16.545454545454547
2026-02-19 15:12:28.518,16.527272727272727
2026-02-19 15:12:33.518,16.563636363636363
2026-02-19 15:12:38.518,16.563636363636363
2026-02-19 15:12:43.518,16.527272727272727
2026-02-19 15:12:48.518,16.58181818181818
2026-02-19 15:12:53.518,16.618181818181817
2026-02-19 15:12:58.518,16.563636363636363
2026-02-19 15:13:03.518,16.599999999999998
2026-02-19 15:13:08.518,16.581818181818182
2026-02-19 15:13:13.518,16.581818181818182
2026-02-19 15:13:18.518,16.581818181818182
2026-02-19 15:13:23.518,16.58181818181818
2026-02-19 15:13:28.518,16.563636363636363
2026-02-19 15:13:33.518,16.545454545454547
2026-02-19 15:13:38.518,16.618181818181817
2026-02-19 15:13:43.518,16.618181818181817
2026-02-19 15:13:48.518,16.6
2026-02-19 15:13:53.518,16.672727272727272
2026-02-19 15:13:58.518,16.654545454545453
2026-02-19 15:14:03.518,16.654545454545453
2026-02-19 15:14:08.518,16.672727272727272
2026-02-19 15:14:13.518,16.672727272727272
2026-02-19 15:14:18.518,16.745454545454542
2026-02-19 15:14:23.518,16.763636363636362
2026-02-19 15:14:28.518,16.763636363636362
2026-02-19 15:14:33.518,16.727272727272727
2026-02-19 15:14:38.518,16.727272727272727
2026-02-19 15:14:43.518,16.745454545454542
2026-02-19 15:14:48.518,16.672727272727272
2026-02-19 15:14:53.518,16.672727272727272
2026-02-19 15:14:58.518,16.69090909090909
2026-02-19 15:15:03.518,16.654545454545456
2026-02-19 15:15:08.518,16.618181818181817
2026-02-19 15:15:13.518,16.581818181818182
2026-02-19 15:15:18.518,16.581818181818182
2026-02-19 15:15:23.518,16.599999999999998
2026-02-19 15:15:28.518,16.618181818181817
2026-02-19 15:15:33.518,16.58181818181818
2026-02-19 15:15:38.518,16.599999999999998
2026-02-19 15:15:43.518,16.618181818181817
2026-02-19 15:15:48.518,16.58181818181818
2026-02-19 15:15:53.518,16.527272727272727
2026-02-19 15:15:58.518,16.49090909090909
2026-02-19 15:16:03.518,16.527272727272727
2026-02-19 15:16:08.518,16.490909090909092
2026-02-19 15:16:13.518,16.454545454545453
2026-02-19 15:16:18.518,16.454545454545453
2026-02-19 15:16:23.518,16.418181818181814
2026-02-19 15:16:28.518,16.47272727272727
2026-02-19 15:16:33.518,16.47272727272727
2026-02-19 15:16:38.518,16.454545454545453
2026-02-19 15:16:43.518,16.509090909090908
2026-02-19 15:16:48.518,16.563636363636363
2026-02-19 15:16:53.518,16.6
2026-02-19 15:16:58.518,16.636363636363637
2026-02-19 15:17:03.518,16.654545454545456
2026-02-19 15:17:08.518,16.672727272727272
2026-02-19 15:17:13.518,16.636363636363637
2026-02-19 15:17:18.518,16.69090909090909
2026-02-19 15:17:23.518,16.672727272727272
2026-02-19 15:17:28.518,16.654545454545453
2026-02-19 15:17:33.518,16.672727272727272
2026-02-19 15:17:38.518,16.636363636363637
2026-02-19 15:17:43.518,16.636363636363637
2026-02-19 15:17:48.518,16.563636363636363
2026-02-19 15:17:53.518,16.527272727272724
2026-02-19 15:17:58.518,16.527272727272724
2026-02-19 15:18:03.518,16.545454545454543
2026-02-19 15:18:08.518,16.563636363636363
2026-02-19 15:18:13.518,16.545454545454547
2026-02-19 15:18:18.518,16.545454545454543
2026-02-19 15:18:23.518,16.563636363636363
2026-02-19 15:18:28.518,16.6
2026-02-19 15:18:33.518,16.618181818181817
2026-02-19 15:18:38.518,16.654545454545456
2026-02-19 15:18:43.518,16.745454545454546
2026-02-19 15:18:48.518,16.763636363636365
2026-02-19 15:18:53.518,16.70909090909091
2026-02-19 15:18:58.518,16.672727272727272
2026-02-19 15:19:03.518,16.672727272727272
2026-02-19 15:19:08.518,16.654545454545453
2026-02-19 15:19:13.518,16.636363636363637
2026-02-19 15:19:18.518,16.618181818181817
2026-02-19 15:19:23.518,16.563636363636363
2026-02-19 15:19:28.518,16.58181818181818
2026-02-19 15:19:33.518,16.545454545454543
2026-02-19 15:19:38.518,16.545454545454543
2026-02-19 15:19:43.518,16.563636363636363
2026-02-19 15:19:48.518,16.58181818181818
2026-02-19 15:19:53.518,16.618181818181817
2026-02-19 15:19:58.518,16.6
2026-02-19 15:20:03.518,16.618181818181817
2026-02-19 15:20:08.518,16.636363636363637
2026-02-19 15:20:13.518,16.654545454545456
2026-02-19 15:20:18.518,16.69090909090909
2026-02-19 15:20:23.518,16.618181818181817
2026-02-19 15:20:28.518,16.618181818181817
2026-02-19 15:20:33.518,16.599999999999998
2026-02-19 15:20:38.518,16.581818181818182
2026-02-19 15:20:43.518,16.581818181818182
2026-02-19 15:20:48.518,16.581818181818182
2026-02-19 15:20:53.518,16.345454545454544
2026-02-19 15:20:58.518,15.254545454545454
2026-02-19 15:21:03.518,14.09090909090909
2026-02-19 15:21:08.518,12.927272727272728
2026-02-19 15:21:13.518,11.763636363636364
2026-02-19 15:21:18.518,10.654545454545453
2026-02-19 15:21:23.518,9.454545454545453
2026-02-19 15:21:28.518,8.309090909090909
2026-02-19 15:21:33.518,7.145454545454545
2026-02-19 15:21:38.518,6.018181818181818
2026-02-19 15:21:43.518,4.872727272727272
2026-02-19 15:21:48.518,3.9090909090909087
2026-02-19 15:21:53.518,3.836363636363637
2026-02-19 15:21:58.518,3.8545454545454545
2026-02-19 15:22:03.518,3.8545454545454545
2026-02-19 15:22:08.518,3.836363636363637
2026-02-19 15:22:13.518,3.8363636363636364
2026-02-19 15:22:18.518,3.8727272727272726
2026-02-19 15:22:23.518,3.8545454545454545
2026-02-19 15:22:28.518,3.8545454545454545
2026-02-19 15:22:33.518,3.836363636363637
2026-02-19 15:22:38.518,3.8181818181818183
2026-02-19 15:22:43.518,3.872727272727273
2026-02-19 15:22:48.518,3.8545454545454545
2026-02-19 15:22:53.518,3.8545454545454545
2026-02-19 15:22:58.518,3.836363636363637
2026-02-19 15:23:03.518,3.836363636363636
2026-02-19 15:23:08.518,3.8545454545454545
2026-02-19 15:23:13.518,3.836363636363636
2026-02-19 15:23:18.518,3.8545454545454545
2026-02-19 15:23:23.518,3.8545454545454545
2026-02-19 15:23:28.518,3.836363636363636
2026-02-19 15:23:33.518,3.8545454545454545
2026-02-19 15:23:38.518,3.836363636363637
2026-02-19 15:23:43.518,3.8545454545454545
2026-02-19 15:23:48.518,3.8545454545454545
2026-02-19 15:23:53.518,3.872727272727273
2026-02-19 15:23:58.518,3.872727272727273
2026-02-19 15:24:03.518,3.836363636363636
2026-02-19 15:24:08.518,3.8545454545454545
2026-02-19 15:24:13.518,3.8545454545454545
2026-02-19 15:24:18.518,3.8545454545454545
2026-02-19 15:24:23.518,3.8545454545454545
2026-02-19 15:24:28.518,3.8545454545454545
2026-02-19 15:24:33.518,3.8545454545454545
2026-02-19 15:24:38.518,3.8545454545454545
2026-02-19 15:24:43.518,3.8545454545454545
2026-02-19 15:24:48.518,3.836363636363637
2026-02-19 15:24:53.518,3.836363636363636
2026-02-19 15:24:58.518,3.836363636363637
2026-02-19 15:25:03.518,3.8545454545454545
2026-02-19 15:25:08.518,3.8545454545454545
2026-02-19 15:25:13.518,3.836363636363637
2026-02-19 15:25:18.518,3.8545454545454545
2026-02-19 15:25:23.518,3.8181818181818183
2026-02-19 15:25:28.518,3.8545454545454545
2026-02-19 15:25:33.518,3.8545454545454545
2026-02-19 15:25:38.518,3.836363636363637
2026-02-19 15:25:43.518,3.836363636363636
2026-02-19 15:25:48.518,3.8181818181818183
2026-02-19 15:25:53.518,3.8545454545454545
2026-02-19 15:25:58.518,3.8545454545454545
2026-02-19 15:26:03.518,3.836363636363637
2026-02-19 15:26:08.518,3.8181818181818183
