timestamp,value
2026-02-19 14:46:13.518,0.007556925996204934
2026-02-19 14:46:18.518,0.007553667262969589
2026-02-19 14:46:23.518,0.00754222972972973
2026-02-19 14:46:28.518,0.007556360708534621
2026-02-19 14:46:33.518,0.0075813953488372094
2026-02-19 14:46:38.518,0.007581360946745562
2026-02-19 14:46:43.518,0.007581100141043724
2026-02-19 14:46:48.518,0.0075783378746594006
2026-02-19 14:46:53.518,0.007581743869209809
2026-02-19 14:46:58.518,0.007571331521739131
2026-02-19 14:47:03.518,0.007595890410958905
2026-02-19 14:47:08.518,0.007592592592592593
2026-02-19 14:47:13.518,0.007589163237311385
2026-02-19 14:47:18.518,0.007585616438356164
2026-02-19 14:47:23.518,0.0075750341064120055
2026-02-19 14:47:28.518,0.007578444747612551
2026-02-19 14:47:33.518,0.007575034106412005
2026-02-19 14:47:38.518,0.007596418732782369
2026-02-19 14:47:43.518,0.007596153846153846
2026-02-19 14:47:48.518,0.007600000000000001
2026-02-19 14:47:53.518,0.007603305785123967
2026-02-19 14:47:58.518,0.007578231292517007
2026-02-19 14:48:03.518,0.007578231292517007
2026-02-19 14:48:08.518,0.007578125
2026-02-19 14:48:13.518,0.007578125
2026-02-19 14:48:18.518,0.007574829931972789
2026-02-19 14:48:23.518,0.0075470430107526885
2026-02-19 14:48:28.518,0.007550471063257066
2026-02-19 14:48:33.518,0.007550539083557952
2026-02-19 14:48:38.518,0.007578337874659401
2026-02-19 14:48:43.518,0.007571331521739131
2026-02-19 14:48:48.518,0.007567842605156038
2026-02-19 14:48:53.518,0.007575034106412005
2026-02-19 14:48:58.518,0.0075854993160054725
2026-02-19 14:49:03.518,0.0076070441988950275
2026-02-19 14:49:08.518,0.007621359223300971
2026-02-19 14:49:13.518,0.00762865090403338
2026-02-19 14:49:18.518,0.00762865090403338
2026-02-19 14:49:23.518,0.007650983146067415
2026-02-19 14:49:28.518,0.00762865090403338
2026-02-19 14:49:33.518,0.007596286107290234
2026-02-19 14:49:38.518,0.007596286107290234
2026-02-19 14:49:43.518,0.007599999999999999
2026-02-19 14:49:48.518,0.007596551724137931
2026-02-19 14:49:53.518,0.007585733882030179
2026-02-19 14:49:58.518,0.007564625850340136
2026-02-19 14:50:03.518,0.007550675675675677
2026-02-19 14:50:08.518,0.007547106325706595
2026-02-19 14:50:13.518,0.007550607287449392
2026-02-19 14:50:18.518,0.007526702269692924
2026-02-19 14:50:23.518,0.007526702269692924
2026-02-19 14:50:28.518,0.007536813922356091
2026-02-19 14:50:33.518,0.007543624161073825
2026-02-19 14:50:38.518,0.007540214477211796
2026-02-19 14:50:43.518,0.007536813922356091
2026-02-19 14:50:48.518,0.00753686327077748
2026-02-19 14:50:53.518,0.007536813922356091
2026-02-19 14:50:58.518,0.0075369127516778526
2026-02-19 14:51:03.518,0.007533602150537635
2026-02-19 14:51:08.518,0.007526773761713521
2026-02-19 14:51:13.518,0.007530201342281879
2026-02-19 14:51:18.518,0.007540322580645161
2026-02-19 14:51:23.518,0.007540485829959514
2026-02-19 14:51:28.518,0.007537061994609164
2026-02-19 14:51:33.518,0.007564625850340136
2026-02-19 14:51:38.518,0.007571525885558584
2026-02-19 14:51:43.518,0.007575034106412005
2026-02-19 14:51:48.518,0.007578659370725034
2026-02-19 14:51:53.518,0.007589163237311385
2026-02-19 14:51:58.518,0.007588919288645691
2026-02-19 14:52:03.518,0.007603163686382393
2026-02-19 14:52:08.518,0.007599587912087912
2026-02-19 14:52:13.518,0.007603591160220994
2026-02-19 14:52:18.518,0.0075960219478738
2026-02-19 14:52:23.518,0.007588919288645691
2026-02-19 14:52:28.518,0.007574829931972789
2026-02-19 14:52:33.518,0.007589041095890411
2026-02-19 14:52:38.518,0.0075960219478738
2026-02-19 14:52:43.518,0.007603163686382393
2026-02-19 14:52:48.518,0.007592592592592593
2026-02-19 14:52:53.518,0.007596286107290233
2026-02-19 14:52:58.518,0.007581967213114754
2026-02-19 14:53:03.518,0.0075818553888130965
2026-02-19 14:53:08.518,0.007567567567567568
2026-02-19 14:53:13.518,0.007564363143631436
2026-02-19 14:53:18.518,0.00756081081081081
2026-02-19 14:53:23.518,0.007553763440860215
2026-02-19 14:53:28.518,0.0075435073627844705
2026-02-19 14:53:33.518,0.007533377837116155
2026-02-19 14:53:38.518,0.007526631158455393
2026-02-19 14:53:43.518,0.007540106951871657
2026-02-19 14:53:48.518,0.007543565683646112
2026-02-19 14:53:53.518,0.007553908355795148
2026-02-19 14:53:58.518,0.007564276048714479
2026-02-19 14:54:03.518,0.007564363143631436
2026-02-19 14:54:08.518,0.007564363143631436
2026-02-19 14:54:13.518,0.007578231292517007
2026-02-19 14:54:18.518,0.007582079343365253
2026-02-19 14:54:23.518,0.007574931880108993
2026-02-19 14:54:28.518,0.0075750341064120055
2026-02-19 14:54:33.518,0.007571428571428571
2026-02-19 14:54:38.518,0.007557432432432432
2026-02-19 14:54:43.518,0.007564363143631436
2026-02-19 14:54:48.518,0.007557432432432432
2026-02-19 14:54:53.518,0.0075472334682860995
2026-02-19 14:54:58.518,0.0075439189189189185
2026-02-19 14:55:03.518,0.0075576662143826325
2026-02-19 14:55:08.518,0.007543978349120433
2026-02-19 14:55:13.518,0.007533602150537635
2026-02-19 14:55:18.518,0.007537012113055182
2026-02-19 14:55:23.518,0.007550813008130081
2026-02-19 14:55:28.518,0.0075507442489851145
2026-02-19 14:55:33.518,0.007564802182810368
2026-02-19 14:55:38.518,0.00757172131147541
2026-02-19 14:55:43.518,0.00757172131147541
2026-02-19 14:55:48.518,0.007575136612021858
2026-02-19 14:55:53.518,0.0075904033379694015
2026-02-19 14:55:58.518,0.007587719298245614
2026-02-19 14:56:03.518,0.007593023255813954
2026-02-19 14:56:08.518,0.007608153078202994
2026-02-19 14:56:13.518,0.007616279069767442
2026-02-19 14:56:18.518,0.00760973282442748
2026-02-19 14:56:23.518,0.007619294605809129
2026-02-19 14:56:28.518,0.007672413793103449
2026-02-19 14:56:33.518,0.007676767676767677
2026-02-19 14:56:38.518,0.00769718309859155
2026-02-19 14:56:43.518,0.00771360759493671
2026-02-19 14:56:48.518,0.007708333333333333
2026-02-19 14:56:53.518,0.007720070422535212
2026-02-19 14:56:58.518,0.0077304964539007094
2026-02-19 14:57:03.518,0.007740213523131673
2026-02-19 14:57:08.518,0.0077192982456140355
2026-02-19 14:57:13.518,0.007710526315789475
2026-02-19 14:57:18.518,0.007729681978798588
2026-02-19 14:57:23.518,0.007645547945205481
2026-02-19 14:57:28.518,0.0076097972972972985
2026-02-19 14:57:33.518,0.007601010101010101
2026-02-19 14:57:38.518,0.007618644067796611
2026-02-19 14:57:43.518,0.007618644067796611
2026-02-19 14:57:48.518,0.007601010101010101
2026-02-19 14:57:53.518,0.0076182432432432435
2026-02-19 14:57:58.518,0.0075919732441471575
2026-02-19 14:58:03.518,0.007618644067796609
2026-02-19 14:58:08.518,0.007618644067796609
2026-02-19 14:58:13.518,0.0076010101010101005
2026-02-19 14:58:18.518,0.00759228187919463
2026-02-19 14:58:23.518,0.0075919732441471575
2026-02-19 14:58:28.518,0.0076006711409395975
2026-02-19 14:58:33.518,0.0075919732441471575
2026-02-19 14:58:38.518,0.0076006711409395975
2026-02-19 14:58:43.518,0.0075919732441471575
2026-02-19 14:58:48.518,0.007575
2026-02-19 14:58:53.518,0.007575
2026-02-19 14:58:58.518,0.007549504950495049
2026-02-19 14:59:03.518,0.007557947019867549
2026-02-19 14:59:08.518,0.007566006600660067
2026-02-19 14:59:13.518,0.007557565789473685
2026-02-19 14:59:18.518,0.007557755775577558
2026-02-19 14:59:23.518,0.007557755775577558
2026-02-19 14:59:28.518,0.007583333333333334
2026-02-19 14:59:33.518,0.0075919732441471575
2026-02-19 14:59:38.518,0.0076182432432432435
2026-02-19 14:59:43.518,0.007645051194539249
2026-02-19 14:59:48.518,0.00768166089965398
2026-02-19 14:59:53.518,0.0076996527777777775
2026-02-19 14:59:58.518,0.007747349823321556
2026-02-19 15:00:03.518,0.007788808664259929
2026-02-19 15:00:08.518,0.00782967032967033
2026-02-19 15:00:13.518,0.007893258426966292
2026-02-19 15:00:18.518,0.007893258426966292
2026-02-19 15:00:23.518,0.007849264705882354
2026-02-19 15:00:28.518,0.007818181818181818
2026-02-19 15:00:33.518,0.0077877697841726625
2026-02-19 15:00:38.518,0.0077482269503546105
2026-02-19 15:00:43.518,0.0077482269503546105
2026-02-19 15:00:48.518,0.00773936170212766
2026-02-19 15:00:53.518,0.007682291666666666
2026-02-19 15:00:58.518,0.007636518771331058
2026-02-19 15:01:03.518,0.00761864406779661
2026-02-19 15:01:08.518,0.007601010101010101
2026-02-19 15:01:13.518,0.007592281879194631
2026-02-19 15:01:18.518,0.007592592592592593
2026-02-19 15:01:23.518,0.007619047619047619
2026-02-19 15:01:28.518,0.007655172413793104
2026-02-19 15:01:33.518,0.007673611111111111
2026-02-19 15:01:38.518,0.007636986301369863
2026-02-19 15:01:43.518,0.007672413793103449
2026-02-19 15:01:48.518,0.007673010380622838
2026-02-19 15:01:53.518,0.007701048951048952
2026-02-19 15:01:58.518,0.007690972222222222
2026-02-19 15:02:03.518,0.007654109589041096
2026-02-19 15:02:08.518,0.007663230240549828
2026-02-19 15:02:13.518,0.007663230240549828
2026-02-19 15:02:18.518,0.007645051194539249
2026-02-19 15:02:23.518,0.007627118644067797
2026-02-19 15:02:28.518,0.007609427609427611
2026-02-19 15:02:33.518,0.007636054421768708
2026-02-19 15:02:38.518,0.007619047619047619
2026-02-19 15:02:43.518,0.007627551020408163
2026-02-19 15:02:48.518,0.007601010101010101
2026-02-19 15:02:53.518,0.007601351351351352
2026-02-19 15:02:58.518,0.007619047619047619
2026-02-19 15:03:03.518,0.007636986301369863
2026-02-19 15:03:08.518,0.007636986301369863
2026-02-19 15:03:13.518,0.007655172413793104
2026-02-19 15:03:18.518,0.007646048109965636
2026-02-19 15:03:23.518,0.0076643598615916955
2026-02-19 15:03:28.518,0.007646048109965636
2026-02-19 15:03:33.518,0.007619047619047619
2026-02-19 15:03:38.518,0.007619047619047619
2026-02-19 15:03:43.518,0.007619047619047619
2026-02-19 15:03:48.518,0.007627986348122867
2026-02-19 15:03:53.518,0.007646048109965636
2026-02-19 15:03:58.518,0.007646048109965636
2026-02-19 15:04:03.518,0.0076643598615916955
2026-02-19 15:04:08.518,0.007636986301369863
2026-02-19 15:04:13.518,0.007636986301369863
2026-02-19 15:04:18.518,0.007619047619047619
2026-02-19 15:04:23.518,0.007610169491525424
2026-02-19 15:04:28.518,0.007610169491525424
2026-02-19 15:04:33.518,0.007646048109965636
2026-02-19 15:04:38.518,0.007664359861591696
2026-02-19 15:04:43.518,0.007673611111111111
2026-02-19 15:04:48.518,0.007645051194539249
2026-02-19 15:04:53.518,0.0076182432432432435
2026-02-19 15:04:58.518,0.0076182432432432435
2026-02-19 15:05:03.518,0.007636054421768708
2026-02-19 15:05:08.518,0.007654109589041096
2026-02-19 15:05:13.518,0.00765358361774744
2026-02-19 15:05:18.518,0.007662671232876712
2026-02-19 15:05:23.518,0.007662671232876712
2026-02-19 15:05:28.518,0.007626689189189189
2026-02-19 15:05:33.518,0.007644557823129252
2026-02-19 15:05:38.518,0.007671821305841925
2026-02-19 15:05:43.518,0.007682291666666666
2026-02-19 15:05:48.518,0.007682291666666666
2026-02-19 15:05:53.518,0.007683946488294314
2026-02-19 15:05:58.518,0.007650429799426935
2026-02-19 15:06:03.518,0.007636476426799007
2026-02-19 15:06:08.518,0.007679372197309417
2026-02-19 15:06:13.518,0.007681086519114689
2026-02-19 15:06:18.518,0.007663339382940108
2026-02-19 15:06:23.518,0.007661157024793388
2026-02-19 15:06:28.518,0.007639728096676738
2026-02-19 15:06:33.518,0.007625
2026-02-19 15:06:38.518,0.007609254498714654
2026-02-19 15:06:43.518,0.007602163461538461
2026-02-19 15:06:48.518,0.007588369441277081
2026-02-19 15:06:53.518,0.0075936435868331435
2026-02-19 15:06:58.518,0.0075967007963595
2026-02-19 15:07:03.518,0.0075702247191011245
2026-02-19 15:07:08.518,0.007581920903954802
2026-02-19 15:07:13.518,0.00758173618940248
2026-02-19 15:07:18.518,0.007576185101580136
2026-02-19 15:07:23.518,0.007576185101580136
2026-02-19 15:07:28.518,0.007561797752808989
2026-02-19 15:07:33.518,0.0075882687927107065
2026-02-19 15:07:38.518,0.0076030927835051545
2026-02-19 15:07:43.518,0.007614810562571756
2026-02-19 15:07:48.518,0.00761795166858458
2026-02-19 15:07:53.518,0.007651691948658109
2026-02-19 15:07:58.518,0.007655334114888628
2026-02-19 15:08:03.518,0.0076518691588785045
2026-02-19 15:08:08.518,0.007673938679245283
2026-02-19 15:08:13.518,0.007670789163722026
2026-02-19 15:08:18.518,0.0076991676575505355
2026-02-19 15:08:23.518,0.007711813842482101
2026-02-19 15:08:28.518,0.007689125295508274
2026-02-19 15:08:33.518,0.007691627358490567
2026-02-19 15:08:38.518,0.007712066905615293
2026-02-19 15:08:43.518,0.007701660735468565
2026-02-19 15:08:48.518,0.007660630841121495
2026-02-19 15:08:53.518,0.007653890824622533
2026-02-19 15:08:58.518,0.00762945914844649
2026-02-19 15:09:03.518,0.007626436781609196
2026-02-19 15:09:08.518,0.007650987224157956
2026-02-19 15:09:13.518,0.007623563218390805
2026-02-19 15:09:18.518,0.0076116838487972505
2026-02-19 15:09:23.518,0.007605593607305936
2026-02-19 15:09:28.518,0.007614810562571756
2026-02-19 15:09:33.518,0.007590805902383655
2026-02-19 15:09:38.518,0.007605835240274601
2026-02-19 15:09:43.518,0.00761441647597254
2026-02-19 15:09:48.518,0.007623705408515535
2026-02-19 15:09:53.518,0.0076239907727797
2026-02-19 15:09:58.518,0.007605835240274599
2026-02-19 15:10:03.518,0.007579185520361991
2026-02-19 15:10:08.518,0.007599885844748858
2026-02-19 15:10:13.518,0.007599885844748858
2026-02-19 15:10:18.518,0.007615074798619103
2026-02-19 15:10:23.518,0.007594070695553022
2026-02-19 15:10:28.518,0.007587968217934166
2026-02-19 15:10:33.518,0.007576271186440678
2026-02-19 15:10:38.518,0.007559121621621621
2026-02-19 15:10:43.518,0.007553251121076233
2026-02-19 15:10:48.518,0.007553191489361703
2026-02-19 15:10:53.518,0.007553191489361703
2026-02-19 15:10:58.518,0.007553191489361703
2026-02-19 15:11:03.518,0.007527746947835739
2026-02-19 15:11:08.518,0.007527777777777777
2026-02-19 15:11:13.518,0.007513781697905182
2026-02-19 15:11:18.518,0.007508269018743109
2026-02-19 15:11:23.518,0.007508259911894273
2026-02-19 15:11:28.518,0.007502750275027503
2026-02-19 15:11:33.518,0.007527685492801772
2026-02-19 15:11:38.518,0.007533407572383074
2026-02-19 15:11:43.518,0.007541852678571428
2026-02-19 15:11:48.518,0.007547592385218366
2026-02-19 15:11:53.518,0.007550561797752809
2026-02-19 15:11:58.518,0.007556369785794815
2026-02-19 15:12:03.518,0.007559121621621621
2026-02-19 15:12:08.518,0.0075620767494356655
2026-02-19 15:12:13.518,0.007562006764374296
2026-02-19 15:12:18.518,0.007570701357466064
2026-02-19 15:12:23.518,0.00759111617312073
2026-02-19 15:12:28.518,0.00756489841986456
2026-02-19 15:12:33.518,0.0075561167227833894
2026-02-19 15:12:38.518,0.0075532511210762345
2026-02-19 15:12:43.518,0.007547645739910314
2026-02-19 15:12:48.518,0.007550335570469798
2026-02-19 15:12:53.518,0.007547380156075808
2026-02-19 15:12:58.518,0.007544692737430168
2026-02-19 15:13:03.518,0.0075417594654788415
2026-02-19 15:13:08.518,0.007547486033519554
2026-02-19 15:13:13.518,0.00754180602006689
2026-02-19 15:13:18.518,0.00752212389380531
2026-02-19 15:13:23.518,0.00752212389380531
2026-02-19 15:13:28.518,0.007524944567627494
2026-02-19 15:13:33.518,0.007524972253052166
2026-02-19 15:13:38.518,0.007530454042081949
2026-02-19 15:13:43.518,0.007527654867256637
2026-02-19 15:13:48.518,0.007530487804878049
2026-02-19 15:13:53.518,0.007533149171270718
2026-02-19 15:13:58.518,0.007558659217877095
2026-02-19 15:14:03.518,0.007573033707865168
2026-02-19 15:14:08.518,0.007590395480225989
2026-02-19 15:14:13.518,0.007602156640181612
2026-02-19 15:14:18.518,0.0076046380090497735
2026-02-19 15:14:23.518,0.007607466063348417
2026-02-19 15:14:28.518,0.00760158013544018
2026-02-19 15:14:33.518,0.007601809954751132
2026-02-19 15:14:38.518,0.007598870056497176
2026-02-19 15:14:43.518,0.007595828635851183
2026-02-19 15:14:48.518,0.0076170091324200915
2026-02-19 15:14:53.518,0.007596262740656851
2026-02-19 15:14:58.518,0.00758445945945946
2026-02-19 15:15:03.518,0.0075846501128668175
2026-02-19 15:15:08.518,0.007605473204104903
2026-02-19 15:15:13.518,0.0076086956521739125
2026-02-19 15:15:18.518,0.0076086956521739125
2026-02-19 15:15:23.518,0.007608571428571428
2026-02-19 15:15:28.518,0.00760250569476082
2026-02-19 15:15:33.518,0.007605714285714285
2026-02-19 15:15:38.518,0.007605593607305936
2026-02-19 15:15:43.518,0.007596590909090909
2026-02-19 15:15:48.518,0.0076116838487972505
2026-02-19 15:15:53.518,0.007606077981651376
2026-02-19 15:15:58.518,0.007591428571428572
2026-02-19 15:16:03.518,0.007562006764374296
2026-02-19 15:16:08.518,0.007556369785794815
2026-02-19 15:16:13.518,0.007568104426787741
2026-02-19 15:16:18.518,0.007568104426787741
2026-02-19 15:16:23.518,0.007577054794520548
2026-02-19 15:16:28.518,0.007582668187001139
2026-02-19 15:16:33.518,0.00760644418872267
2026-02-19 15:16:38.518,0.007600574712643679
2026-02-19 15:16:43.518,0.007585421412300683
2026-02-19 15:16:48.518,0.007585130533484677
2026-02-19 15:16:53.518,0.007579096045197741
2026-02-19 15:16:58.518,0.007576013513513514
2026-02-19 15:17:03.518,0.007575928008998875
2026-02-19 15:17:08.518,0.00756145251396648
2026-02-19 15:17:13.518,0.007564461883408072
2026-02-19 15:17:18.518,0.007558528428093646
2026-02-19 15:17:23.518,0.007550055617352614
2026-02-19 15:17:28.518,0.007524807056229327
2026-02-19 15:17:33.518,0.007519230769230769
2026-02-19 15:17:38.518,0.007522050716648292
2026-02-19 15:17:43.518,0.007522050716648292
2026-02-19 15:17:48.518,0.0075221483942414175
2026-02-19 15:17:53.518,0.007527808676307007
2026-02-19 15:17:58.518,0.007536272321428571
2026-02-19 15:18:03.518,0.007533407572383073
2026-02-19 15:18:08.518,0.007530555555555556
2026-02-19 15:18:13.518,0.007536231884057972
2026-02-19 15:18:18.518,0.007539062500000001
2026-02-19 15:18:23.518,0.007547539149888143
2026-02-19 15:18:28.518,0.007555991041433372
2026-02-19 15:18:33.518,0.0075559284116331095
2026-02-19 15:18:38.518,0.007564389697648376
2026-02-19 15:18:43.518,0.007564031180400891
2026-02-19 15:18:48.518,0.0075696767001114836
2026-02-19 15:18:53.518,0.007564174107142858
2026-02-19 15:18:58.518,0.007581644144144145
2026-02-19 15:19:03.518,0.007587471783295711
2026-02-19 15:19:08.518,0.00758173618940248
2026-02-19 15:19:13.518,0.007590600226500566
2026-02-19 15:19:18.518,0.00759659090909091
2026-02-19 15:19:23.518,0.007588068181818182
2026-02-19 15:19:28.518,0.007582106455266137
2026-02-19 15:19:33.518,0.007573529411764705
2026-02-19 15:19:38.518,0.007585227272727273
2026-02-19 15:19:43.518,0.007588068181818182
2026-02-19 15:19:48.518,0.007593856655290102
2026-02-19 15:19:53.518,0.007584841628959276
2026-02-19 15:19:58.518,0.007590805902383656
2026-02-19 15:20:03.518,0.007590702947845805
2026-02-19 15:20:08.518,0.00757891770011274
2026-02-19 15:20:13.518,0.007564389697648376
2026-02-19 15:20:18.518,0.0075613839285714295
2026-02-19 15:20:23.518,0.007561659192825113
2026-02-19 15:20:28.518,0.007561659192825112
2026-02-19 15:20:33.518,0.007553131991051454
2026-02-19 15:20:38.518,0.00754180602006689
2026-02-19 15:20:43.518,0.007533333333333335
2026-02-19 15:20:48.518,0.007524916943521595
2026-02-19 15:20:53.518,0.007513982102908277
2026-02-19 15:20:58.518,0.007524067388688327
2026-02-19 15:21:03.518,0.007549342105263158
2026-02-19 15:21:08.518,0.007572358900144719
2026-02-19 15:21:13.518,0.007583865814696486
2026-02-19 15:21:18.518,0.0076021314387211365
2026-02-19 15:21:23.518,0.007615694164989939
2026-02-19 15:21:28.518,0.007638568129330255
2026-02-19 15:21:33.518,0.007662601626016261
2026-02-19 15:21:38.518,0.0076954397394136806
2026-02-19 15:21:43.518,0.007745901639344263
2026-02-19 15:21:48.518,0.007828947368421053
2026-02-19 15:21:53.518,0.007776315789473685
2026-02-19 15:21:58.518,0.007704081632653062
2026-02-19 15:22:03.518,0.00763681592039801
2026-02-19 15:22:08.518,0.007664141414141415
2026-02-19 15:22:13.518,0.0076375
2026-02-19 15:22:18.518,0.007623152709359607
2026-02-19 15:22:23.518,0.007610837438423645
2026-02-19 15:22:28.518,0.007598039215686275
2026-02-19 15:22:33.518,0.007611386138613862
2026-02-19 15:22:38.518,0.007625
2026-02-19 15:22:43.518,0.007610294117647059
2026-02-19 15:22:48.518,0.007623762376237624
2026-02-19 15:22:53.518,0.00763681592039801
2026-02-19 15:22:58.518,0.0076776649746192905
2026-02-19 15:23:03.518,0.0076375
2026-02-19 15:23:08.518,0.007623762376237624
2026-02-19 15:23:13.518,0.007624378109452736
2026-02-19 15:23:18.518,0.007623762376237624
2026-02-19 15:23:23.518,0.00763681592039801
2026-02-19 15:23:28.518,0.0076375
2026-02-19 15:23:33.518,0.007623762376237624
2026-02-19 15:23:38.518,0.0076375
2026-02-19 15:23:43.518,0.007623762376237624
