timestamp,value,instance,job
2026-02-19 14:41:18.518,0.144229757690578,172.22.174.58:9100,node-exporter
2026-02-19 14:41:23.518,0.14416623942702422,172.22.174.58:9100,node-exporter
2026-02-19 14:41:28.518,0.14436737022630852,172.22.174.58:9100,node-exporter
2026-02-19 14:41:33.518,0.14423747195569125,172.22.174.58:9100,node-exporter
2026-02-19 14:41:38.518,0.14424605718622052,172.22.174.58:9100,node-exporter
2026-02-19 14:41:43.518,0.14425153182597839,172.22.174.58:9100,node-exporter
2026-02-19 14:41:48.518,0.14454766006742392,172.22.174.58:9100,node-exporter
2026-02-19 14:41:53.518,0.14435841172488661,172.22.174.58:9100,node-exporter
2026-02-19 14:41:58.518,0.14433234497422165,172.22.174.58:9100,node-exporter
2026-02-19 14:42:03.518,0.14433993481570406,172.22.174.58:9100,node-exporter
2026-02-19 14:42:08.518,0.14467538092450116,172.22.174.58:9100,node-exporter
2026-02-19 14:42:13.518,0.1440324218120348,172.22.174.58:9100,node-exporter
2026-02-19 14:42:18.518,0.143506794183469,172.22.174.58:9100,node-exporter
2026-02-19 14:42:23.518,0.14325309440014655,172.22.174.58:9100,node-exporter
2026-02-19 14:42:28.518,0.14398078600522812,172.22.174.58:9100,node-exporter
2026-02-19 14:42:33.518,0.1433361471737452,172.22.174.58:9100,node-exporter
2026-02-19 14:42:38.518,0.14333981767085557,172.22.174.58:9100,node-exporter
2026-02-19 14:42:43.518,0.14354256597734105,172.22.174.58:9100,node-exporter
2026-02-19 14:42:48.518,0.14340750412604308,172.22.174.58:9100,node-exporter
2026-02-19 14:42:53.518,0.14361516716594758,172.22.174.58:9100,node-exporter
2026-02-19 14:42:58.518,0.14348278042271312,172.22.174.58:9100,node-exporter
2026-02-19 14:43:03.518,0.1434099303868449,172.22.174.58:9100,node-exporter
2026-02-19 14:43:08.518,0.14362686298724836,172.22.174.58:9100,node-exporter
2026-02-19 14:43:13.518,0.14340874836235173,172.22.174.58:9100,node-exporter
2026-02-19 14:43:18.518,0.1435312434269329,172.22.174.58:9100,node-exporter
2026-02-19 14:43:23.518,0.1434608818636819,172.22.174.58:9100,node-exporter
2026-02-19 14:43:28.518,0.14351898769929317,172.22.174.58:9100,node-exporter
2026-02-19 14:43:33.518,0.14339947880185266,172.22.174.58:9100,node-exporter
2026-02-19 14:43:38.518,0.14401518913916078,172.22.174.58:9100,node-exporter
2026-02-19 14:43:43.518,0.14402962228034055,172.22.174.58:9100,node-exporter
2026-02-19 14:43:48.518,0.14400336889422916,172.22.174.58:9100,node-exporter
2026-02-19 14:43:53.518,0.14454691352563875,172.22.174.58:9100,node-exporter
2026-02-19 14:43:58.518,0.14426814238069807,172.22.174.58:9100,node-exporter
2026-02-19 14:44:03.518,0.14409998384359157,172.22.174.58:9100,node-exporter
2026-02-19 14:44:08.518,0.14430018146564438,172.22.174.58:9100,node-exporter
2026-02-19 14:44:13.518,0.14460097559324725,172.22.174.58:9100,node-exporter
2026-02-19 14:44:18.518,0.1444990104277578,172.22.174.58:9100,node-exporter
2026-02-19 14:44:23.518,0.14420841903788562,172.22.174.58:9100,node-exporter
2026-02-19 14:44:28.518,0.14420991212145584,172.22.174.58:9100,node-exporter
2026-02-19 14:44:33.518,0.1443860337709375,172.22.174.58:9100,node-exporter
2026-02-19 14:44:38.518,0.14417843294284838,172.22.174.58:9100,node-exporter
2026-02-19 14:44:43.518,0.14407752537822138,172.22.174.58:9100,node-exporter
2026-02-19 14:44:48.518,0.14436805455627832,172.22.174.58:9100,node-exporter
2026-02-19 14:44:53.518,0.14400710160315489,172.22.174.58:9100,node-exporter
2026-02-19 14:44:58.518,0.14403235960021943,172.22.174.58:9100,node-exporter
2026-02-19 14:45:03.518,0.14451499886432329,172.22.174.58:9100,node-exporter
2026-02-19 14:45:08.518,0.14424574612714336,172.22.174.58:9100,node-exporter
2026-02-19 14:45:13.518,0.14426098802192366,172.22.174.58:9100,node-exporter
2026-02-19 14:45:18.518,0.14418726702063944,172.22.174.58:9100,node-exporter
2026-02-19 14:45:23.518,0.14417588225841582,172.22.174.58:9100,node-exporter
2026-02-19 14:45:28.518,0.14416343989532987,172.22.174.58:9100,node-exporter
2026-02-19 14:45:33.518,0.14425258942684072,172.22.174.58:9100,node-exporter
2026-02-19 14:45:38.518,0.14398538967956998,172.22.174.58:9100,node-exporter
2026-02-19 14:45:43.518,0.1444394115085762,172.22.174.58:9100,node-exporter
2026-02-19 14:45:48.518,0.14426409861269518,172.22.174.58:9100,node-exporter
2026-02-19 14:45:53.518,0.14427990041381433,172.22.174.58:9100,node-exporter
2026-02-19 14:45:58.518,0.1445353421279688,172.22.174.58:9100,node-exporter
2026-02-19 14:46:03.518,0.144367867920832,172.22.174.58:9100,node-exporter
2026-02-19 14:46:08.518,0.14417575783478498,172.22.174.58:9100,node-exporter
2026-02-19 14:46:13.518,0.14416207123539038,172.22.174.58:9100,node-exporter
2026-02-19 14:46:18.518,0.14434124126382808,172.22.174.58:9100,node-exporter
2026-02-19 14:46:23.518,0.14403080430483362,172.22.174.58:9100,node-exporter
2026-02-19 14:46:28.518,0.14402439648784437,172.22.174.58:9100,node-exporter
2026-02-19 14:46:33.518,0.14404785034226142,172.22.174.58:9100,node-exporter
2026-02-19 14:46:38.518,0.14441545995963578,172.22.174.58:9100,node-exporter
2026-02-19 14:46:43.518,0.1444261603918896,172.22.174.58:9100,node-exporter
2026-02-19 14:46:48.518,0.14491601622658334,172.22.174.58:9100,node-exporter
2026-02-19 14:46:53.518,0.1445501485400411,172.22.174.58:9100,node-exporter
2026-02-19 14:46:58.518,0.14396902797211197,172.22.174.58:9100,node-exporter
2026-02-19 14:47:03.518,0.14413457361297044,172.22.174.58:9100,node-exporter
2026-02-19 14:47:08.518,0.14449011413815138,172.22.174.58:9100,node-exporter
2026-02-19 14:47:13.518,0.14446348748114746,172.22.174.58:9100,node-exporter
2026-02-19 14:47:18.518,0.14444507278378027,172.22.174.58:9100,node-exporter
2026-02-19 14:47:23.518,0.1448241915870091,172.22.174.58:9100,node-exporter
2026-02-19 14:47:28.518,0.144747297783138,172.22.174.58:9100,node-exporter
2026-02-19 14:47:33.518,0.14466660905852557,172.22.174.58:9100,node-exporter
2026-02-19 14:47:38.518,0.14476129544160965,172.22.174.58:9100,node-exporter
2026-02-19 14:47:43.518,0.14460862764654503,172.22.174.58:9100,node-exporter
2026-02-19 14:47:48.518,0.1448539910465999,172.22.174.58:9100,node-exporter
2026-02-19 14:47:53.518,0.14455923146509386,172.22.174.58:9100,node-exporter
2026-02-19 14:47:58.518,0.1443010524310604,172.22.174.58:9100,node-exporter
2026-02-19 14:48:03.518,0.14430602937629478,172.22.174.58:9100,node-exporter
2026-02-19 14:48:08.518,0.1446046460903576,172.22.174.58:9100,node-exporter
2026-02-19 14:48:13.518,0.14445222714255468,172.22.174.58:9100,node-exporter
2026-02-19 14:48:18.518,0.14484273070800713,172.22.174.58:9100,node-exporter
2026-02-19 14:48:23.518,0.1446562196853488,172.22.174.58:9100,node-exporter
2026-02-19 14:48:28.518,0.1446663602112639,172.22.174.58:9100,node-exporter
2026-02-19 14:48:33.518,0.14455437894349032,172.22.174.58:9100,node-exporter
2026-02-19 14:48:38.518,0.14443474562241898,172.22.174.58:9100,node-exporter
2026-02-19 14:48:43.518,0.14389935073883064,172.22.174.58:9100,node-exporter
2026-02-19 14:48:48.518,0.14381567584707766,172.22.174.58:9100,node-exporter
2026-02-19 14:48:53.518,0.1441891333751023,172.22.174.58:9100,node-exporter
2026-02-19 14:48:58.518,0.14408859908136784,172.22.174.58:9100,node-exporter
2026-02-19 14:49:03.518,0.14409133640124683,172.22.174.58:9100,node-exporter
2026-02-19 14:49:08.518,0.1440792673090534,172.22.174.58:9100,node-exporter
2026-02-19 14:49:13.518,0.1438160491179702,172.22.174.58:9100,node-exporter
2026-02-19 14:49:18.518,0.14380926803008842,172.22.174.58:9100,node-exporter
2026-02-19 14:49:23.518,0.14340899720961342,172.22.174.58:9100,node-exporter
2026-02-19 14:49:28.518,0.14319094479653216,172.22.174.58:9100,node-exporter
2026-02-19 14:49:33.518,0.1431087629883495,172.22.174.58:9100,node-exporter
2026-02-19 14:49:38.518,0.14364054958664296,172.22.174.58:9100,node-exporter
2026-02-19 14:49:43.518,0.14362213488927578,172.22.174.58:9100,node-exporter
2026-02-19 14:49:48.518,0.1436213883474906,172.22.174.58:9100,node-exporter
2026-02-19 14:49:53.518,0.14351954760563213,172.22.174.58:9100,node-exporter
2026-02-19 14:49:58.518,0.14353814893844563,172.22.174.58:9100,node-exporter
2026-02-19 14:50:03.518,0.14354188164737136,172.22.174.58:9100,node-exporter
2026-02-19 14:50:08.518,0.14352682638803738,172.22.174.58:9100,node-exporter
2026-02-19 14:50:13.518,0.14377729115695748,172.22.174.58:9100,node-exporter
2026-02-19 14:50:18.518,0.1436323998388216,172.22.174.58:9100,node-exporter
2026-02-19 14:50:23.518,0.14326870956581939,172.22.174.58:9100,node-exporter
2026-02-19 14:50:28.518,0.14341559166204898,172.22.174.58:9100,node-exporter
2026-02-19 14:50:33.518,0.14352060520649434,172.22.174.58:9100,node-exporter
2026-02-19 14:50:38.518,0.1435267641762219,172.22.174.58:9100,node-exporter
2026-02-19 14:50:43.518,0.1436211395002288,172.22.174.58:9100,node-exporter
2026-02-19 14:50:48.518,0.14356290924098658,172.22.174.58:9100,node-exporter
2026-02-19 14:50:53.518,0.14308406489762393,172.22.174.58:9100,node-exporter
2026-02-19 14:50:58.518,0.14306540135299506,172.22.174.58:9100,node-exporter
2026-02-19 14:51:03.518,0.1429928623762039,172.22.174.58:9100,node-exporter
2026-02-19 14:51:08.518,0.14301581853609746,172.22.174.58:9100,node-exporter
2026-02-19 14:51:13.518,0.1430648414466561,172.22.174.58:9100,node-exporter
2026-02-19 14:51:18.518,0.14337845120823745,172.22.174.58:9100,node-exporter
2026-02-19 14:51:23.518,0.14354548993266625,172.22.174.58:9100,node-exporter
2026-02-19 14:51:28.518,0.14355102678423948,172.22.174.58:9100,node-exporter
2026-02-19 14:51:33.518,0.14361541601320926,172.22.174.58:9100,node-exporter
2026-02-19 14:51:38.518,0.1437510377708462,172.22.174.58:9100,node-exporter
2026-02-19 14:51:43.518,0.14352371579726586,172.22.174.58:9100,node-exporter
2026-02-19 14:51:48.518,0.14352570657535968,172.22.174.58:9100,node-exporter
2026-02-19 14:51:53.518,0.14393095434106895,172.22.174.58:9100,node-exporter
2026-02-19 14:51:58.518,0.1439319497301158,172.22.174.58:9100,node-exporter
2026-02-19 14:52:03.518,0.1439301455874683,172.22.174.58:9100,node-exporter
2026-02-19 14:52:08.518,0.14393070549380726,172.22.174.58:9100,node-exporter
2026-02-19 14:52:13.518,0.14386208586138827,172.22.174.58:9100,node-exporter
2026-02-19 14:52:18.518,0.1438301712000728,172.22.174.58:9100,node-exporter
2026-02-19 14:52:23.518,0.14371576367149752,172.22.174.58:9100,node-exporter
2026-02-19 14:52:28.518,0.14354654753352858,172.22.174.58:9100,node-exporter
2026-02-19 14:52:33.518,0.14367327300155897,172.22.174.58:9100,node-exporter
2026-02-19 14:52:38.518,0.14370916921906196,172.22.174.58:9100,node-exporter
2026-02-19 14:52:43.518,0.14360036075387528,172.22.174.58:9100,node-exporter
2026-02-19 14:52:48.518,0.1434278473896886,172.22.174.58:9100,node-exporter
2026-02-19 14:52:53.518,0.1433126311075128,172.22.174.58:9100,node-exporter
2026-02-19 14:52:58.518,0.14351276651775025,172.22.174.58:9100,node-exporter
2026-02-19 14:53:03.518,0.14352054299467898,172.22.174.58:9100,node-exporter
2026-02-19 14:53:08.518,0.1434947250912756,172.22.174.58:9100,node-exporter
2026-02-19 14:53:13.518,0.14356807282166728,172.22.174.58:9100,node-exporter
2026-02-19 14:53:18.518,0.14345484731758518,172.22.174.58:9100,node-exporter
2026-02-19 14:53:23.518,0.14356315808824838,172.22.174.58:9100,node-exporter
2026-02-19 14:53:28.518,0.143781708195853,172.22.174.58:9100,node-exporter
2026-02-19 14:53:33.518,0.14346386803082245,172.22.174.58:9100,node-exporter
2026-02-19 14:53:38.518,0.14391210416099376,172.22.174.58:9100,node-exporter
2026-02-19 14:53:43.518,0.1435422549182639,172.22.174.58:9100,node-exporter
2026-02-19 14:53:48.518,0.14354884937069945,172.22.174.58:9100,node-exporter
2026-02-19 14:53:53.518,0.1436835379511049,172.22.174.58:9100,node-exporter
2026-02-19 14:53:58.518,0.14381418276350733,172.22.174.58:9100,node-exporter
2026-02-19 14:54:03.518,0.1438644499103745,172.22.174.58:9100,node-exporter
2026-02-19 14:54:08.518,0.1437635423457475,172.22.174.58:9100,node-exporter
2026-02-19 14:54:13.518,0.14363526158233142,172.22.174.58:9100,node-exporter
2026-02-19 14:54:18.518,0.1436230058546918,172.22.174.58:9100,node-exporter
2026-02-19 14:54:23.518,0.14370083283579438,172.22.174.58:9100,node-exporter
2026-02-19 14:54:28.518,0.14412113586083763,172.22.174.58:9100,node-exporter
2026-02-19 14:54:33.518,0.14399173528474374,172.22.174.58:9100,node-exporter
2026-02-19 14:54:38.518,0.14379259526355315,172.22.174.58:9100,node-exporter
2026-02-19 14:54:43.518,0.14381150765544382,172.22.174.58:9100,node-exporter
2026-02-19 14:54:48.518,0.14423342818768836,172.22.174.58:9100,node-exporter
2026-02-19 14:54:53.518,0.1440010048452428,172.22.174.58:9100,node-exporter
2026-02-19 14:54:58.518,0.14370624526373676,172.22.174.58:9100,node-exporter
2026-02-19 14:55:03.518,0.1438541227490132,172.22.174.58:9100,node-exporter
2026-02-19 14:55:08.518,0.143844977612145,172.22.174.58:9100,node-exporter
2026-02-19 14:55:13.518,0.14351637480304513,172.22.174.58:9100,node-exporter
2026-02-19 14:55:18.518,0.14339052030043076,172.22.174.58:9100,node-exporter
2026-02-19 14:55:23.518,0.14366922923355607,172.22.174.58:9100,node-exporter
2026-02-19 14:55:28.518,0.1432363594217959,172.22.174.58:9100,node-exporter
2026-02-19 14:55:33.518,0.14325707595633408,172.22.174.58:9100,node-exporter
2026-02-19 14:55:38.518,0.1436960425260062,172.22.174.58:9100,node-exporter
2026-02-19 14:55:43.518,0.14368310246839688,172.22.174.58:9100,node-exporter
2026-02-19 14:55:48.518,0.14355743460122883,172.22.174.58:9100,node-exporter
2026-02-19 14:55:53.518,0.14376148935583832,172.22.174.58:9100,node-exporter
2026-02-19 14:55:58.518,0.1435760981458577,172.22.174.58:9100,node-exporter
2026-02-19 14:56:03.518,0.14357665805219655,172.22.174.58:9100,node-exporter
2026-02-19 14:56:08.518,0.14367731676956186,172.22.174.58:9100,node-exporter
2026-02-19 14:56:13.518,0.14368969692083244,172.22.174.58:9100,node-exporter
2026-02-19 14:56:18.518,0.1439407215960914,172.22.174.58:9100,node-exporter
2026-02-19 14:56:23.518,0.14315280895367377,172.22.174.58:9100,node-exporter
2026-02-19 14:56:28.518,0.14328643993321688,172.22.174.58:9100,node-exporter
2026-02-19 14:56:33.518,0.1435787732539212,172.22.174.58:9100,node-exporter
2026-02-19 14:56:38.518,0.1434765592411701,172.22.174.58:9100,node-exporter
2026-02-19 14:56:43.518,0.14345932656829607,172.22.174.58:9100,node-exporter
2026-02-19 14:56:48.518,0.1437785976050815,172.22.174.58:9100,node-exporter
2026-02-19 14:56:53.518,0.1434953472094299,172.22.174.58:9100,node-exporter
2026-02-19 14:56:58.518,0.14350847390248556,172.22.174.58:9100,node-exporter
2026-02-19 14:57:03.518,0.14350965592697873,172.22.174.58:9100,node-exporter
2026-02-19 14:57:08.518,0.14377218978809225,172.22.174.58:9100,node-exporter
2026-02-19 14:57:13.518,0.14362953809531187,172.22.174.58:9100,node-exporter
2026-02-19 14:57:18.518,0.14368055178396422,172.22.174.58:9100,node-exporter
2026-02-19 14:57:23.518,0.14386880473745467,172.22.174.58:9100,node-exporter
2026-02-19 14:57:28.518,0.14386706280662265,172.22.174.58:9100,node-exporter
2026-02-19 14:57:33.518,0.1435247733981282,172.22.174.58:9100,node-exporter
2026-02-19 14:57:38.518,0.14351581489670628,172.22.174.58:9100,node-exporter
2026-02-19 14:57:43.518,0.1438001228932202,172.22.174.58:9100,node-exporter
2026-02-19 14:57:48.518,0.1436546094569301,172.22.174.58:9100,node-exporter
2026-02-19 14:57:53.518,0.14360421788643196,172.22.174.58:9100,node-exporter
2026-02-19 14:57:58.518,0.14358499443546413,172.22.174.58:9100,node-exporter
2026-02-19 14:58:03.518,0.14358654973084994,172.22.174.58:9100,node-exporter
2026-02-19 14:58:08.518,0.14342330592716224,172.22.174.58:9100,node-exporter
2026-02-19 14:58:13.518,0.14357584929859601,172.22.174.58:9100,node-exporter
2026-02-19 14:58:18.518,0.14337011482496986,172.22.174.58:9100,node-exporter
2026-02-19 14:58:23.518,0.14319592174176654,172.22.174.58:9100,node-exporter
2026-02-19 14:58:28.518,0.14317209461645697,172.22.174.58:9100,node-exporter
2026-02-19 14:58:33.518,0.1435308079442249,172.22.174.58:9100,node-exporter
2026-02-19 14:58:38.518,0.14354884937069945,172.22.174.58:9100,node-exporter
2026-02-19 14:58:43.518,0.14368235592661172,172.22.174.58:9100,node-exporter
2026-02-19 14:58:48.518,0.14380398002577688,172.22.174.58:9100,node-exporter
2026-02-19 14:58:53.518,0.1436736462724515,172.22.174.58:9100,node-exporter
2026-02-19 14:58:58.518,0.143573671885056,172.22.174.58:9100,node-exporter
2026-02-19 14:59:03.518,0.1437745538370786,172.22.174.58:9100,node-exporter
2026-02-19 14:59:08.518,0.14360981694982067,172.22.174.58:9100,node-exporter
2026-02-19 14:59:13.518,0.1432973892127325,172.22.174.58:9100,node-exporter
2026-02-19 14:59:18.518,0.14326858514218854,172.22.174.58:9100,node-exporter
2026-02-19 14:59:23.518,0.14320942170571482,172.22.174.58:9100,node-exporter
2026-02-19 14:59:28.518,0.14368428449289006,172.22.174.58:9100,node-exporter
2026-02-19 14:59:33.518,0.14394009947793707,172.22.174.58:9100,node-exporter
2026-02-19 14:59:38.518,0.14391459263361095,172.22.174.58:9100,node-exporter
2026-02-19 14:59:43.518,0.14376236032125433,172.22.174.58:9100,node-exporter
2026-02-19 14:59:48.518,0.14378674735290276,172.22.174.58:9100,node-exporter
2026-02-19 14:59:53.518,0.14371532818878952,172.22.174.58:9100,node-exporter
2026-02-19 14:59:58.518,0.1436314666615902,172.22.174.58:9100,node-exporter
2026-02-19 15:00:03.518,0.1438671872302535,172.22.174.58:9100,node-exporter
2026-02-19 15:00:08.518,0.14383359284992137,172.22.174.58:9100,node-exporter
2026-02-19 15:00:13.518,0.14383471266259917,172.22.174.58:9100,node-exporter
2026-02-19 15:00:18.518,0.1438406849968804,172.22.174.58:9100,node-exporter
2026-02-19 15:00:23.518,0.1440001338798268,172.22.174.58:9100,node-exporter
2026-02-19 15:00:28.518,0.14373480048701892,172.22.174.58:9100,node-exporter
2026-02-19 15:00:33.518,0.14336383143161147,172.22.174.58:9100,node-exporter
2026-02-19 15:00:38.518,0.14351021583331758,172.22.174.58:9100,node-exporter
2026-02-19 15:00:43.518,0.14340818845601289,172.22.174.58:9100,node-exporter
2026-02-19 15:00:48.518,0.1437222959121176,172.22.174.58:9100,node-exporter
2026-02-19 15:00:53.518,0.14359637919768786,172.22.174.58:9100,node-exporter
2026-02-19 15:00:58.518,0.14354094847013987,172.22.174.58:9100,node-exporter
2026-02-19 15:01:03.518,0.14401593568094595,172.22.174.58:9100,node-exporter
2026-02-19 15:01:08.518,0.14288504930006418,172.22.174.58:9100,node-exporter
2026-02-19 15:01:13.518,0.14289637185047244,172.22.174.58:9100,node-exporter
2026-02-19 15:01:18.518,0.14309520081258587,172.22.174.58:9100,node-exporter
2026-02-19 15:01:23.518,0.14318018215246286,172.22.174.58:9100,node-exporter
2026-02-19 15:01:28.518,0.1432404031897988,172.22.174.58:9100,node-exporter
2026-02-19 15:01:33.518,0.1431697927792861,172.22.174.58:9100,node-exporter
2026-02-19 15:01:38.518,0.14360956810255887,172.22.174.58:9100,node-exporter
2026-02-19 15:01:43.518,0.1436819204439037,172.22.174.58:9100,node-exporter
2026-02-19 15:01:48.518,0.14405631114915984,172.22.174.58:9100,node-exporter
2026-02-19 15:01:53.518,0.14403472364920578,172.22.174.58:9100,node-exporter
2026-02-19 15:01:58.518,0.14400119148068913,172.22.174.58:9100,node-exporter
2026-02-19 15:02:03.518,0.1439947214518844,172.22.174.58:9100,node-exporter
2026-02-19 15:02:08.518,0.14419286608402815,172.22.174.58:9100,node-exporter
2026-02-19 15:02:13.518,0.1438178532606177,172.22.174.58:9100,node-exporter
2026-02-19 15:02:18.518,0.1436985309986234,172.22.174.58:9100,node-exporter
2026-02-19 15:02:23.518,0.14325284555288476,172.22.174.58:9100,node-exporter
2026-02-19 15:02:28.518,0.14376926583276706,172.22.174.58:9100,node-exporter
2026-02-19 15:02:33.518,0.14370786277093794,172.22.174.58:9100,node-exporter
2026-02-19 15:02:38.518,0.14400075599798112,172.22.174.58:9100,node-exporter
2026-02-19 15:02:43.518,0.14381038784276612,172.22.174.58:9100,node-exporter
2026-02-19 15:02:48.518,0.1440180508826706,172.22.174.58:9100,node-exporter
2026-02-19 15:02:53.518,0.14392827923300544,172.22.174.58:9100,node-exporter
2026-02-19 15:02:58.518,0.14362866712989586,172.22.174.58:9100,node-exporter
2026-02-19 15:03:03.518,0.14380802379377977,172.22.174.58:9100,node-exporter
2026-02-19 15:03:08.518,0.14378830264828857,172.22.174.58:9100,node-exporter
2026-02-19 15:03:13.518,0.143744505530226,172.22.174.58:9100,node-exporter
2026-02-19 15:03:18.518,0.14415031320227423,172.22.174.58:9100,node-exporter
2026-02-19 15:03:23.518,0.14357460506228736,172.22.174.58:9100,node-exporter
2026-02-19 15:03:28.518,0.1435588654729837,172.22.174.58:9100,node-exporter
2026-02-19 15:03:33.518,0.143886224045775,172.22.174.58:9100,node-exporter
