timestamp,value
2026-02-19 14:41:38.518,0.045715909091417095
2026-02-19 14:41:43.518,0.044034090912265955
2026-02-19 14:41:48.518,0.043386363638141634
2026-02-19 14:41:53.518,0.04379545454443867
2026-02-19 14:41:58.518,0.04288636363344267
2026-02-19 14:42:03.518,0.0436590909100647
2026-02-19 14:42:08.518,0.0452727272736162
2026-02-19 14:42:13.518,0.04398863636041905
2026-02-19 14:42:18.518,0.044602272727272796
2026-02-19 14:42:23.518,0.04727272727336229
2026-02-19 14:42:28.518,0.04875000000254004
2026-02-19 14:42:33.518,0.04706818181703887
2026-02-19 14:42:38.518,0.05038636363513593
2026-02-19 14:42:43.518,0.050693181817504596
2026-02-19 14:42:48.518,0.04888636363479737
2026-02-19 14:42:53.518,0.050306818184485236
2026-02-19 14:42:58.518,0.05067045454528518
2026-02-19 14:43:03.518,0.04752272727200779
2026-02-19 14:43:08.518,0.05164772727188072
2026-02-19 14:43:13.518,0.04992045454617433
2026-02-19 14:43:18.518,0.046772727271838344
2026-02-19 14:43:23.518,0.04500000000169346
2026-02-19 14:43:28.518,0.04725000000114299
2026-02-19 14:43:33.518,0.0457727272740821
2026-02-19 14:43:38.518,0.04584090909285643
2026-02-19 14:43:43.518,0.04955681818325752
2026-02-19 14:43:48.518,0.05015909090765158
2026-02-19 14:43:53.518,0.05243181818249543
2026-02-19 14:43:58.518,0.0564318181819875
2026-02-19 14:44:03.518,0.05410227272765378
2026-02-19 14:44:08.518,0.05553409090815964
2026-02-19 14:44:13.518,0.057374999998137444
2026-02-19 14:44:18.518,0.055920454544353904
2026-02-19 14:44:23.518,0.05414772727103401
2026-02-19 14:44:28.518,0.05586363636274738
2026-02-19 14:44:33.518,0.05384090908760708
2026-02-19 14:44:38.518,0.05190909090981055
2026-02-19 14:44:43.518,0.05115909090858295
2026-02-19 14:44:48.518,0.04867045454448082
2026-02-19 14:44:53.518,0.0473295454549687
2026-02-19 14:44:58.518,0.04496590909124776
2026-02-19 14:45:03.518,0.048215909090570386
2026-02-19 14:45:08.518,0.04562499999936509
2026-02-19 14:45:13.518,0.04818181818118328
2026-02-19 14:45:18.518,0.04980681818084465
2026-02-19 14:45:23.518,0.04620454545365649
2026-02-19 14:45:28.518,0.04951136363776065
2026-02-19 14:45:33.518,0.054068181819325045
2026-02-19 14:45:38.518,0.05262500000059267
2026-02-19 14:45:43.518,0.05265909090997989
2026-02-19 14:45:48.518,0.050386363635136155
2026-02-19 14:45:53.518,0.05199999999974603
2026-02-19 14:45:58.518,0.05054545454596249
2026-02-19 14:46:03.518,0.05132954545657753
2026-02-19 14:46:08.518,0.05249999999809496
2026-02-19 14:46:13.518,0.05226136364085099
2026-02-19 14:46:18.518,0.05784090909344897
2026-02-19 14:46:23.518,0.05432954545090485
2026-02-19 14:46:28.518,0.0532045454538258
2026-02-19 14:46:33.518,0.052818181818690024
2026-02-19 14:46:38.518,0.05582954545441843
2026-02-19 14:46:43.518,0.0586477272731083
2026-02-19 14:46:48.518,0.05993181818207227
2026-02-19 14:46:53.518,0.06131818181813953
2026-02-19 14:46:58.518,0.06002272727094937
2026-02-19 14:47:03.518,0.060568181819028455
2026-02-19 14:47:08.518,0.06529545454435393
2026-02-19 14:47:13.518,0.06526136363390833
2026-02-19 14:47:18.518,0.06754545454909522
2026-02-19 14:47:23.518,0.06520454545441845
2026-02-19 14:47:28.518,0.06695454545234414
2026-02-19 14:47:33.518,0.06376136363568641
2026-02-19 14:47:38.518,0.06561363636283213
2026-02-19 14:47:43.518,0.0678749999983913
2026-02-19 14:47:48.518,0.06515909090997996
2026-02-19 14:47:53.518,0.06697727272879661
2026-02-19 14:47:58.518,0.06607954545496875
2026-02-19 14:48:03.518,0.06262499999826432
2026-02-19 14:48:08.518,0.061625000001566343
2026-02-19 14:48:13.518,0.06137499999762941
2026-02-19 14:48:18.518,0.06372727272418255
2026-02-19 14:48:23.518,0.06215909091141936
2026-02-19 14:48:28.518,0.062227272728077154
2026-02-19 14:48:33.518,0.06147727272896608
2026-02-19 14:48:38.518,0.06111363636710765
2026-02-19 14:48:43.518,0.06272727272536771
2026-02-19 14:48:48.518,0.06638636363627903
2026-02-19 14:48:53.518,0.06644318181894393
2026-02-19 14:48:58.518,0.06460227272684949
2026-02-19 14:49:03.518,0.06320454545678911
2026-02-19 14:49:08.518,0.06381818181835108
2026-02-19 14:49:13.518,0.06368181818609397
2026-02-19 14:49:18.518,0.06556818181627688
2026-02-19 14:49:23.518,0.06565909090727062
2026-02-19 14:49:28.518,0.0677159090896815
2026-02-19 14:49:33.518,0.0662159090904012
2026-02-19 14:49:38.518,0.0646818181838501
2026-02-19 14:49:43.518,0.06256818181771617
2026-02-19 14:49:48.518,0.061465909091798054
2026-02-19 14:49:53.518,0.061670454544946685
2026-02-19 14:49:58.518,0.06310227272651081
2026-02-19 14:50:03.518,0.061988636363424665
2026-02-19 14:50:08.518,0.0602045454518787
2026-02-19 14:50:13.518,0.06218181818363855
2026-02-19 14:50:18.518,0.06445454545742402
2026-02-19 14:50:23.518,0.06534090909196755
2026-02-19 14:50:28.518,0.06478409090672044
2026-02-19 14:50:33.518,0.06692045454189854
2026-02-19 14:50:38.518,0.06340909090887936
2026-02-19 14:50:43.518,0.06520454545124355
2026-02-19 14:50:48.518,0.06719318182017164
2026-02-19 14:50:53.518,0.06685227272629901
2026-02-19 14:50:58.518,0.0668863636367445
2026-02-19 14:51:03.518,0.06862499999961913
2026-02-19 14:51:08.518,0.06617045454490422
2026-02-19 14:51:13.518,0.06365909090752464
2026-02-19 14:51:18.518,0.060147727272388596
2026-02-19 14:51:23.518,0.06182954545471486
2026-02-19 14:51:28.518,0.06023863636549909
2026-02-19 14:51:33.518,0.06220454545479959
2026-02-19 14:51:38.518,0.06304545454596255
2026-02-19 14:51:43.518,0.06128409090663578
2026-02-19 14:51:48.518,0.061090909088538425
2026-02-19 14:51:53.518,0.06821590909226383
2026-02-19 14:51:58.518,0.06587499999864543
2026-02-19 14:52:03.518,0.0660227272712457
2026-02-19 14:52:08.518,0.06653409090993767
2026-02-19 14:52:13.518,0.06574999999826447
2026-02-19 14:52:18.518,0.06464772727340462
2026-02-19 14:52:23.518,0.06650000000055034
2026-02-19 14:52:28.518,0.06659090908942744
2026-02-19 14:52:33.518,0.06331818182106042
2026-02-19 14:52:38.518,0.0647840909109535
2026-02-19 14:52:43.518,0.06694318182046788
2026-02-19 14:52:48.518,0.06004545454211041
2026-02-19 14:52:53.518,0.059250000007027404
2026-02-19 14:52:58.518,0.060306818184273525
2026-02-19 14:53:03.518,0.06138636363797234
2026-02-19 14:53:08.518,0.06200000000270933
2026-02-19 14:53:13.518,0.06368181818186058
2026-02-19 14:53:18.518,0.05981818181991749
2026-02-19 14:53:23.518,0.061261363638649646
2026-02-19 14:53:28.518,0.0657727272726002
2026-02-19 14:53:33.518,0.06580681818198741
2026-02-19 14:53:38.518,0.06568181818054808
2026-02-19 14:53:43.518,0.0637500000048683
2026-02-19 14:53:48.518,0.0666931818144143
2026-02-19 14:53:53.518,0.06663636363809922
2026-02-19 14:53:58.518,0.06594318181741998
2026-02-19 14:54:03.518,0.06421590908853847
2026-02-19 14:54:08.518,0.06414772727293905
2026-02-19 14:54:13.518,0.06636363636194309
2026-02-19 14:54:18.518,0.06501136363314641
2026-02-19 14:54:23.518,0.060431818178304564
2026-02-19 14:54:28.518,0.06160227272934704
2026-02-19 14:54:33.518,0.06036363636588005
2026-02-19 14:54:38.518,0.062443181815218574
2026-02-19 14:54:43.518,0.0609772727285004
2026-02-19 14:54:48.518,0.05988636363128386
2026-02-19 14:54:53.518,0.06078409090722814
2026-02-19 14:54:58.518,0.06550000000067735
2026-02-19 14:55:03.518,0.06652272727171138
2026-02-19 14:55:08.518,0.06655681818215686
2026-02-19 14:55:13.518,0.06731818182055238
2026-02-19 14:55:18.518,0.06778409091057258
2026-02-19 14:55:23.518,0.06836363636274745
2026-02-19 14:55:28.518,0.0667386363620277
2026-02-19 14:55:33.518,0.06872727272778079
2026-02-19 14:55:38.518,0.06996590908913114
2026-02-19 14:55:43.518,0.070375000004953
2026-02-19 14:55:48.518,0.0674659090920946
2026-02-19 14:55:53.518,0.06725000000071957
2026-02-19 14:55:58.518,0.06259090909099396
2026-02-19 14:56:03.518,0.06140909090913338
2026-02-19 14:56:08.518,0.057295454545369884
2026-02-19 14:56:13.518,0.05728409090820197
2026-02-19 14:56:18.518,0.05497727272714581
2026-02-19 14:56:23.518,0.052920454545793194
2026-02-19 14:56:28.518,0.04867045454448082
2026-02-19 14:56:33.518,0.05090909090993767
2026-02-19 14:56:38.518,0.04882954545319085
2026-02-19 14:56:43.518,0.048465909089215775
2026-02-19 14:56:48.518,0.04640909091103829
2026-02-19 14:56:53.518,0.04762499999911107
2026-02-19 14:56:58.518,0.04655681818152202
2026-02-19 14:57:03.518,0.047727272726214465
2026-02-19 14:57:08.518,0.047500000000846865
2026-02-19 14:57:13.518,0.04590909090845585
2026-02-19 14:57:18.518,0.044659090908879207
2026-02-19 14:57:23.518,0.048238636363848064
2026-02-19 14:57:28.518,0.042670454548418
2026-02-19 14:57:33.518,0.04107954545391057
2026-02-19 14:57:38.518,0.042659090913366504
2026-02-19 14:57:43.518,0.03960227272473271
2026-02-19 14:57:48.518,0.03997727273010909
2026-02-19 14:57:53.518,0.03976136363767602
2026-02-19 14:57:58.518,0.04022727272981286
2026-02-19 14:58:03.518,0.04293181818528946
2026-02-19 14:58:08.518,0.04484090908769178
2026-02-19 14:58:13.518,0.04711363636147747
2026-02-19 14:58:18.518,0.0427386363650758
2026-02-19 14:58:23.518,0.044624999996317305
2026-02-19 14:58:28.518,0.04421590908896167
2026-02-19 14:58:33.518,0.045193181813440675
2026-02-19 14:58:38.518,0.043818181818774504
2026-02-19 14:58:43.518,0.04247727272397084
2026-02-19 14:58:48.518,0.044011363634754996
2026-02-19 14:58:53.518,0.043727272725664235
2026-02-19 14:58:58.518,0.040738636361096425
2026-02-19 14:59:03.518,0.03975000000156648
2026-02-19 14:59:08.518,0.03828409091273144
2026-02-19 14:59:13.518,0.03846590909048586
2026-02-19 14:59:18.518,0.036988636363424754
2026-02-19 14:59:23.518,0.041602272728712086
2026-02-19 14:59:28.518,0.039363636366430366
2026-02-19 14:59:33.518,0.04247727272608737
2026-02-19 14:59:38.518,0.04553409091260463
2026-02-19 14:59:43.518,0.04239772727331992
2026-02-19 14:59:48.518,0.044681818182156885
2026-02-19 14:59:53.518,0.043863636363213
2026-02-19 14:59:58.518,0.04321590909120532
2026-02-19 15:00:03.518,0.04369318181733528
2026-02-19 15:00:08.518,0.04626136363420463
2026-02-19 15:00:13.518,0.04720454545352948
2026-02-19 15:00:18.518,0.0428977272737856
2026-02-19 15:00:23.518,0.045386363633654336
2026-02-19 15:00:28.518,0.04960227272663775
2026-02-19 15:00:33.518,0.049965909088496185
2026-02-19 15:00:38.518,0.05289772727251563
2026-02-19 15:00:43.518,0.050727272726891814
2026-02-19 15:00:48.518,0.048795454546978534
2026-02-19 15:00:53.518,0.04964772727319311
2026-02-19 15:00:58.518,0.049863636363509545
2026-02-19 15:01:03.518,0.04960227272663764
2026-02-19 15:01:08.518,0.0546704545468939
2026-02-19 15:01:13.518,0.05470454545522285
2026-02-19 15:01:18.518,0.0535568181827496
2026-02-19 15:01:23.518,0.046920454548671886
2026-02-19 15:01:28.518,0.04354545454790981
2026-02-19 15:01:33.518,0.0421250000003387
2026-02-19 15:01:38.518,0.04464772727488642
2026-02-19 15:01:43.518,0.046568181818689935
2026-02-19 15:01:48.518,0.04562499999936509
2026-02-19 15:01:53.518,0.04547727272570645
2026-02-19 15:01:58.518,0.04404545454731734
2026-02-19 15:02:03.518,0.03736363636350948
2026-02-19 15:02:08.518,0.04044318181801254
2026-02-19 15:02:13.518,0.038772727271795926
2026-02-19 15:02:18.518,0.039761363631325986
2026-02-19 15:02:23.518,0.03963636363411993
2026-02-19 15:02:28.518,0.04295454545433386
2026-02-19 15:02:33.518,0.03839772727065305
2026-02-19 15:02:38.518,0.04001136363526303
2026-02-19 15:02:43.518,0.04398863636571082
2026-02-19 15:02:48.518,0.04346590909196757
2026-02-19 15:02:53.518,0.04562500000148173
2026-02-19 15:02:58.518,0.04421590909107842
2026-02-19 15:03:03.518,0.04412499999796804
2026-02-19 15:03:08.518,0.04568181818308814
2026-02-19 15:03:13.518,0.04625000000656154
2026-02-19 15:03:18.518,0.045852272727907706
2026-02-19 15:03:23.518,0.04287499999839128
2026-02-19 15:03:28.518,0.0445454545477828
2026-02-19 15:03:33.518,0.045681818179913236
2026-02-19 15:03:38.518,0.04132954545467249
2026-02-19 15:03:43.518,0.04235227272782327
2026-02-19 15:03:48.518,0.04068181818054839
2026-02-19 15:03:53.518,0.04231818181631919
2026-02-19 15:03:58.518,0.04106818181780092
2026-02-19 15:04:03.518,0.04251136363653307
2026-02-19 15:04:08.518,0.0420454545422797
2026-02-19 15:04:13.518,0.04428409090773644
2026-02-19 15:04:18.518,0.046534090911419246
2026-02-19 15:04:23.518,0.04822727272668004
2026-02-19 15:04:28.518,0.04390909091082662
2026-02-19 15:04:33.518,0.0447840909082019
2026-02-19 15:04:38.518,0.04724999999796786
2026-02-19 15:04:43.518,0.046647727273574024
2026-02-19 15:04:48.518,0.045034090910022306
2026-02-19 15:04:53.518,0.046488636365922265
2026-02-19 15:04:58.518,0.04342045454435395
2026-02-19 15:05:03.518,0.04430681818207238
2026-02-19 15:05:08.518,0.04142045454566623
2026-02-19 15:05:13.518,0.042079545452725076
2026-02-19 15:05:18.518,0.04076136363331562
2026-02-19 15:05:23.518,0.041409090908498314
2026-02-19 15:05:28.518,0.040454545454122304
2026-02-19 15:05:33.518,0.03836363636338236
2026-02-19 15:05:38.518,0.03898863636317074
2026-02-19 15:05:43.518,0.04078409090976842
2026-02-19 15:05:48.518,0.04612499999983066
2026-02-19 15:05:53.518,0.048238636363848064
2026-02-19 15:05:58.518,0.050034090911504014
2026-02-19 15:06:03.518,0.054761363636829374
2026-02-19 15:06:08.518,0.054681818181945174
2026-02-19 15:06:13.518,0.05688636364013133
2026-02-19 15:06:18.518,0.060965909090274106
2026-02-19 15:06:23.518,0.06302272727268499
2026-02-19 15:06:28.518,0.06490909091133457
2026-02-19 15:06:33.518,0.0688409090920521
2026-02-19 15:06:38.518,0.0707499999986877
2026-02-19 15:06:43.518,0.06823863636236649
2026-02-19 15:06:48.518,0.06877272727539419
2026-02-19 15:06:53.518,0.06668181817936292
2026-02-19 15:06:58.518,0.06879545454655522
2026-02-19 15:07:03.518,0.0681704545488836
2026-02-19 15:07:08.518,0.06848863636312841
2026-02-19 15:07:13.518,0.06700000000313255
2026-02-19 15:07:18.518,0.06990909090964137
2026-02-19 15:07:23.518,0.07065909090663558
2026-02-19 15:07:28.518,0.07252272727094944
2026-02-19 15:07:33.518,0.07442045454676705
2026-02-19 15:07:38.518,0.0716704545436766
2026-02-19 15:07:43.518,0.07320454545234412
2026-02-19 15:07:48.518,0.07647727272600269
2026-02-19 15:07:53.518,0.07363636363509363
2026-02-19 15:07:58.518,0.07286363636058846
2026-02-19 15:08:03.518,0.07398863636190078
2026-02-19 15:08:08.518,0.07405681817855858
2026-02-19 15:08:13.518,0.07244318181924014
2026-02-19 15:08:18.518,0.07134090909226376
2026-02-19 15:08:23.518,0.06878409090938742
2026-02-19 15:08:28.518,0.06770454545463023
2026-02-19 15:08:33.518,0.06984090909086671
2026-02-19 15:08:38.518,0.07043181818338451
2026-02-19 15:08:43.518,0.06740909091048786
2026-02-19 15:08:48.518,0.07025000000139703
2026-02-19 15:08:53.518,0.0698750000013123
2026-02-19 15:08:58.518,0.0730568181818606
2026-02-19 15:09:03.518,0.07470454545374106
2026-02-19 15:09:08.518,0.07404545454456568
2026-02-19 15:09:13.518,0.07599999999987317
2026-02-19 15:09:18.518,0.07572727272900837
2026-02-19 15:09:23.518,0.07629545454613196
2026-02-19 15:09:28.518,0.07476136363640606
2026-02-19 15:09:33.518,0.07098863636122332
2026-02-19 15:09:38.518,0.07479545454579306
2026-02-19 15:09:43.518,0.07324999999889947
2026-02-19 15:09:48.518,0.07310227272735748
2026-02-19 15:09:53.518,0.06996590909018952
2026-02-19 15:09:58.518,0.06843181818363842
2026-02-19 15:10:03.518,0.07030681818194517
2026-02-19 15:10:08.518,0.06893181818198757
2026-02-19 15:10:13.518,0.07006818181517616
2026-02-19 15:10:18.518,0.06911363635974177
2026-02-19 15:10:23.518,0.0706477272758177
2026-02-19 15:10:28.518,0.07097727272934706
2026-02-19 15:10:33.518,0.07120454545577304
2026-02-19 15:10:38.518,0.07460227272663777
2026-02-19 15:10:43.518,0.07586363636338256
2026-02-19 15:10:48.518,0.0726818181849509
2026-02-19 15:10:53.518,0.0723295454528522
2026-02-19 15:10:58.518,0.07222727272786544
2026-02-19 15:11:03.518,0.07176136363572871
2026-02-19 15:11:08.518,0.07135227272943168
2026-02-19 15:11:13.518,0.07203409091188495
2026-02-19 15:11:18.518,0.07145454545336016
2026-02-19 15:11:23.518,0.07277272727276973
2026-02-19 15:11:28.518,0.07040909090799019
2026-02-19 15:11:33.518,0.06675000000131226
2026-02-19 15:11:38.518,0.06859090909129018
2026-02-19 15:11:43.518,0.07038636363471262
2026-02-19 15:11:48.518,0.07090909091057263
2026-02-19 15:11:53.518,0.0698295454536989
2026-02-19 15:11:58.518,0.07151136363708332
2026-02-19 15:12:03.518,0.07021590909200992
2026-02-19 15:12:08.518,0.07195454545594238
2026-02-19 15:12:13.518,0.07347727272638382
2026-02-19 15:12:18.518,0.07322727272879681
2026-02-19 15:12:23.518,0.07331818181661554
2026-02-19 15:12:28.518,0.0717159090923486
2026-02-19 15:12:33.518,0.07306818181797003
2026-02-19 15:12:38.518,0.07286363636376347
2026-02-19 15:12:43.518,0.07106818181822427
2026-02-19 15:12:48.518,0.07197727272498677
2026-02-19 15:12:53.518,0.07218181818236846
2026-02-19 15:12:58.518,0.0706136363653721
2026-02-19 15:13:03.518,0.06806818181754681
2026-02-19 15:13:08.518,0.06742045454871415
2026-02-19 15:13:13.518,0.0690340909080327
2026-02-19 15:13:18.518,0.06872727272778079
2026-02-19 15:13:23.518,0.06876136363505125
2026-02-19 15:13:28.518,0.0667954545446926
2026-02-19 15:13:33.518,0.06554545454511607
2026-02-19 15:13:38.518,0.06834090909052815
2026-02-19 15:13:43.518,0.07087500000224367
2026-02-19 15:13:48.518,0.07069318181708106
2026-02-19 15:13:53.518,0.07079545454418457
2026-02-19 15:13:58.518,0.072249999997968
2026-02-19 15:14:03.518,0.07034090908815749
2026-02-19 15:14:08.518,0.0721818181770768
2026-02-19 15:14:13.518,0.07070454545530758
2026-02-19 15:14:18.518,0.07035227272638389
2026-02-19 15:14:23.518,0.06932954545429149
2026-02-19 15:14:28.518,0.07337500000139718
2026-02-19 15:14:33.518,0.07092045454668217
2026-02-19 15:14:38.518,0.06722727272532536
2026-02-19 15:14:43.518,0.06752272727475939
2026-02-19 15:14:48.518,0.06885227272816186
2026-02-19 15:14:53.518,0.06946590909289874
2026-02-19 15:14:58.518,0.06982954545581543
2026-02-19 15:15:03.518,0.06638636364051231
2026-02-19 15:15:08.518,0.06956818181682711
2026-02-19 15:15:13.518,0.07185227272778072
2026-02-19 15:15:18.518,0.07481818181695421
2026-02-19 15:15:23.518,0.07384090908930052
2026-02-19 15:15:28.518,0.07512499999720612
2026-02-19 15:15:33.518,0.07343181818406175
2026-02-19 15:15:38.518,0.07429545454426911
2026-02-19 15:15:43.518,0.07436363636304366
2026-02-19 15:15:48.518,0.07120454545471477
2026-02-19 15:15:53.518,0.07488636363467027
2026-02-19 15:15:58.518,0.07428409090815968
2026-02-19 15:16:03.518,0.07424999999877235
2026-02-19 15:16:08.518,0.07260227272900832
2026-02-19 15:16:13.518,0.07132954545509573
2026-02-19 15:16:18.518,0.0696818181821568
2026-02-19 15:16:23.518,0.06738636363932693
2026-02-19 15:16:28.518,0.07184090908849616
2026-02-19 15:16:33.518,0.06728409090904863
2026-02-19 15:16:38.518,0.06867045454299914
2026-02-19 15:16:43.518,0.06986363636308601
2026-02-19 15:16:48.518,0.06715909090972583
2026-02-19 15:16:53.518,0.07198863636427133
2026-02-19 15:16:58.518,0.06955681818495074
2026-02-19 15:17:03.518,0.06885227272604522
2026-02-19 15:17:08.518,0.06728409090904874
2026-02-19 15:17:13.518,0.06715909090866767
2026-02-19 15:17:18.518,0.07217045454414228
2026-02-19 15:17:23.518,0.06901136363687166
2026-02-19 15:17:28.518,0.07094318181784309
2026-02-19 15:17:33.518,0.06777272727446304
2026-02-19 15:17:38.518,0.06923863636223937
2026-02-19 15:17:43.518,0.06834090909052815
2026-02-19 15:17:48.518,0.06604545454558164
2026-02-19 15:17:53.518,0.06703409091040335
2026-02-19 15:17:58.518,0.06879545454443858
2026-02-19 15:18:03.518,0.0671477272736164
2026-02-19 15:18:08.518,0.06844318181974818
2026-02-19 15:18:13.518,0.06511363636554124
2026-02-19 15:18:18.518,0.06886363636532977
2026-02-19 15:18:23.518,0.0666818181835962
2026-02-19 15:18:28.518,0.06960227272727282
2026-02-19 15:18:33.518,0.07234090909319502
2026-02-19 15:18:38.518,0.07196590909099365
2026-02-19 15:18:43.518,0.07110227272655312
2026-02-19 15:18:48.518,0.0707272727264684
2026-02-19 15:18:53.518,0.07151136363602506
2026-02-19 15:18:58.518,0.0716022727270188
2026-02-19 15:19:03.518,0.07230681817957452
2026-02-19 15:19:08.518,0.07439772726925598
2026-02-19 15:19:13.518,0.06938636363378137
2026-02-19 15:19:18.518,0.07381818181602295
2026-02-19 15:19:23.518,0.07282954545331777
2026-02-19 15:19:28.518,0.06738636363509376
2026-02-19 15:19:33.518,0.06757954545424916
2026-02-19 15:19:38.518,0.06711363636211232
2026-02-19 15:19:43.518,0.06742045454448098
2026-02-19 15:19:48.518,0.06482954545645048
2026-02-19 15:19:53.518,0.06795454545539215
2026-02-19 15:19:58.518,0.06752272727158437
2026-02-19 15:20:03.518,0.07111363636477941
2026-02-19 15:20:08.518,0.07430681818143725
2026-02-19 15:20:13.518,0.07180681818228407
2026-02-19 15:20:18.518,0.07153409091036089
2026-02-19 15:20:23.518,0.0745454545471479
2026-02-19 15:20:28.518,0.074931818182284
2026-02-19 15:20:33.518,0.07235227273036315
2026-02-19 15:20:38.518,0.0722386363639751
2026-02-19 15:20:43.518,0.07631818182046801
2026-02-19 15:20:48.518,0.07270454545611182
2026-02-19 15:20:53.518,0.0730113636405969
2026-02-19 15:20:58.518,0.06515909091103822
2026-02-19 15:21:03.518,0.05993181818524729
2026-02-19 15:21:08.518,0.05888636363881905
2026-02-19 15:21:13.518,0.054056818180040156
2026-02-19 15:21:18.518,0.05107954545369886
2026-02-19 15:21:23.518,0.047681818182834346
2026-02-19 15:21:28.518,0.04847727272426705
2026-02-19 15:21:33.518,0.048636363637210356
2026-02-19 15:21:38.518,0.044806818176187924
2026-02-19 15:21:43.518,0.04205681817944762
2026-02-19 15:21:48.518,0.038715909090189404
2026-02-19 15:21:53.518,0.039965909088707785
2026-02-19 15:21:58.518,0.04071590909099376
2026-02-19 15:22:03.518,0.03679545454321098
2026-02-19 15:22:08.518,0.04186363636770041
2026-02-19 15:22:13.518,0.04017045454503132
2026-02-19 15:22:18.518,0.0406477272732777
2026-02-19 15:22:23.518,0.04018181818537414
2026-02-19 15:22:28.518,0.037352272725283076
2026-02-19 15:22:33.518,0.034420454547613555
2026-02-19 15:22:38.518,0.03567045454719031
2026-02-19 15:22:43.518,0.03584090908989335
2026-02-19 15:22:48.518,0.032625000002074245
2026-02-19 15:22:53.518,0.03581818181767393
2026-02-19 15:22:58.518,0.03789772727336249
2026-02-19 15:23:03.518,0.03528409090358775
2026-02-19 15:23:08.518,0.03886363636384815
2026-02-19 15:23:13.518,0.03804545454490427
2026-02-19 15:23:18.518,0.03834090908798826
2026-02-19 15:23:23.518,0.038090909092517666
2026-02-19 15:23:28.518,0.03986363636372103
2026-02-19 15:23:33.518,0.03838636363348502
2026-02-19 15:23:38.518,0.03742045454511589
2026-02-19 15:23:43.518,0.03954545454524294
