timestamp,value,pod
2026-02-19 14:48:53.518,0.1512567358315269,bert-inference-54bffd747-qvd97
2026-02-19 14:48:53.518,0.14013029109214264,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:53.518,0.13886723680330298,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:53.518,0.1427201904400964,bert-inference-54bffd747-8vsbd
2026-02-19 14:48:58.518,0.14519712129910625,bert-inference-54bffd747-qvd97
2026-02-19 14:48:58.518,0.14013029109214264,bert-inference-54bffd747-k5wcd
2026-02-19 14:48:58.518,0.13886723680330298,bert-inference-54bffd747-g5ccf
2026-02-19 14:48:58.518,0.14113431103608357,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:03.518,0.14519712129910625,bert-inference-54bffd747-qvd97
2026-02-19 14:49:03.518,0.1392988621151271,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:03.518,0.1374708976436523,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:03.518,0.13845380505758056,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:08.518,0.10926836112845249,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:08.518,0.149626221944162,bert-inference-54bffd747-qvd97
2026-02-19 14:49:08.518,0.13943906930693076,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:08.518,0.13845380505758056,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:13.518,0.149626221944162,bert-inference-54bffd747-qvd97
2026-02-19 14:49:13.518,0.11445553010816953,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:13.518,0.13943906930693076,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:13.518,0.14080875259194597,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:18.518,0.1414754794581787,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:18.518,0.14080875259194597,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:18.518,0.1456608577667536,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:18.518,0.14874408994070695,bert-inference-54bffd747-qvd97
2026-02-19 14:49:23.518,0.1414754794581787,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:23.518,0.14080875259194597,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:23.518,0.1456886707627754,bert-inference-54bffd747-qvd97
2026-02-19 14:49:23.518,0.14566085776675358,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:28.518,0.14566085776675358,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:28.518,0.14280719493740543,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:28.518,0.1456886707627754,bert-inference-54bffd747-qvd97
2026-02-19 14:49:28.518,0.1411606556775886,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:33.518,0.1411606556775886,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:33.518,0.1401078369659297,bert-inference-54bffd747-qvd97
2026-02-19 14:49:33.518,0.14558979448108098,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:33.518,0.1425193169643833,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:38.518,0.13825703721063445,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:38.518,0.1401078369659297,bert-inference-54bffd747-qvd97
2026-02-19 14:49:38.518,0.14558979448108098,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:38.518,0.1425193169643833,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:43.518,0.14111915329463978,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:43.518,0.14404001809328676,bert-inference-54bffd747-qvd97
2026-02-19 14:49:43.518,0.14969528363399257,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:43.518,0.1425193169643833,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:48.518,0.14623824122943166,bert-inference-54bffd747-qvd97
2026-02-19 14:49:48.518,0.12335414944656224,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:48.518,0.14921231901258003,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:48.518,0.14111915329463978,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:53.518,0.14921231901258003,bert-inference-54bffd747-8vsbd
2026-02-19 14:49:53.518,0.14532579490516934,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:53.518,0.13928335642431192,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:53.518,0.14623824122943163,bert-inference-54bffd747-qvd97
2026-02-19 14:49:58.518,0.1442338201469789,bert-inference-54bffd747-k5wcd
2026-02-19 14:49:58.518,0.13928335642431192,bert-inference-54bffd747-g5ccf
2026-02-19 14:49:58.518,0.1422349926209564,bert-inference-54bffd747-qvd97
2026-02-19 14:49:58.518,0.14789333501243582,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:03.518,0.1442338201469789,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:03.518,0.1422349926209564,bert-inference-54bffd747-qvd97
2026-02-19 14:50:03.518,0.1377873398732804,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:03.518,0.14789333501243582,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:08.518,0.1259250291208978,bert-inference-54bffd747-qvd97
2026-02-19 14:50:08.518,0.14252843158169187,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:08.518,0.14417390462545257,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:08.518,0.1377873398732804,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:13.518,0.14252843158169187,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:13.518,0.14417390462545257,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:13.518,0.12066512061047796,bert-inference-54bffd747-qvd97
2026-02-19 14:50:13.518,0.14316561517922527,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:18.518,0.14316561517922527,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:18.518,0.13856741519577523,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:18.518,0.13651841746248292,bert-inference-54bffd747-qvd97
2026-02-19 14:50:18.518,0.14309517457826595,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:23.518,0.14316561517922527,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:23.518,0.13856741519577523,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:23.518,0.13616114886029582,bert-inference-54bffd747-qvd97
2026-02-19 14:50:23.518,0.14309517457826595,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:28.518,0.1356467092634954,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:28.518,0.14530554194122247,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:28.518,0.11489845563977541,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:28.518,0.1355013682084961,bert-inference-54bffd747-qvd97
2026-02-19 14:50:33.518,0.12954718721180467,bert-inference-54bffd747-qvd97
2026-02-19 14:50:33.518,0.14457176997759505,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:33.518,0.1356467092634954,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:33.518,0.1406830435441612,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:38.518,0.12954718721180467,bert-inference-54bffd747-qvd97
2026-02-19 14:50:38.518,0.14457176997759505,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:38.518,0.1406830435441612,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:38.518,0.1356467092634954,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:43.518,0.1356467092634954,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:43.518,0.12153886709694064,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:43.518,0.137368354767184,bert-inference-54bffd747-qvd97
2026-02-19 14:50:43.518,0.14377409023029136,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:48.518,0.1366863704819276,bert-inference-54bffd747-qvd97
2026-02-19 14:50:48.518,0.14210013513513517,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:48.518,0.13868285850925735,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:48.518,0.14481703306214302,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:53.518,0.14210013513513517,bert-inference-54bffd747-8vsbd
2026-02-19 14:50:53.518,0.1366863704819276,bert-inference-54bffd747-qvd97
2026-02-19 14:50:53.518,0.12526150409478204,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:53.518,0.13868285850925735,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:58.518,0.1462658363976963,bert-inference-54bffd747-qvd97
2026-02-19 14:50:58.518,0.12704971212238414,bert-inference-54bffd747-k5wcd
2026-02-19 14:50:58.518,0.13868285850925735,bert-inference-54bffd747-g5ccf
2026-02-19 14:50:58.518,0.14210013513513517,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:03.518,0.15091628401566082,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:03.518,0.1480663250547542,bert-inference-54bffd747-qvd97
2026-02-19 14:51:03.518,0.13818418039626654,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:03.518,0.14193051657437605,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:08.518,0.1467141411512998,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:08.518,0.13818418039626654,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:08.518,0.1480663250547542,bert-inference-54bffd747-qvd97
2026-02-19 14:51:08.518,0.15091628401566082,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:13.518,0.1480663250547542,bert-inference-54bffd747-qvd97
2026-02-19 14:51:13.518,0.15072067009582868,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:13.518,0.1345946826681049,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:13.518,0.14187286511529967,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:18.518,0.1345946826681049,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:18.518,0.14187286511529967,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:18.518,0.1515451808369627,bert-inference-54bffd747-qvd97
2026-02-19 14:51:18.518,0.14585792712217205,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:23.518,0.14187286511529967,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:23.518,0.1515451808369627,bert-inference-54bffd747-qvd97
2026-02-19 14:51:23.518,0.14585792712217205,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:23.518,0.1345946826681049,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:28.518,0.139174379025642,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:28.518,0.11503221525381287,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:28.518,0.14639055177292426,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:28.518,0.14986789208085505,bert-inference-54bffd747-qvd97
2026-02-19 14:51:33.518,0.138259066341208,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:33.518,0.14986789208085505,bert-inference-54bffd747-qvd97
2026-02-19 14:51:33.518,0.14639055177292426,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:33.518,0.14309712589073634,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:38.518,0.14071079128505604,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:38.518,0.138259066341208,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:38.518,0.1488173188723483,bert-inference-54bffd747-qvd97
2026-02-19 14:51:38.518,0.14639055177292426,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:43.518,0.1211882487575124,bert-inference-54bffd747-qvd97
2026-02-19 14:51:43.518,0.14071079128505604,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:43.518,0.138259066341208,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:43.518,0.1476743725990842,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:48.518,0.1102540418988235,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:48.518,0.12096436279500236,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:48.518,0.1476743725990842,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:48.518,0.14768623635645037,bert-inference-54bffd747-qvd97
2026-02-19 14:51:53.518,0.13776057099383357,bert-inference-54bffd747-8vsbd
2026-02-19 14:51:53.518,0.11381202128644151,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:53.518,0.1476743725990842,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:53.518,0.1406012306675753,bert-inference-54bffd747-qvd97
2026-02-19 14:51:58.518,0.1425974947262307,bert-inference-54bffd747-g5ccf
2026-02-19 14:51:58.518,0.14306560846560856,bert-inference-54bffd747-k5wcd
2026-02-19 14:51:58.518,0.1406012306675753,bert-inference-54bffd747-qvd97
2026-02-19 14:51:58.518,0.13776057099383357,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:03.518,0.14618967021050913,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:03.518,0.13658370734706413,bert-inference-54bffd747-qvd97
2026-02-19 14:52:03.518,0.14306560846560856,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:03.518,0.14084842105263165,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:08.518,0.13905971892746738,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:08.518,0.13658370734706413,bert-inference-54bffd747-qvd97
2026-02-19 14:52:08.518,0.14306560846560856,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:08.518,0.1445986880329866,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:13.518,0.14407359288485866,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:13.518,0.13761307632195888,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:13.518,0.1383598789331971,bert-inference-54bffd747-qvd97
2026-02-19 14:52:13.518,0.14128561214930208,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:18.518,0.14407359288485866,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:18.518,0.14128561214930205,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:18.518,0.13761307632195888,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:18.518,0.13421611732420555,bert-inference-54bffd747-qvd97
2026-02-19 14:52:23.518,0.13890929422475576,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:23.518,0.14407359288485866,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:23.518,0.13516686380352255,bert-inference-54bffd747-qvd97
2026-02-19 14:52:23.518,0.14273174172544764,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:28.518,0.1457503390942902,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:28.518,0.13890929422475576,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:28.518,0.13516686380352255,bert-inference-54bffd747-qvd97
2026-02-19 14:52:28.518,0.14546305959286052,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:33.518,0.1457503390942902,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:33.518,0.14546305959286052,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:33.518,0.1384630654083957,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:33.518,0.13516686380352255,bert-inference-54bffd747-qvd97
2026-02-19 14:52:38.518,0.1457503390942902,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:38.518,0.09185905000000007,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:38.518,0.13965781671159008,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:38.518,0.1375927797665006,bert-inference-54bffd747-qvd97
2026-02-19 14:52:43.518,0.1375927797665006,bert-inference-54bffd747-qvd97
2026-02-19 14:52:43.518,0.1450834648392745,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:43.518,0.13965781671159008,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:43.518,0.1434768344253914,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:48.518,0.13965781671159008,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:48.518,0.1375927797665006,bert-inference-54bffd747-qvd97
2026-02-19 14:52:48.518,0.1434768344253914,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:48.518,0.1450834648392745,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:53.518,0.12199477998635629,bert-inference-54bffd747-qvd97
2026-02-19 14:52:53.518,0.14151843989958635,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:53.518,0.1450834648392745,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:53.518,0.142814079683581,bert-inference-54bffd747-8vsbd
2026-02-19 14:52:58.518,0.13960227996302763,bert-inference-54bffd747-k5wcd
2026-02-19 14:52:58.518,0.14301477359938602,bert-inference-54bffd747-qvd97
2026-02-19 14:52:58.518,0.14230035613523886,bert-inference-54bffd747-g5ccf
2026-02-19 14:52:58.518,0.14281407968358104,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:03.518,0.14281407968358104,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:03.518,0.14221756527888926,bert-inference-54bffd747-qvd97
2026-02-19 14:53:03.518,0.13960227996302763,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:03.518,0.13920641044394066,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:08.518,0.13960227996302763,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:08.518,0.1364394455009507,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:08.518,0.14221756527888926,bert-inference-54bffd747-qvd97
2026-02-19 14:53:08.518,0.1365938067200851,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:13.518,0.1330119368618779,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:13.518,0.1404528541645982,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:13.518,0.1435961674083803,bert-inference-54bffd747-qvd97
2026-02-19 14:53:13.518,0.1365938067200851,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:18.518,0.1404528541645982,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:18.518,0.12290036978064749,bert-inference-54bffd747-qvd97
2026-02-19 14:53:18.518,0.13320952437668718,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:18.518,0.1365938067200851,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:23.518,0.13597207667307828,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:23.518,0.1160372470687198,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:23.518,0.13320952437668718,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:23.518,0.14613070600016703,bert-inference-54bffd747-qvd97
2026-02-19 14:53:28.518,0.13597207667307828,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:28.518,0.1413947189657063,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:28.518,0.14613070600016703,bert-inference-54bffd747-qvd97
2026-02-19 14:53:28.518,0.1314989247311826,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:33.518,0.1314989247311826,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:33.518,0.1342818443902358,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:33.518,0.1413947189657063,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:33.518,0.14613070600016703,bert-inference-54bffd747-qvd97
2026-02-19 14:53:38.518,0.13110168744052197,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:38.518,0.13700958927849344,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:38.518,0.12163804728589181,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:38.518,0.11944645642183123,bert-inference-54bffd747-qvd97
2026-02-19 14:53:43.518,0.13110168744052197,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:43.518,0.1439322403049187,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:43.518,0.1383585189094822,bert-inference-54bffd747-qvd97
2026-02-19 14:53:43.518,0.1402717403134522,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:48.518,0.1383585189094822,bert-inference-54bffd747-qvd97
2026-02-19 14:53:48.518,0.11148996751348192,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:48.518,0.1402717403134522,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:48.518,0.1439322403049187,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:53.518,0.13092708106933246,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:53.518,0.1380038414011713,bert-inference-54bffd747-qvd97
2026-02-19 14:53:53.518,0.1402717403134522,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:53.518,0.1298999062886581,bert-inference-54bffd747-g5ccf
2026-02-19 14:53:58.518,0.1380038414011713,bert-inference-54bffd747-qvd97
2026-02-19 14:53:58.518,0.14636446340460532,bert-inference-54bffd747-k5wcd
2026-02-19 14:53:58.518,0.13092708106933246,bert-inference-54bffd747-8vsbd
2026-02-19 14:53:58.518,0.1485331057119143,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:03.518,0.1467413343972215,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:03.518,0.14636446340460532,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:03.518,0.14002423426455715,bert-inference-54bffd747-qvd97
2026-02-19 14:54:03.518,0.13127429026266896,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:08.518,0.1467413343972215,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:08.518,0.14636446340460535,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:08.518,0.12835842780848872,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:08.518,0.14002423426455715,bert-inference-54bffd747-qvd97
2026-02-19 14:54:13.518,0.11766032139621212,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:13.518,0.14020146288425417,bert-inference-54bffd747-qvd97
2026-02-19 14:54:13.518,0.12835842780848872,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:13.518,0.142697186691103,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:18.518,0.14063632840448373,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:18.518,0.14482168397236456,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:18.518,0.13380243039210574,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:18.518,0.14020146288425417,bert-inference-54bffd747-qvd97
2026-02-19 14:54:23.518,0.14482168397236456,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:23.518,0.1353952509836923,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:23.518,0.1428539585414587,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:23.518,0.1440261971830985,bert-inference-54bffd747-qvd97
2026-02-19 14:54:28.518,0.1428539585414587,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:28.518,0.14358173182637785,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:28.518,0.1440261971830985,bert-inference-54bffd747-qvd97
2026-02-19 14:54:28.518,0.1353952509836923,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:33.518,0.1414571031947755,bert-inference-54bffd747-qvd97
2026-02-19 14:54:33.518,0.1428539585414587,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:33.518,0.11703659700321647,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:33.518,0.14358173182637785,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:38.518,0.1414571031947755,bert-inference-54bffd747-qvd97
2026-02-19 14:54:38.518,0.11908042167590058,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:38.518,0.14386666432805964,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:38.518,0.1440376559190398,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:43.518,0.14158781525687603,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:43.518,0.14251453522864774,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:43.518,0.12539798292931675,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:43.518,0.1385603376339944,bert-inference-54bffd747-qvd97
2026-02-19 14:54:48.518,0.14158781525687603,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:48.518,0.14172718265310005,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:48.518,0.14251453522864774,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:48.518,0.14172443751392286,bert-inference-54bffd747-qvd97
2026-02-19 14:54:53.518,0.143968563052649,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:53.518,0.14172443751392286,bert-inference-54bffd747-qvd97
2026-02-19 14:54:53.518,0.14332365122416077,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:53.518,0.14158781525687603,bert-inference-54bffd747-k5wcd
2026-02-19 14:54:58.518,0.143968563052649,bert-inference-54bffd747-8vsbd
2026-02-19 14:54:58.518,0.14831400180668478,bert-inference-54bffd747-qvd97
2026-02-19 14:54:58.518,0.12056343787573884,bert-inference-54bffd747-g5ccf
2026-02-19 14:54:58.518,0.14522648815653943,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:03.518,0.14133282508761522,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:03.518,0.15039285055775786,bert-inference-54bffd747-qvd97
2026-02-19 14:55:03.518,0.1446326868852108,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:03.518,0.14522648815653943,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:08.518,0.14522648815653943,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:08.518,0.14133282508761522,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:08.518,0.1446326868852108,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:08.518,0.15039285055775786,bert-inference-54bffd747-qvd97
2026-02-19 14:55:13.518,0.14185003949229422,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:13.518,0.14405228220642619,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:13.518,0.12845243930924088,bert-inference-54bffd747-qvd97
2026-02-19 14:55:13.518,0.1269884030395081,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:18.518,0.14312297710631205,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:18.518,0.15887638424571648,bert-inference-54bffd747-qvd97
2026-02-19 14:55:18.518,0.1402894177337521,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:18.518,0.11657543911350948,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:23.518,0.11717219743139229,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:23.518,0.15887638424571648,bert-inference-54bffd747-qvd97
2026-02-19 14:55:23.518,0.14653724809146462,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:23.518,0.1402894177337521,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:28.518,0.1541934211267873,bert-inference-54bffd747-qvd97
2026-02-19 14:55:28.518,0.11492119407921936,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:28.518,0.14694531571487368,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:28.518,0.1429997375251542,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:33.518,0.14549697937343573,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:33.518,0.1429997375251542,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:33.518,0.14614927653621,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:33.518,0.15603238056659696,bert-inference-54bffd747-qvd97
2026-02-19 14:55:38.518,0.14617372830783143,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:38.518,0.1521533614235731,bert-inference-54bffd747-qvd97
2026-02-19 14:55:38.518,0.14549697937343573,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:38.518,0.1403787158485597,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:43.518,0.1386175007239323,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:43.518,0.14549697937343573,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:43.518,0.14696943014107694,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:43.518,0.1521533614235731,bert-inference-54bffd747-qvd97
2026-02-19 14:55:48.518,0.14696943014107694,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:48.518,0.1386175007239323,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:48.518,0.14616661983045262,bert-inference-54bffd747-qvd97
