timestamp,value,instance,job
2026-08-16 23:46:57.738,0.003352654545456475,172.22.174.66:9100,node-exporter
2026-08-16 23:47:02.738,0.0031564363636376086,172.22.174.66:9100,node-exporter
2026-08-16 23:47:07.738,0.0031367999999929452,172.22.174.66:9100,node-exporter
2026-08-16 23:47:12.738,0.0031375636363670557,172.22.174.66:9100,node-exporter
2026-08-16 23:47:17.738,0.003118181818180429,172.22.174.66:9100,node-exporter
2026-08-16 23:47:22.738,0.00313478181818606,172.22.174.66:9100,node-exporter
2026-08-16 23:47:27.738,0.0031514363636316292,172.22.174.66:9100,node-exporter
2026-08-16 23:47:32.738,0.0029217454545439315,172.22.174.66:9100,node-exporter
2026-08-16 23:47:37.738,0.002907236363634266,172.22.174.66:9100,node-exporter
2026-08-16 23:47:42.738,0.0028886363636295505,172.22.174.66:9100,node-exporter
2026-08-16 23:47:47.738,0.0029273272727302602,172.22.174.66:9100,node-exporter
2026-08-16 23:47:52.738,0.002879381818183901,172.22.174.66:9100,node-exporter
2026-08-16 23:47:57.738,0.0028850909090909803,172.22.174.66:9100,node-exporter
2026-08-16 23:48:02.738,0.002859563636370281,172.22.174.66:9100,node-exporter
2026-08-16 23:48:07.738,0.0028386727272680383,172.22.174.66:9100,node-exporter
2026-08-16 23:48:12.738,0.0028506727272708137,172.22.174.66:9100,node-exporter
2026-08-16 23:48:17.738,0.002842309090895221,172.22.174.66:9100,node-exporter
2026-08-16 23:48:22.738,0.002847163636364381,172.22.174.66:9100,node-exporter
2026-08-16 23:48:27.738,0.0028637090909052693,172.22.174.66:9100,node-exporter
2026-08-16 23:48:32.738,0.002881327272726511,172.22.174.66:9100,node-exporter
2026-08-16 23:48:37.738,0.0028779090909169594,172.22.174.66:9100,node-exporter
2026-08-16 23:48:42.738,0.0028675454545505504,172.22.174.66:9100,node-exporter
2026-08-16 23:48:47.738,0.0029237999999912226,172.22.174.66:9100,node-exporter
2026-08-16 23:48:52.738,0.0029219272727376926,172.22.174.66:9100,node-exporter
2026-08-16 23:48:57.738,0.002929472727274432,172.22.174.66:9100,node-exporter
2026-08-16 23:49:02.738,0.0029392727272765607,172.22.174.66:9100,node-exporter
2026-08-16 23:49:07.738,0.0029088000000063565,172.22.174.66:9100,node-exporter
2026-08-16 23:49:12.738,0.002909363636370637,172.22.174.66:9100,node-exporter
2026-08-16 23:49:17.738,0.0029192363636453096,172.22.174.66:9100,node-exporter
2026-08-16 23:49:22.738,0.002969781818178903,172.22.174.66:9100,node-exporter
2026-08-16 23:49:27.738,0.0031183818181902594,172.22.174.66:9100,node-exporter
2026-08-16 23:49:32.738,0.0031007272727286116,172.22.174.66:9100,node-exporter
2026-08-16 23:49:37.738,0.003108618181812,172.22.174.66:9100,node-exporter
2026-08-16 23:49:42.738,0.0030920545454550434,172.22.174.66:9100,node-exporter
2026-08-16 23:49:47.738,0.003093999999997653,172.22.174.66:9100,node-exporter
2026-08-16 23:49:52.738,0.0030845454545421736,172.22.174.66:9100,node-exporter
2026-08-16 23:49:57.738,0.0030857272727272092,172.22.174.66:9100,node-exporter
2026-08-16 23:50:02.738,0.0031013272727250293,172.22.174.66:9100,node-exporter
2026-08-16 23:50:07.738,0.0030654727272783266,172.22.174.66:9100,node-exporter
2026-08-16 23:50:12.738,0.003038054545446688,172.22.174.66:9100,node-exporter
2026-08-16 23:50:17.738,0.003003454545457564,172.22.174.66:9100,node-exporter
2026-08-16 23:50:22.738,0.0028441090909092797,172.22.174.66:9100,node-exporter
2026-08-16 23:50:27.738,0.002881563636360211,172.22.174.66:9100,node-exporter
2026-08-16 23:50:32.738,0.0028700545454491723,172.22.174.66:9100,node-exporter
2026-08-16 23:50:37.738,0.002826909090915499,172.22.174.66:9100,node-exporter
2026-08-16 23:50:42.738,0.0028261272727253197,172.22.174.66:9100,node-exporter
2026-08-16 23:50:47.738,0.00284534545455079,172.22.174.66:9100,node-exporter
2026-08-16 23:50:52.738,0.002825381818183814,172.22.174.66:9100,node-exporter
2026-08-16 23:50:57.738,0.0028208545454452344,172.22.174.66:9100,node-exporter
2026-08-16 23:51:02.738,0.002839363636361337,172.22.174.66:9100,node-exporter
2026-08-16 23:51:07.738,0.0028584181818173834,172.22.174.66:9100,node-exporter
2026-08-16 23:51:12.738,0.0028070727272692733,172.22.174.66:9100,node-exporter
2026-08-16 23:51:17.738,0.0028229454545411993,172.22.174.66:9100,node-exporter
2026-08-16 23:51:22.738,0.0027840727272715328,172.22.174.66:9100,node-exporter
2026-08-16 23:51:27.738,0.002797472727276975,172.22.174.66:9100,node-exporter
2026-08-16 23:51:32.738,0.0028360545454481985,172.22.174.66:9100,node-exporter
2026-08-16 23:51:37.738,0.0030767454545391295,172.22.174.66:9100,node-exporter
2026-08-16 23:51:42.738,0.0030614727272718894,172.22.174.66:9100,node-exporter
2026-08-16 23:51:47.738,0.003262399999998293,172.22.174.66:9100,node-exporter
2026-08-16 23:51:52.738,0.003246327272733073,172.22.174.66:9100,node-exporter
2026-08-16 23:51:57.738,0.003259145454549897,172.22.174.66:9100,node-exporter
2026-08-16 23:52:02.738,0.00324134545455143,172.22.174.66:9100,node-exporter
2026-08-16 23:52:07.738,0.0032390181818217653,172.22.174.66:9100,node-exporter
2026-08-16 23:52:12.738,0.0032116363636388004,172.22.174.66:9100,node-exporter
2026-08-16 23:52:17.738,0.003246290909092667,172.22.174.66:9100,node-exporter
2026-08-16 23:52:22.738,0.0032395090909052337,172.22.174.66:9100,node-exporter
2026-08-16 23:52:27.738,0.0032359818181827323,172.22.174.66:9100,node-exporter
2026-08-16 23:52:32.738,0.003004509090913581,172.22.174.66:9100,node-exporter
2026-08-16 23:52:37.738,0.0030251999999977254,172.22.174.66:9100,node-exporter
2026-08-16 23:52:42.738,0.0028251090909097083,172.22.174.66:9100,node-exporter
2026-08-16 23:52:47.738,0.0028734181818187853,172.22.174.66:9100,node-exporter
2026-08-16 23:52:52.738,0.002947745454532031,172.22.174.66:9100,node-exporter
2026-08-16 23:52:57.738,0.002951381818184018,172.22.174.66:9100,node-exporter
2026-08-16 23:53:02.738,0.0029418363636316575,172.22.174.66:9100,node-exporter
2026-08-16 23:53:07.738,0.0029558727272656553,172.22.174.66:9100,node-exporter
2026-08-16 23:53:12.738,0.002970381818175321,172.22.174.66:9100,node-exporter
2026-08-16 23:53:17.738,0.002982509090915383,172.22.174.66:9100,node-exporter
2026-08-16 23:53:22.738,0.003104345454547993,172.22.174.66:9100,node-exporter
2026-08-16 23:53:27.738,0.003220145454542944,172.22.174.66:9100,node-exporter
2026-08-16 23:53:32.738,0.00320129090908846,172.22.174.66:9100,node-exporter
2026-08-16 23:53:37.738,0.0031944181818206823,172.22.174.66:9100,node-exporter
2026-08-16 23:53:42.738,0.0031581636363625875,172.22.174.66:9100,node-exporter
2026-08-16 23:53:47.738,0.00308045454546366,172.22.174.66:9100,node-exporter
2026-08-16 23:53:52.738,0.0031003090909094183,172.22.174.66:9100,node-exporter
2026-08-16 23:53:57.738,0.0031274363636426146,172.22.174.66:9100,node-exporter
2026-08-16 23:54:02.738,0.003130090909094592,172.22.174.66:9100,node-exporter
2026-08-16 23:54:07.738,0.0031170545454601364,172.22.174.66:9100,node-exporter
2026-08-16 23:54:12.738,0.0030905454545476956,172.22.174.66:9100,node-exporter
2026-08-16 23:54:17.738,0.002977781818175241,172.22.174.66:9100,node-exporter
2026-08-16 23:54:22.738,0.002874127272728153,172.22.174.66:9100,node-exporter
2026-08-16 23:54:27.738,0.0028833636363660015,172.22.174.66:9100,node-exporter
2026-08-16 23:54:32.738,0.002920618181823639,172.22.174.66:9100,node-exporter
2026-08-16 23:54:37.738,0.0029283272727215343,172.22.174.66:9100,node-exporter
2026-08-16 23:54:42.738,0.0029281272727199725,172.22.174.66:9100,node-exporter
2026-08-16 23:54:47.738,0.002947690909092092,172.22.174.66:9100,node-exporter
2026-08-16 23:54:52.738,0.002944909090902828,172.22.174.66:9100,node-exporter
2026-08-16 23:54:57.738,0.0029609818181763163,172.22.174.66:9100,node-exporter
2026-08-16 23:55:02.738,0.0029711272727250947,172.22.174.66:9100,node-exporter
2026-08-16 23:55:07.738,0.002978036363633278,172.22.174.66:9100,node-exporter
2026-08-16 23:55:12.738,0.002977145454554953,172.22.174.66:9100,node-exporter
2026-08-16 23:55:17.738,0.002970418181815727,172.22.174.66:9100,node-exporter
2026-08-16 23:55:22.738,0.0029785818181814892,172.22.174.66:9100,node-exporter
2026-08-16 23:55:27.738,0.002977399999988186,172.22.174.66:9100,node-exporter
2026-08-16 23:55:32.738,0.0030067272727302965,172.22.174.66:9100,node-exporter
2026-08-16 23:55:37.738,0.003014909090912128,172.22.174.66:9100,node-exporter
2026-08-16 23:55:42.738,0.00299589090908822,172.22.174.66:9100,node-exporter
2026-08-16 23:55:47.738,0.002987709090906388,172.22.174.66:9100,node-exporter
2026-08-16 23:55:52.738,0.0029919636363708625,172.22.174.66:9100,node-exporter
2026-08-16 23:55:57.738,0.0029773090909078416,172.22.174.66:9100,node-exporter
2026-08-16 23:56:02.738,0.003113363636368211,172.22.174.66:9100,node-exporter
2026-08-16 23:56:07.738,0.0031040363636334815,172.22.174.66:9100,node-exporter
2026-08-16 23:56:12.738,0.0031093636363617736,172.22.174.66:9100,node-exporter
2026-08-16 23:56:17.738,0.0031263636363622603,172.22.174.66:9100,node-exporter
2026-08-16 23:56:22.738,0.003135727272729127,172.22.174.66:9100,node-exporter
2026-08-16 23:56:27.738,0.003133490909096343,172.22.174.66:9100,node-exporter
2026-08-16 23:56:32.738,0.0031310727272780654,172.22.174.66:9100,node-exporter
2026-08-16 23:56:37.738,0.0031231090909055966,172.22.174.66:9100,node-exporter
2026-08-16 23:56:42.738,0.0031597272727346784,172.22.174.66:9100,node-exporter
2026-08-16 23:56:47.738,0.0031551999999960985,172.22.174.66:9100,node-exporter
2026-08-16 23:56:52.738,0.0031648000000049333,172.22.174.66:9100,node-exporter
2026-08-16 23:56:57.738,0.0030484909090856406,172.22.174.66:9100,node-exporter
2026-08-16 23:57:02.738,0.0030979272727315464,172.22.174.66:9100,node-exporter
2026-08-16 23:57:07.738,0.0030860363636334527,172.22.174.66:9100,node-exporter
2026-08-16 23:57:12.738,0.0030847090909033297,172.22.174.66:9100,node-exporter
2026-08-16 23:57:17.738,0.003093381818185166,172.22.174.66:9100,node-exporter
2026-08-16 23:57:22.738,0.003077690909090465,172.22.174.66:9100,node-exporter
2026-08-16 23:57:27.738,0.003090818181813533,172.22.174.66:9100,node-exporter
2026-08-16 23:57:32.738,0.0030818545454580583,172.22.174.66:9100,node-exporter
2026-08-16 23:57:37.738,0.003069418181820021,172.22.174.66:9100,node-exporter
2026-08-16 23:57:42.738,0.0030654545454539897,172.22.174.66:9100,node-exporter
2026-08-16 23:57:47.738,0.0030966909090900364,172.22.174.66:9100,node-exporter
2026-08-16 23:57:52.738,0.0031046727272703058,172.22.174.66:9100,node-exporter
2026-08-16 23:57:57.738,0.003074618181811026,172.22.174.66:9100,node-exporter
2026-08-16 23:58:02.738,0.0030739818181907386,172.22.174.66:9100,node-exporter
2026-08-16 23:58:07.738,0.0030589090909167926,172.22.174.66:9100,node-exporter
2026-08-16 23:58:12.738,0.0030200727272709955,172.22.174.66:9100,node-exporter
2026-08-16 23:58:17.738,0.0030775999999935843,172.22.174.66:9100,node-exporter
2026-08-16 23:58:22.738,0.0030519272727277977,172.22.174.66:9100,node-exporter
2026-08-16 23:58:27.738,0.0031129818181811555,172.22.174.66:9100,node-exporter
2026-08-16 23:58:32.738,0.003099090909092245,172.22.174.66:9100,node-exporter
2026-08-16 23:58:37.738,0.0031280909090955072,172.22.174.66:9100,node-exporter
2026-08-16 23:58:42.738,0.0030752363636317817,172.22.174.66:9100,node-exporter
2026-08-16 23:58:47.738,0.003088581818180749,172.22.174.66:9100,node-exporter
2026-08-16 23:58:52.738,0.0030934909090898476,172.22.174.66:9100,node-exporter
2026-08-16 23:58:57.738,0.0031106909090918965,172.22.174.66:9100,node-exporter
2026-08-16 23:59:02.738,0.00311394545454856,172.22.174.66:9100,node-exporter
2026-08-16 23:59:07.738,0.0031396727272708217,172.22.174.66:9100,node-exporter
2026-08-16 23:59:12.738,0.0030854545454613714,172.22.174.66:9100,node-exporter
2026-08-16 23:59:17.738,0.003148527272729883,172.22.174.66:9100,node-exporter
2026-08-16 23:59:22.738,0.0030960545454532125,172.22.174.66:9100,node-exporter
2026-08-16 23:59:27.738,0.003117963636362798,172.22.174.66:9100,node-exporter
2026-08-16 23:59:32.738,0.0030866909090946134,172.22.174.66:9100,node-exporter
2026-08-16 23:59:37.738,0.0032841090909145844,172.22.174.66:9100,node-exporter
2026-08-16 23:59:42.738,0.003261527272727769,172.22.174.66:9100,node-exporter
2026-08-16 23:59:47.738,0.0032494727272685186,172.22.174.66:9100,node-exporter
2026-08-16 23:59:52.738,0.0032281636363636194,172.22.174.66:9100,node-exporter
2026-08-16 23:59:57.738,0.00325447272726623,172.22.174.66:9100,node-exporter
2026-08-17 00:00:02.738,0.0032402363636389385,172.22.174.66:9100,node-exporter
2026-08-17 00:00:07.738,0.0032726909090921583,172.22.174.66:9100,node-exporter
2026-08-17 00:00:12.738,0.003220127272726875,172.22.174.66:9100,node-exporter
2026-08-17 00:00:17.738,0.0032419636363639173,172.22.174.66:9100,node-exporter
2026-08-17 00:00:22.738,0.0032311090909057714,172.22.174.66:9100,node-exporter
2026-08-17 00:00:27.738,0.0032584181818161926,172.22.174.66:9100,node-exporter
2026-08-17 00:00:32.738,0.0030641272727238668,172.22.174.66:9100,node-exporter
2026-08-17 00:00:37.738,0.0030876181818216123,172.22.174.66:9100,node-exporter
2026-08-17 00:00:42.738,0.0030833818181897434,172.22.174.66:9100,node-exporter
2026-08-17 00:00:47.738,0.0031051818181863796,172.22.174.66:9100,node-exporter
2026-08-17 00:00:52.738,0.003064272727277222,172.22.174.66:9100,node-exporter
2026-08-17 00:00:57.738,0.0030952363636391634,172.22.174.66:9100,node-exporter
2026-08-17 00:01:02.738,0.0030535999999963016,172.22.174.66:9100,node-exporter
2026-08-17 00:01:07.738,0.003054200000000988,172.22.174.66:9100,node-exporter
2026-08-17 00:01:12.738,0.003025527272720038,172.22.174.66:9100,node-exporter
2026-08-17 00:01:17.738,0.0030118363636326894,172.22.174.66:9100,node-exporter
2026-08-17 00:01:22.738,0.0030636363636321303,172.22.174.66:9100,node-exporter
2026-08-17 00:01:27.738,0.0030851636363629286,172.22.174.66:9100,node-exporter
2026-08-17 00:01:32.738,0.0030758727272686055,172.22.174.66:9100,node-exporter
2026-08-17 00:01:37.738,0.0030848181818162795,172.22.174.66:9100,node-exporter
2026-08-17 00:01:42.738,0.0030732545454404975,172.22.174.66:9100,node-exporter
2026-08-17 00:01:47.738,0.0030882181818180305,172.22.174.66:9100,node-exporter
2026-08-17 00:01:52.738,0.0030694545454438907,172.22.174.66:9100,node-exporter
2026-08-17 00:01:57.738,0.003278545454544325,172.22.174.66:9100,node-exporter
2026-08-17 00:02:02.738,0.0033050363636324288,172.22.174.66:9100,node-exporter
2026-08-17 00:02:07.738,0.0033203636363644115,172.22.174.66:9100,node-exporter
2026-08-17 00:02:12.738,0.0033057272727339956,172.22.174.66:9100,node-exporter
2026-08-17 00:02:17.738,0.003226472727270778,172.22.174.66:9100,node-exporter
2026-08-17 00:02:22.738,0.003209145454547979,172.22.174.66:9100,node-exporter
2026-08-17 00:02:27.738,0.0032045272727290546,172.22.174.66:9100,node-exporter
2026-08-17 00:02:32.738,0.0031935090909097526,172.22.174.66:9100,node-exporter
2026-08-17 00:02:37.738,0.0031842545454558355,172.22.174.66:9100,node-exporter
2026-08-17 00:02:42.738,0.003196381818179361,172.22.174.66:9100,node-exporter
2026-08-17 00:02:47.738,0.0033205636363659737,172.22.174.66:9100,node-exporter
2026-08-17 00:02:52.738,0.0031903454545417014,172.22.174.66:9100,node-exporter
2026-08-17 00:02:57.738,0.0033653090909121436,172.22.174.66:9100,node-exporter
2026-08-17 00:03:02.738,0.0033722727272768017,172.22.174.66:9100,node-exporter
2026-08-17 00:03:07.738,0.0033901272727234755,172.22.174.66:9100,node-exporter
2026-08-17 00:03:12.738,0.0034170363636390404,172.22.174.66:9100,node-exporter
2026-08-17 00:03:17.738,0.0034252363636369408,172.22.174.66:9100,node-exporter
2026-08-17 00:03:22.738,0.003426054545459258,172.22.174.66:9100,node-exporter
2026-08-17 00:03:27.738,0.0034613272727256113,172.22.174.66:9100,node-exporter
2026-08-17 00:03:32.738,0.0034874181818271275,172.22.174.66:9100,node-exporter
2026-08-17 00:03:37.738,0.003623654545456454,172.22.174.66:9100,node-exporter
2026-08-17 00:03:42.738,0.003568272727278037,172.22.174.66:9100,node-exporter
2026-08-17 00:03:47.738,0.003662381818181033,172.22.174.66:9100,node-exporter
2026-08-17 00:03:52.738,0.0034706545454520725,172.22.174.66:9100,node-exporter
2026-08-17 00:03:57.738,0.003467000000000553,172.22.174.66:9100,node-exporter
