timestamp,value,pod
2026-08-16 23:37:42.738,0.0034169343494020676,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:37:47.738,0.004448254349684633,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:37:47.738,0.0040065383453454975,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:37:47.738,0.004148163370151562,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:37:52.738,0.004448254349684633,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:37:52.738,0.0040065383453454975,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:37:52.738,0.004148163370151562,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:37:57.738,0.004448254349684633,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:37:57.738,0.0042421084581141496,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:37:57.738,0.004303182422687181,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:02.738,0.004288012637967938,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:02.738,0.004467596715147931,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:02.738,0.004470773469789384,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:07.738,0.004277648726327794,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:07.738,0.004288012637967938,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:07.738,0.004470773469789384,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:12.738,0.004277648726327794,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:12.738,0.004288012637967937,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:12.738,0.004470773469789384,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:17.738,0.004312291874791853,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:17.738,0.003992860066396853,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:17.738,0.0040458440552626745,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:22.738,0.003992860066396853,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:22.738,0.004308272456709947,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:22.738,0.004312291874791853,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:27.738,0.004237683883326718,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:27.738,0.004501024217042956,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:27.738,0.004737337330951752,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:32.738,0.004127334963325191,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:32.738,0.004619581154123888,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:32.738,0.004501024217042956,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:37.738,0.004619581154123888,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:37.738,0.004261592149816863,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:37.738,0.004127334963325191,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:42.738,0.004394499754609822,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:42.738,0.004108780251916988,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:42.738,0.004064177045132706,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:47.738,0.004410156756056507,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:47.738,0.004359521697346043,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:47.738,0.004115298284118142,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:52.738,0.004410156756056507,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:52.738,0.004359521697346043,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:38:52.738,0.004187828790052615,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:57.738,0.004456810719673458,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:38:57.738,0.004187828790052615,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:38:57.738,0.004554506378892518,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:02.738,0.003873495558799098,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:02.738,0.004366193941325418,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:02.738,0.004214016110471815,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:07.738,0.004325256095938574,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:07.738,0.0035179412346736253,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:07.738,0.004214016110471815,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:12.738,0.004114738306753735,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:12.738,0.004214016110471815,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:12.738,0.004325256095938574,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:17.738,0.004416971146393876,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:17.738,0.0040884127868931934,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:17.738,0.004936263247609873,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:22.738,0.004416971146393876,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:22.738,0.0034050913730749254,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:22.738,0.005434214471317212,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:27.738,0.004416971146393876,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:27.738,0.005434214471317212,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:27.738,0.007067933576058953,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:32.738,0.004580469187792882,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:32.738,0.007067933576058953,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:32.738,0.008841548735888067,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:37.738,0.010026075070970442,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:37.738,0.007067933576058953,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:37.738,0.008841548735888067,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:42.738,0.010026075070970442,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:42.738,0.007815911431513906,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:42.738,0.01287640852974186,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:47.738,0.013881882155235803,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:47.738,0.011588998071448276,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:47.738,0.01287640852974186,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:52.738,0.013881882155235803,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:39:52.738,0.012876408529741859,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:52.738,0.015017915309446255,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:57.738,0.014779747906723725,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:39:57.738,0.016382923543957685,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:39:57.738,0.013881882155235803,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:02.738,0.017605598229940712,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:02.738,0.016382923543957685,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:02.738,0.017587765663356698,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:07.738,0.019202291037260837,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:07.738,0.017587765663356698,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:07.738,0.017605598229940712,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:12.738,0.017587765663356698,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:12.738,0.017605598229940712,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:12.738,0.018509637224998397,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:17.738,0.011963049999999998,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:17.738,0.01782445379656159,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:17.738,0.018509637224998397,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:22.738,0.0178086250932351,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:22.738,0.018461626146281718,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:22.738,0.01782445379656159,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:27.738,0.015736396028897703,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:27.738,0.0178086250932351,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:27.738,0.017796821335950074,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:32.738,0.01851377010792098,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:32.738,0.018234536457575327,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:32.738,0.017877373558118883,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:37.738,0.018277581505631288,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:37.738,0.017877373558118883,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:37.738,0.018926650731998805,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:42.738,0.011429099999999972,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:42.738,0.018926650731998805,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:42.738,0.018277581505631288,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:47.738,0.017556421038119524,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:47.738,0.018445122985581017,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:47.738,0.015320563963988142,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:52.738,0.018311501108128084,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:52.738,0.01836520076481836,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:52.738,0.017556421038119524,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:57.738,0.01836520076481836,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:57.738,0.017444489993664512,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:57.738,0.01877794289612161,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:02.738,0.018602207214626902,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:02.738,0.01728937465960292,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:02.738,0.01877794289612161,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:07.738,0.01728937465960292,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:07.738,0.018658764893978098,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:07.738,0.015285356159062196,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:12.738,0.01876683782725829,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:12.738,0.01870820783883512,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:12.738,0.014220318553360515,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:17.738,0.01876683782725829,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:17.738,0.01870820783883512,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:17.738,0.016812305025996545,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:22.738,0.015278811787244979,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:22.738,0.016812305025996545,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:22.738,0.01835896980461809,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:27.738,0.013817720413529654,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:27.738,0.018743899470007687,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:27.738,0.019414069808535824,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:32.738,0.016914767325333407,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:32.738,0.019267539313530986,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:32.738,0.019414069808535824,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:37.738,0.016885624044829333,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:37.738,0.018684267909442668,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:37.738,0.020040243290324455,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:42.738,0.016885624044829333,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:42.738,0.018684267909442668,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:42.738,0.019369869498991395,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:47.738,0.018684267909442668,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:47.738,0.019369869498991395,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:47.738,0.016865116876444892,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:52.738,0.020387273915885785,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:52.738,0.0155055178502763,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:52.738,0.01706370291019461,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:57.738,0.020387273915885785,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:57.738,0.01835250046390798,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:57.738,0.014656498417353636,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:02.738,0.01835250046390798,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:02.738,0.017403667300782088,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:02.738,0.020387273915885785,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:07.738,0.014484202111075893,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:07.738,0.013263274999999998,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:07.738,0.01789941823548593,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:12.738,0.017214722328343698,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:12.738,0.01931384594763651,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:12.738,0.017290127359768745,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:17.738,0.017076847752043583,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:17.738,0.017290127359768745,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:17.738,0.01931384594763651,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:22.738,0.017290127359768745,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:22.738,0.019789841108242757,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:22.738,0.017076847752043583,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:27.738,0.01749313042546353,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:27.738,0.020506688506688506,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:27.738,0.0171672069927774,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:32.738,0.01749313042546353,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:32.738,0.020506688506688506,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:32.738,0.0171672069927774,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:37.738,0.0172120825147348,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:37.738,0.020091806242160407,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:37.738,0.016883463411380153,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:42.738,0.01693442906949045,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:42.738,0.016883463411380153,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:42.738,0.019559478712505678,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:47.738,0.016883463411380153,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:47.738,0.019815227398269224,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:47.738,0.01693442906949045,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:52.738,0.01373277346860354,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:52.738,0.01664463991862569,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:52.738,0.017366841777223772,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:57.738,0.020333470327141227,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:57.738,0.017366841777223772,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:57.738,0.017150007800717647,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:02.738,0.017366841777223772,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:02.738,0.017150007800717647,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:02.738,0.02042770324741094,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:07.738,0.01713891615611143,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:07.738,0.017238551051051036,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:07.738,0.02042770324741094,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:12.738,0.01692072500915413,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:12.738,0.017268317845956584,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:12.738,0.01725305836274841,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:17.738,0.015598294682633306,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:17.738,0.01703217585218224,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:17.738,0.01692072500915413,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:22.738,0.01942607633311462,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:22.738,0.01703217585218224,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:22.738,0.01692072500915413,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:27.738,0.01942607633311462,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:27.738,0.017323578382401898,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:27.738,0.01827737554710189,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:32.738,0.01942607633311462,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:32.738,0.017323578382401898,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:32.738,0.01827737554710189,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:37.738,0.017222639314793276,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:37.738,0.01827737554710189,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:37.738,0.018882440846824406,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:42.738,0.01876956714620696,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:42.738,0.017154678258108073,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:42.738,0.018882440846824406,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:47.738,0.01876956714620696,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:47.738,0.017154678258108073,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:47.738,0.018282030798049676,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:52.738,0.01713735705209658,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:52.738,0.018282030798049676,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:52.738,0.01612211434209894,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:57.738,0.017956056327960254,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:57.738,0.016571648074633873,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:57.738,0.01713735705209658,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:02.738,0.01799760931809968,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:02.738,0.020445518167833108,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:02.738,0.017137357052096583,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:07.738,0.01799760931809968,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:07.738,0.017112437068804758,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:07.738,0.020445518167833108,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:12.738,0.017112437068804758,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:12.738,0.01865752646021169,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:12.738,0.020165417110240325,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:17.738,0.01687107508990393,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:17.738,0.01865752646021169,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:17.738,0.020165417110240325,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:22.738,0.018603273397879188,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:22.738,0.020165417110240325,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:22.738,0.016964379751529774,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:27.738,0.020332290060525178,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:27.738,0.016968774168600147,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:27.738,0.019415854426154473,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:32.738,0.020332290060525178,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:32.738,0.01696877416860015,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:32.738,0.019415854426154473,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:37.738,0.014275546895140495,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:37.738,0.020652609093683296,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:37.738,0.019654772244294554,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:42.738,0.020652609093683296,yolo-inference-755b67b9bb-ncg7f
