timestamp,value,pod
2026-08-16 23:40:47.738,7.207724514198765e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:47.738,6.165784006438325e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:47.738,7.302070950927184e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:52.738,6.417339314203227e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:40:52.738,8.461547548592027e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:52.738,7.27123052617623e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:57.738,8.554531220891502e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:40:57.738,7.125566417010456e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:40:57.738,6.558369344321255e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:02.738,8.069474242068921e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:02.738,7.15550244732191e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:02.738,6.558369344321255e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:07.738,7.233803746064225e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:07.738,6.416124208261388e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:07.738,7.394555818415479e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:12.738,6.479242574544152e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:12.738,9.186656132014823e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:12.738,6.594844604717607e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:17.738,6.479242574544152e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:17.738,9.079050653825373e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:17.738,6.999686603051133e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:22.738,6.0968623396429106e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:22.738,6.25743011205481e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:22.738,9.28884148830076e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:27.738,5.614285701890008e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:27.738,9.569072480311545e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:27.738,7.503532210531771e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:32.738,5.941802709533398e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:32.738,9.977675538734064e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:32.738,7.503532210531771e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:37.738,6.849080499520387e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:37.738,0.00010041066357457384,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:37.738,7.185206965832962e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:42.738,6.842474907120626e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:42.738,9.734817381450012e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:42.738,7.47044500083878e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:47.738,9.734817381450012e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:47.738,7.47044500083878e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:47.738,6.920730815127441e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:52.738,7.668972298257322e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:52.738,8.676729685690937e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:52.738,6.723267014773618e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:41:57.738,7.713775827926421e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:41:57.738,9.31546101838422e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:41:57.738,6.284475648889999e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:02.738,9.31546101838422e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:02.738,7.301016449130153e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:02.738,7.713775827926421e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:07.738,6.70488521366197e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:07.738,5.557306761804331e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:07.738,9.417322057802528e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:12.738,9.003813962614354e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:12.738,6.50573987586796e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:12.738,9.578689880247808e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:17.738,0.0001080193852968159,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:17.738,9.578689880247808e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:17.738,6.50573987586796e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:22.738,9.578689880247808e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:22.738,7.47744138674633e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:22.738,0.0001180662225845629,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:27.738,9.629587657086373e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:27.738,7.774235248755018e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:27.738,0.00013858855577804875,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:32.738,9.425287858894966e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:32.738,7.774235248755018e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:32.738,0.0001524097822972722,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:37.738,9.345234516903826e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:37.738,7.416934770174591e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:37.738,0.0001763342087345643,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:42.738,8.094937844296132e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:42.738,0.00016548678317289216,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:42.738,7.42320106815922e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:47.738,0.00017523755066641358,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:47.738,7.573646662194246e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:47.738,8.094937844296132e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:52.738,0.0001542978842183451,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:42:52.738,7.086415347970482e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:52.738,7.924287589699366e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:57.738,8.62555358847005e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:42:57.738,6.999033072771746e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:42:57.738,0.00016602449762661724,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:02.738,8.419278583069467e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:02.738,0.00015899899671957885,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:02.738,8.722586276822022e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:07.738,8.25656009995206e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:07.738,0.00014418707073410016,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:07.738,8.68348881398363e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:12.738,8.555063803516099e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:12.738,7.404938924904288e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:12.738,0.00011127073088221174,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:17.738,7.070163346913815e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:17.738,8.880053207023796e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:17.738,8.220855766515343e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:22.738,7.99901899591381e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:22.738,8.880053207023796e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:22.738,8.220855766515343e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:27.738,7.99901899591381e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:27.738,8.306046828641562e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:27.738,8.433048579440717e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:32.738,7.84381189855595e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:32.738,8.287098958855285e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:32.738,8.696473737684664e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:37.738,6.985045068161688e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:37.738,8.696473737684664e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:37.738,7.364562070354523e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:42.738,7.237042299198274e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:42.738,6.701824011547774e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:42.738,7.364562070354523e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:47.738,7.237042299198274e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:47.738,6.701824011547774e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:47.738,7.027358378380497e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:52.738,6.886640224070388e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:43:52.738,6.775269473095999e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:52.738,6.349566111433976e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:57.738,6.406332788877403e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:43:57.738,6.42788946472739e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:43:57.738,7.491720307047743e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:02.738,6.979359985937987e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:02.738,7.203750928345422e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:02.738,7.491720307047743e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:07.738,6.993465882114767e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:07.738,7.357363765470155e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:07.738,7.453125992467213e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:12.738,7.370196155578976e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:12.738,7.307733117015442e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:12.738,7.429070687998477e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:17.738,7.482397879303287e-05,yolo-inference-755b67b9bb-z4tjz
2026-08-16 23:44:17.738,8.088274435461873e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:17.738,7.45169925081978e-05,yolo-inference-755b67b9bb-t7vjm
2026-08-16 23:44:22.738,8.582767819122776e-05,yolo-inference-755b67b9bb-ncg7f
2026-08-16 23:44:22.738,7.45169925081978e-05,yolo-inference-755b67b9bb-t7vjm
