timestamp,value,instance,job
2026-08-17 00:04:27.738,0.11042267956653484,172.22.174.66:9100,node-exporter
2026-08-17 00:04:32.738,0.11044703798237065,172.22.174.66:9100,node-exporter
2026-08-17 00:04:37.738,0.11047669170599683,172.22.174.66:9100,node-exporter
2026-08-17 00:04:42.738,0.11045613345222238,172.22.174.66:9100,node-exporter
2026-08-17 00:04:47.738,0.11038679606903756,172.22.174.66:9100,node-exporter
2026-08-17 00:04:52.738,0.1103880420238118,172.22.174.66:9100,node-exporter
2026-08-17 00:04:57.738,0.11026519088307485,172.22.174.66:9100,node-exporter
2026-08-17 00:05:02.738,0.1103097960639915,172.22.174.66:9100,node-exporter
2026-08-17 00:05:07.738,0.11035197163309851,172.22.174.66:9100,node-exporter
2026-08-17 00:05:12.738,0.11029989072353652,172.22.174.66:9100,node-exporter
2026-08-17 00:05:17.738,0.1100716941066402,172.22.174.66:9100,node-exporter
2026-08-17 00:05:22.738,0.11007723860538543,172.22.174.66:9100,node-exporter
2026-08-17 00:05:27.738,0.11007873375111443,172.22.174.66:9100,node-exporter
2026-08-17 00:05:32.738,0.11010514799232762,172.22.174.66:9100,node-exporter
2026-08-17 00:05:37.738,0.11005960834533035,172.22.174.66:9100,node-exporter
2026-08-17 00:05:42.738,0.11001406869833297,172.22.174.66:9100,node-exporter
2026-08-17 00:05:47.738,0.11002428552748145,172.22.174.66:9100,node-exporter
2026-08-17 00:05:52.738,0.11004733569080438,172.22.174.66:9100,node-exporter
2026-08-17 00:05:57.738,0.11005942145211423,172.22.174.66:9100,node-exporter
2026-08-17 00:06:02.738,0.11008228472222092,172.22.174.66:9100,node-exporter
2026-08-17 00:06:07.738,0.11005506061040449,172.22.174.66:9100,node-exporter
2026-08-17 00:06:12.738,0.1101263292234892,172.22.174.66:9100,node-exporter
2026-08-17 00:06:17.738,0.11019672566823202,172.22.174.66:9100,node-exporter
2026-08-17 00:06:22.738,0.11019466984285453,172.22.174.66:9100,node-exporter
2026-08-17 00:06:27.738,0.11028581143458793,172.22.174.66:9100,node-exporter
2026-08-17 00:06:32.738,0.11025416418332301,172.22.174.66:9100,node-exporter
2026-08-17 00:06:37.738,0.11022127097728396,172.22.174.66:9100,node-exporter
2026-08-17 00:06:42.738,0.11027092227503621,172.22.174.66:9100,node-exporter
2026-08-17 00:06:47.738,0.11037383813938584,172.22.174.66:9100,node-exporter
2026-08-17 00:06:52.738,0.11029004768082029,172.22.174.66:9100,node-exporter
2026-08-17 00:06:57.738,0.11028817874865893,172.22.174.66:9100,node-exporter
2026-08-17 00:07:02.738,0.1102864967097138,172.22.174.66:9100,node-exporter
2026-08-17 00:07:07.738,0.11026624994463285,172.22.174.66:9100,node-exporter
2026-08-17 00:07:12.738,0.11031789477002385,172.22.174.66:9100,node-exporter
2026-08-17 00:07:17.738,0.11043713264191568,172.22.174.66:9100,node-exporter
2026-08-17 00:07:22.738,0.11041171516452175,172.22.174.66:9100,node-exporter
2026-08-17 00:07:27.738,0.11026188910292312,172.22.174.66:9100,node-exporter
2026-08-17 00:07:32.738,0.11027160755016197,172.22.174.66:9100,node-exporter
2026-08-17 00:07:37.738,0.11031957680896898,172.22.174.66:9100,node-exporter
2026-08-17 00:07:42.738,0.11033278392957568,172.22.174.66:9100,node-exporter
2026-08-17 00:07:47.738,0.11028363101373306,172.22.174.66:9100,node-exporter
2026-08-17 00:07:52.738,0.11041532843336699,172.22.174.66:9100,node-exporter
2026-08-17 00:07:57.738,0.11038860270346018,172.22.174.66:9100,node-exporter
2026-08-17 00:08:02.738,0.11040498700874102,172.22.174.66:9100,node-exporter
2026-08-17 00:08:07.738,0.11039327503386354,172.22.174.66:9100,node-exporter
2026-08-17 00:08:12.738,0.11038698296225369,172.22.174.66:9100,node-exporter
2026-08-17 00:08:17.738,0.1104521463969449,172.22.174.66:9100,node-exporter
2026-08-17 00:08:22.738,0.11045401532910615,172.22.174.66:9100,node-exporter
2026-08-17 00:08:27.738,0.11051350966957463,172.22.174.66:9100,node-exporter
2026-08-17 00:08:32.738,0.11052322811681348,172.22.174.66:9100,node-exporter
2026-08-17 00:08:37.738,0.11058315854145295,172.22.174.66:9100,node-exporter
2026-08-17 00:08:42.738,0.11058023054773358,172.22.174.66:9100,node-exporter
2026-08-17 00:08:47.738,0.11059817229648217,172.22.174.66:9100,node-exporter
2026-08-17 00:08:52.738,0.11061387132663725,172.22.174.66:9100,node-exporter
2026-08-17 00:08:57.738,0.11055724268214939,172.22.174.66:9100,node-exporter
2026-08-17 00:09:02.738,0.1105253462399296,172.22.174.66:9100,node-exporter
2026-08-17 00:09:07.738,0.11059306388190793,172.22.174.66:9100,node-exporter
2026-08-17 00:09:12.738,0.11053574996229432,172.22.174.66:9100,node-exporter
2026-08-17 00:09:17.738,0.11061804527513075,172.22.174.66:9100,node-exporter
2026-08-17 00:09:22.738,0.11063555093970845,172.22.174.66:9100,node-exporter
2026-08-17 00:09:27.738,0.1106065201934694,172.22.174.66:9100,node-exporter
2026-08-17 00:09:32.738,0.11061704851131138,172.22.174.66:9100,node-exporter
2026-08-17 00:09:37.738,0.11067697893595085,172.22.174.66:9100,node-exporter
2026-08-17 00:09:42.738,0.11060826453015327,172.22.174.66:9100,node-exporter
2026-08-17 00:09:47.738,0.11053880255149107,172.22.174.66:9100,node-exporter
2026-08-17 00:09:52.738,0.1105397370175718,172.22.174.66:9100,node-exporter
2026-08-17 00:09:57.738,0.11057157116205285,172.22.174.66:9100,node-exporter
2026-08-17 00:10:02.738,0.11060128718341766,172.22.174.66:9100,node-exporter
2026-08-17 00:10:07.738,0.11063804284925682,172.22.174.66:9100,node-exporter
2026-08-17 00:10:12.738,0.11061175320352101,172.22.174.66:9100,node-exporter
2026-08-17 00:10:17.738,0.11077603234050049,172.22.174.66:9100,node-exporter
2026-08-17 00:10:22.738,0.1106161763429695,172.22.174.66:9100,node-exporter
2026-08-17 00:10:27.738,0.1105750598354206,172.22.174.66:9100,node-exporter
2026-08-17 00:10:32.738,0.11057007601632374,172.22.174.66:9100,node-exporter
2026-08-17 00:10:37.738,0.11055954769848164,172.22.174.66:9100,node-exporter
2026-08-17 00:10:42.738,0.11056478070853337,172.22.174.66:9100,node-exporter
2026-08-17 00:10:47.738,0.1105366221306362,172.22.174.66:9100,node-exporter
2026-08-17 00:10:52.738,0.11053051695224259,172.22.174.66:9100,node-exporter
2026-08-17 00:10:57.738,0.11051600157912311,172.22.174.66:9100,node-exporter
2026-08-17 00:11:02.738,0.11040978393462175,172.22.174.66:9100,node-exporter
2026-08-17 00:11:07.738,0.11043582438940269,172.22.174.66:9100,node-exporter
2026-08-17 00:11:12.738,0.11042872244718971,172.22.174.66:9100,node-exporter
2026-08-17 00:11:17.738,0.10990137208900574,172.22.174.66:9100,node-exporter
2026-08-17 00:11:22.738,0.10979689878118837,172.22.174.66:9100,node-exporter
2026-08-17 00:11:27.738,0.10979808243822387,172.22.174.66:9100,node-exporter
2026-08-17 00:11:32.738,0.10971578712538732,172.22.174.66:9100,node-exporter
2026-08-17 00:11:37.738,0.10968033971206115,172.22.174.66:9100,node-exporter
2026-08-17 00:11:42.738,0.10970407515050973,172.22.174.66:9100,node-exporter
2026-08-17 00:11:47.738,0.10989532920835088,172.22.174.66:9100,node-exporter
2026-08-17 00:11:52.738,0.10982580493195004,172.22.174.66:9100,node-exporter
2026-08-17 00:11:57.738,0.10980910913797559,172.22.174.66:9100,node-exporter
2026-08-17 00:12:02.738,0.10977503227490093,172.22.174.66:9100,node-exporter
2026-08-17 00:12:07.738,0.10972930573468753,172.22.174.66:9100,node-exporter
2026-08-17 00:12:12.738,0.10977982920078166,172.22.174.66:9100,node-exporter
2026-08-17 00:12:17.738,0.10981558810280145,172.22.174.66:9100,node-exporter
2026-08-17 00:12:22.738,0.10977777337540429,172.22.174.66:9100,node-exporter
2026-08-17 00:12:27.738,0.10985757677869235,172.22.174.66:9100,node-exporter
2026-08-17 00:12:32.738,0.10987757435281842,172.22.174.66:9100,node-exporter
2026-08-17 00:12:37.738,0.10988305655382491,172.22.174.66:9100,node-exporter
2026-08-17 00:12:42.738,0.10988405331764428,172.22.174.66:9100,node-exporter
2026-08-17 00:12:47.738,0.10982082111285318,172.22.174.66:9100,node-exporter
2026-08-17 00:12:52.738,0.10981459133898208,172.22.174.66:9100,node-exporter
2026-08-17 00:12:57.738,0.10982038502868219,172.22.174.66:9100,node-exporter
2026-08-17 00:13:02.738,0.10978176043068166,172.22.174.66:9100,node-exporter
2026-08-17 00:13:07.738,0.10965610589170272,172.22.174.66:9100,node-exporter
2026-08-17 00:13:12.738,0.10965211883642523,172.22.174.66:9100,node-exporter
2026-08-17 00:13:17.738,0.10965330249346072,172.22.174.66:9100,node-exporter
2026-08-17 00:13:22.738,0.1096655751479867,172.22.174.66:9100,node-exporter
2026-08-17 00:13:27.738,0.10970370136407748,172.22.174.66:9100,node-exporter
2026-08-17 00:13:32.738,0.10974388340554575,172.22.174.66:9100,node-exporter
2026-08-17 00:13:37.738,0.10978057677364617,172.22.174.66:9100,node-exporter
2026-08-17 00:13:42.738,0.10979004602993025,172.22.174.66:9100,node-exporter
2026-08-17 00:13:47.738,0.10987956788045716,172.22.174.66:9100,node-exporter
2026-08-17 00:13:52.738,0.10989969005006062,172.22.174.66:9100,node-exporter
2026-08-17 00:13:57.738,0.10978556059274303,172.22.174.66:9100,node-exporter
2026-08-17 00:14:02.738,0.10986872807392145,172.22.174.66:9100,node-exporter
2026-08-17 00:14:07.738,0.10986773131010208,172.22.174.66:9100,node-exporter
2026-08-17 00:14:12.738,0.10986181302492459,172.22.174.66:9100,node-exporter
2026-08-17 00:14:17.738,0.10986411804125695,172.22.174.66:9100,node-exporter
2026-08-17 00:14:22.738,0.10985240606637936,172.22.174.66:9100,node-exporter
2026-08-17 00:14:27.738,0.10986418033899559,172.22.174.66:9100,node-exporter
2026-08-17 00:14:32.738,0.10981882758521444,172.22.174.66:9100,node-exporter
2026-08-17 00:14:37.738,0.10984792062919224,172.22.174.66:9100,node-exporter
2026-08-17 00:14:42.738,0.10983309376737915,172.22.174.66:9100,node-exporter
2026-08-17 00:14:47.738,0.10979266253495601,172.22.174.66:9100,node-exporter
2026-08-17 00:14:52.738,0.10982985428496617,172.22.174.66:9100,node-exporter
2026-08-17 00:14:57.738,0.10978686884525601,172.22.174.66:9100,node-exporter
2026-08-17 00:15:02.738,0.10981016819953371,172.22.174.66:9100,node-exporter
2026-08-17 00:15:07.738,0.10976705816434607,172.22.174.66:9100,node-exporter
2026-08-17 00:15:12.738,0.10982786075732742,172.22.174.66:9100,node-exporter
2026-08-17 00:15:17.738,0.10981938826486282,172.22.174.66:9100,node-exporter
2026-08-17 00:15:22.738,0.10973802741810701,172.22.174.66:9100,node-exporter
2026-08-17 00:15:27.738,0.10974338502363612,172.22.174.66:9100,node-exporter
2026-08-17 00:15:32.738,0.10976064149725884,172.22.174.66:9100,node-exporter
2026-08-17 00:15:37.738,0.10978898696837214,172.22.174.66:9100,node-exporter
2026-08-17 00:15:42.738,0.10977135670831706,172.22.174.66:9100,node-exporter
2026-08-17 00:15:47.738,0.10990641820584135,172.22.174.66:9100,node-exporter
2026-08-17 00:15:52.738,0.10992778633021905,172.22.174.66:9100,node-exporter
2026-08-17 00:15:57.738,0.10992105817443831,172.22.174.66:9100,node-exporter
2026-08-17 00:16:02.738,0.10989931626362837,172.22.174.66:9100,node-exporter
2026-08-17 00:16:07.738,0.10994174102369014,172.22.174.66:9100,node-exporter
2026-08-17 00:16:12.738,0.10993657031137716,172.22.174.66:9100,node-exporter
2026-08-17 00:16:17.738,0.109946724842787,172.22.174.66:9100,node-exporter
2026-08-17 00:16:22.738,0.10987196755633444,172.22.174.66:9100,node-exporter
2026-08-17 00:16:27.738,0.10988218438548292,172.22.174.66:9100,node-exporter
2026-08-17 00:16:32.738,0.10996198778877109,172.22.174.66:9100,node-exporter
2026-08-17 00:16:37.738,0.10986748211914732,172.22.174.66:9100,node-exporter
2026-08-17 00:16:42.738,0.10988093843070879,172.22.174.66:9100,node-exporter
2026-08-17 00:16:47.738,0.10978718033394952,172.22.174.66:9100,node-exporter
2026-08-17 00:16:52.738,0.10980829926737234,172.22.174.66:9100,node-exporter
2026-08-17 00:16:57.738,0.10979833162917874,172.22.174.66:9100,node-exporter
2026-08-17 00:17:02.738,0.10986162613170847,172.22.174.66:9100,node-exporter
2026-08-17 00:17:07.738,0.10991246108649622,172.22.174.66:9100,node-exporter
2026-08-17 00:17:12.738,0.11020071272350951,172.22.174.66:9100,node-exporter
2026-08-17 00:17:17.738,0.11016719654008322,172.22.174.66:9100,node-exporter
2026-08-17 00:17:22.738,0.11021965123607746,172.22.174.66:9100,node-exporter
2026-08-17 00:17:27.738,0.11020644411547087,172.22.174.66:9100,node-exporter
2026-08-17 00:17:32.738,0.11021990042703234,172.22.174.66:9100,node-exporter
2026-08-17 00:17:37.738,0.11022457275743558,172.22.174.66:9100,node-exporter
2026-08-17 00:17:42.738,0.11025372809915213,172.22.174.66:9100,node-exporter
2026-08-17 00:17:47.738,0.1102492426619649,172.22.174.66:9100,node-exporter
2026-08-17 00:17:52.738,0.11023815366447443,172.22.174.66:9100,node-exporter
2026-08-17 00:17:57.738,0.11023198618834218,172.22.174.66:9100,node-exporter
2026-08-17 00:18:02.738,0.11019155495591904,172.22.174.66:9100,node-exporter
2026-08-17 00:18:07.738,0.11020451288557087,172.22.174.66:9100,node-exporter
2026-08-17 00:18:12.738,0.11022027421346459,172.22.174.66:9100,node-exporter
2026-08-17 00:18:17.738,0.11010022647096951,172.22.174.66:9100,node-exporter
2026-08-17 00:18:22.738,0.11011598779886322,172.22.174.66:9100,node-exporter
2026-08-17 00:18:27.738,0.11015953391822186,172.22.174.66:9100,node-exporter
2026-08-17 00:18:32.738,0.11018090204259956,172.22.174.66:9100,node-exporter
2026-08-17 00:18:37.738,0.11013966093957328,172.22.174.66:9100,node-exporter
2026-08-17 00:18:42.738,0.11016408165314773,172.22.174.66:9100,node-exporter
2026-08-17 00:18:47.738,0.11020283084662563,172.22.174.66:9100,node-exporter
2026-08-17 00:18:52.738,0.110208562238587,172.22.174.66:9100,node-exporter
2026-08-17 00:18:57.738,0.11023802906899705,172.22.174.66:9100,node-exporter
2026-08-17 00:19:02.738,0.11009281304006302,172.22.174.66:9100,node-exporter
2026-08-17 00:19:07.738,0.11002366255009444,172.22.174.66:9100,node-exporter
2026-08-17 00:19:12.738,0.11006141497975297,172.22.174.66:9100,node-exporter
2026-08-17 00:19:17.738,0.11012726368956982,172.22.174.66:9100,node-exporter
2026-08-17 00:19:22.738,0.11010477420589537,172.22.174.66:9100,node-exporter
2026-08-17 00:19:27.738,0.1101251455664537,172.22.174.66:9100,node-exporter
2026-08-17 00:19:32.738,0.11017049832023496,172.22.174.66:9100,node-exporter
2026-08-17 00:19:37.738,0.11011168925489223,172.22.174.66:9100,node-exporter
2026-08-17 00:19:42.738,0.11010782679509223,172.22.174.66:9100,node-exporter
2026-08-17 00:19:47.738,0.11011274831645035,172.22.174.66:9100,node-exporter
2026-08-17 00:19:52.738,0.11012190608404082,172.22.174.66:9100,node-exporter
2026-08-17 00:19:57.738,0.11018196110415768,172.22.174.66:9100,node-exporter
2026-08-17 00:20:02.738,0.11021809379260972,172.22.174.66:9100,node-exporter
2026-08-17 00:20:07.738,0.11027104687051359,172.22.174.66:9100,node-exporter
2026-08-17 00:20:12.738,0.11021603796723223,172.22.174.66:9100,node-exporter
2026-08-17 00:20:17.738,0.11029876936423977,172.22.174.66:9100,node-exporter
2026-08-17 00:20:22.738,0.11018383003631893,172.22.174.66:9100,node-exporter
2026-08-17 00:20:27.738,0.11020937210919024,172.22.174.66:9100,node-exporter
2026-08-17 00:20:32.738,0.11018164961546406,172.22.174.66:9100,node-exporter
2026-08-17 00:20:37.738,0.11019541741571914,172.22.174.66:9100,node-exporter
2026-08-17 00:20:42.738,0.11025080010543264,172.22.174.66:9100,node-exporter
2026-08-17 00:20:47.738,0.1102232645049227,172.22.174.66:9100,node-exporter
2026-08-17 00:20:52.738,0.11022974346974856,172.22.174.66:9100,node-exporter
2026-08-17 00:20:57.738,0.11025422648106176,172.22.174.66:9100,node-exporter
2026-08-17 00:21:02.738,0.11019261401747715,172.22.174.66:9100,node-exporter
2026-08-17 00:21:07.738,0.11027185674111684,172.22.174.66:9100,node-exporter
2026-08-17 00:21:12.738,0.110201896380545,172.22.174.66:9100,node-exporter
2026-08-17 00:21:17.738,0.11044710028010929,172.22.174.66:9100,node-exporter
2026-08-17 00:21:22.738,0.11045077584669327,172.22.174.66:9100,node-exporter
2026-08-17 00:21:27.738,0.11021092955265799,172.22.174.66:9100,node-exporter
2026-08-17 00:21:32.738,0.11018700722099317,172.22.174.66:9100,node-exporter
2026-08-17 00:21:37.738,0.11019971595969014,172.22.174.66:9100,node-exporter
2026-08-17 00:21:42.738,0.11016420624862522,172.22.174.66:9100,node-exporter
2026-08-17 00:21:47.738,0.11016732113556071,172.22.174.66:9100,node-exporter
2026-08-17 00:21:52.738,0.11017336401621558,172.22.174.66:9100,node-exporter
2026-08-17 00:21:57.738,0.11023815366447443,172.22.174.66:9100,node-exporter
2026-08-17 00:22:02.738,0.11020407680139988,172.22.174.66:9100,node-exporter
2026-08-17 00:22:07.738,0.11007555656644019,172.22.174.66:9100,node-exporter
2026-08-17 00:22:12.738,0.11017105899988333,172.22.174.66:9100,node-exporter
2026-08-17 00:22:17.738,0.11026151531649087,172.22.174.66:9100,node-exporter
2026-08-17 00:22:22.738,0.11029322486549453,172.22.174.66:9100,node-exporter
2026-08-17 00:22:27.738,0.11019167955139653,172.22.174.66:9100,node-exporter
2026-08-17 00:22:32.738,0.1102011488076805,172.22.174.66:9100,node-exporter
2026-08-17 00:22:37.738,0.11016221272098647,172.22.174.66:9100,node-exporter
2026-08-17 00:22:42.738,0.11015922242952836,172.22.174.66:9100,node-exporter
2026-08-17 00:22:47.738,0.11004496837673339,172.22.174.66:9100,node-exporter
2026-08-17 00:22:52.738,0.11010053795966313,172.22.174.66:9100,node-exporter
2026-08-17 00:22:57.738,0.11007225478628857,172.22.174.66:9100,node-exporter
2026-08-17 00:23:02.738,0.11011106627750511,172.22.174.66:9100,node-exporter
2026-08-17 00:23:07.738,0.11014439556771527,172.22.174.66:9100,node-exporter
2026-08-17 00:23:12.738,0.11018196110415768,172.22.174.66:9100,node-exporter
2026-08-17 00:23:17.738,0.11024756062301977,172.22.174.66:9100,node-exporter
2026-08-17 00:23:22.738,0.11025341661045851,172.22.174.66:9100,node-exporter
2026-08-17 00:23:27.738,0.11016850479259621,172.22.174.66:9100,node-exporter
2026-08-17 00:23:32.738,0.11017803634661893,172.22.174.66:9100,node-exporter
2026-08-17 00:23:37.738,0.11022108408406783,172.22.174.66:9100,node-exporter
2026-08-17 00:23:42.738,0.11018009217199631,172.22.174.66:9100,node-exporter
2026-08-17 00:23:47.738,0.11021666094461935,172.22.174.66:9100,node-exporter
2026-08-17 00:23:52.738,0.11023734379387129,172.22.174.66:9100,node-exporter
2026-08-17 00:23:57.738,0.11022588100994857,172.22.174.66:9100,node-exporter
2026-08-17 00:24:02.738,0.11020276854888689,172.22.174.66:9100,node-exporter
2026-08-17 00:24:07.738,0.11021560188306134,172.22.174.66:9100,node-exporter
2026-08-17 00:24:12.738,0.11023323214311631,172.22.174.66:9100,node-exporter
2026-08-17 00:24:17.738,0.11020924751371286,172.22.174.66:9100,node-exporter
2026-08-17 00:24:22.738,0.11017317712299945,172.22.174.66:9100,node-exporter
2026-08-17 00:24:27.738,0.11014065770339265,172.22.174.66:9100,node-exporter
2026-08-17 00:24:32.738,0.11016943925867684,172.22.174.66:9100,node-exporter
2026-08-17 00:24:37.738,0.11017448537551244,172.22.174.66:9100,node-exporter
2026-08-17 00:24:42.738,0.11021572647853872,172.22.174.66:9100,node-exporter
2026-08-17 00:24:47.738,0.11019828311169977,172.22.174.66:9100,node-exporter
2026-08-17 00:24:52.738,0.11021043117074836,172.22.174.66:9100,node-exporter
2026-08-17 00:24:57.738,0.11012850964434406,172.22.174.66:9100,node-exporter
2026-08-17 00:25:02.738,0.11012576854384082,172.22.174.66:9100,node-exporter
2026-08-17 00:25:07.738,0.11012782436921831,172.22.174.66:9100,node-exporter
2026-08-17 00:25:12.738,0.11012539475740857,172.22.174.66:9100,node-exporter
2026-08-17 00:25:17.738,0.11000497322848124,172.22.174.66:9100,node-exporter
2026-08-17 00:25:22.738,0.11003481384532354,172.22.174.66:9100,node-exporter
2026-08-17 00:25:27.738,0.1101612159571671,172.22.174.66:9100,node-exporter
2026-08-17 00:25:32.738,0.10995706626741297,172.22.174.66:9100,node-exporter
2026-08-17 00:25:37.738,0.10988050234653779,172.22.174.66:9100,node-exporter
2026-08-17 00:25:42.738,0.10988536157015716,172.22.174.66:9100,node-exporter
2026-08-17 00:25:47.738,0.10987246593824418,172.22.174.66:9100,node-exporter
2026-08-17 00:25:52.738,0.10983122483521779,172.22.174.66:9100,node-exporter
2026-08-17 00:25:57.738,0.10983253308773078,172.22.174.66:9100,node-exporter
2026-08-17 00:26:02.738,0.10981091577239821,172.22.174.66:9100,node-exporter
2026-08-17 00:26:07.738,0.10981359457516271,172.22.174.66:9100,node-exporter
2026-08-17 00:26:12.738,0.10980275476862711,172.22.174.66:9100,node-exporter
2026-08-17 00:26:17.738,0.11001294733903622,172.22.174.66:9100,node-exporter
2026-08-17 00:26:22.738,0.10982972968948879,172.22.174.66:9100,node-exporter
2026-08-17 00:26:27.738,0.10982979198722742,172.22.174.66:9100,node-exporter
2026-08-17 00:26:32.738,0.10982393599978868,172.22.174.66:9100,node-exporter
2026-08-17 00:26:37.738,0.10979646269701737,172.22.174.66:9100,node-exporter
2026-08-17 00:26:42.738,0.10989645056764763,172.22.174.66:9100,node-exporter
2026-08-17 00:26:47.738,0.10991894005132208,172.22.174.66:9100,node-exporter
2026-08-17 00:26:52.738,0.10994828228625475,172.22.174.66:9100,node-exporter
2026-08-17 00:26:57.738,0.10997382435912606,172.22.174.66:9100,node-exporter
2026-08-17 00:27:02.738,0.11001369491190072,172.22.174.66:9100,node-exporter
2026-08-17 00:27:07.738,0.11008807841192103,172.22.174.66:9100,node-exporter
2026-08-17 00:27:12.738,0.11061611404523075,172.22.174.66:9100,node-exporter
2026-08-17 00:27:17.738,0.11064919414448604,172.22.174.66:9100,node-exporter
2026-08-17 00:27:22.738,0.11069093362942206,172.22.174.66:9100,node-exporter
2026-08-17 00:27:27.738,0.11068912699499944,172.22.174.66:9100,node-exporter
2026-08-17 00:27:32.738,0.11067816259298635,172.22.174.66:9100,node-exporter
2026-08-17 00:27:37.738,0.11068800563570258,172.22.174.66:9100,node-exporter
2026-08-17 00:27:42.738,0.11067311647615086,172.22.174.66:9100,node-exporter
2026-08-17 00:27:47.738,0.1106332459233762,172.22.174.66:9100,node-exporter
2026-08-17 00:27:52.738,0.11062900967714384,172.22.174.66:9100,node-exporter
2026-08-17 00:27:57.738,0.11066632602263138,172.22.174.66:9100,node-exporter
2026-08-17 00:28:02.738,0.11066732278645075,172.22.174.66:9100,node-exporter
2026-08-17 00:28:07.738,0.11068781874248645,172.22.174.66:9100,node-exporter
2026-08-17 00:28:12.738,0.1106883171243962,172.22.174.66:9100,node-exporter
2026-08-17 00:28:17.738,0.11067292958293473,172.22.174.66:9100,node-exporter
2026-08-17 00:28:22.738,0.1106782248907251,172.22.174.66:9100,node-exporter
2026-08-17 00:28:27.738,0.11069130741585431,172.22.174.66:9100,node-exporter
2026-08-17 00:28:32.738,0.11067193281911536,172.22.174.66:9100,node-exporter
2026-08-17 00:28:37.738,0.11064196760679557,172.22.174.66:9100,node-exporter
2026-08-17 00:28:42.738,0.11069118282037682,172.22.174.66:9100,node-exporter
2026-08-17 00:28:47.738,0.11082288024001075,172.22.174.66:9100,node-exporter
2026-08-17 00:28:52.738,0.11082082441463337,172.22.174.66:9100,node-exporter
2026-08-17 00:28:57.738,0.11079852182417493,172.22.174.66:9100,node-exporter
2026-08-17 00:29:02.738,0.11081116826513315,172.22.174.66:9100,node-exporter
2026-08-17 00:29:07.738,0.11077067473497137,172.22.174.66:9100,node-exporter
2026-08-17 00:29:12.738,0.1107980234422653,172.22.174.66:9100,node-exporter
2026-08-17 00:29:17.738,0.11024276369713903,172.22.174.66:9100,node-exporter
2026-08-17 00:29:22.738,0.1102341043114583,172.22.174.66:9100,node-exporter
2026-08-17 00:29:27.738,0.11024799670719077,172.22.174.66:9100,node-exporter
2026-08-17 00:29:32.738,0.11025447567201663,172.22.174.66:9100,node-exporter
2026-08-17 00:29:37.738,0.11024020948985191,172.22.174.66:9100,node-exporter
2026-08-17 00:29:42.738,0.11025715447478113,172.22.174.66:9100,node-exporter
2026-08-17 00:29:47.738,0.11005126044834312,172.22.174.66:9100,node-exporter
2026-08-17 00:29:52.738,0.1099537021895226,172.22.174.66:9100,node-exporter
2026-08-17 00:29:57.738,0.10988093843070879,172.22.174.66:9100,node-exporter
2026-08-17 00:30:02.738,0.10995669248098061,172.22.174.66:9100,node-exporter
2026-08-17 00:30:07.738,0.10988610914302177,172.22.174.66:9100,node-exporter
2026-08-17 00:30:12.738,0.10996217468198721,172.22.174.66:9100,node-exporter
2026-08-17 00:30:17.738,0.10985963260406972,172.22.174.66:9100,node-exporter
2026-08-17 00:30:22.738,0.10989321108523475,172.22.174.66:9100,node-exporter
2026-08-17 00:30:27.738,0.10992953066690292,172.22.174.66:9100,node-exporter
2026-08-17 00:30:32.738,0.10993115040810941,172.22.174.66:9100,node-exporter
2026-08-17 00:30:37.738,0.10993794086162878,172.22.174.66:9100,node-exporter
2026-08-17 00:30:42.738,0.10998267063802292,172.22.174.66:9100,node-exporter
2026-08-17 00:30:47.738,0.11004185348979789,172.22.174.66:9100,node-exporter
2026-08-17 00:30:52.738,0.11001668520335883,172.22.174.66:9100,node-exporter
2026-08-17 00:30:57.738,0.11002933164431705,172.22.174.66:9100,node-exporter
2026-08-17 00:31:02.738,0.11006278553000459,172.22.174.66:9100,node-exporter
2026-08-17 00:31:07.738,0.11010832517700186,172.22.174.66:9100,node-exporter
2026-08-17 00:31:12.738,0.11049706306655516,172.22.174.66:9100,node-exporter
2026-08-17 00:31:17.738,0.11034250237681442,172.22.174.66:9100,node-exporter
2026-08-17 00:31:22.738,0.11035234541953076,172.22.174.66:9100,node-exporter
2026-08-17 00:31:27.738,0.1104009376557249,172.22.174.66:9100,node-exporter
2026-08-17 00:31:32.738,0.11044373620221892,172.22.174.66:9100,node-exporter
2026-08-17 00:31:37.738,0.11043339477759306,172.22.174.66:9100,node-exporter
2026-08-17 00:31:42.738,0.11042797487432521,172.22.174.66:9100,node-exporter
2026-08-17 00:31:47.738,0.11047937050876133,172.22.174.66:9100,node-exporter
2026-08-17 00:31:52.738,0.11049687617333892,172.22.174.66:9100,node-exporter
2026-08-17 00:31:57.738,0.11050964720977463,172.22.174.66:9100,node-exporter
2026-08-17 00:32:02.738,0.11054609138692018,172.22.174.66:9100,node-exporter
2026-08-17 00:32:07.738,0.11064165611810206,172.22.174.66:9100,node-exporter
2026-08-17 00:32:12.738,0.11060982197362101,172.22.174.66:9100,node-exporter
2026-08-17 00:32:17.738,0.11062969495226971,172.22.174.66:9100,node-exporter
2026-08-17 00:32:22.738,0.11064346275252468,172.22.174.66:9100,node-exporter
2026-08-17 00:32:27.738,0.11053911404018468,172.22.174.66:9100,node-exporter
2026-08-17 00:32:32.738,0.11053998620852656,172.22.174.66:9100,node-exporter
2026-08-17 00:32:37.738,0.11052160837560698,172.22.174.66:9100,node-exporter
2026-08-17 00:32:42.738,0.11052852342460384,172.22.174.66:9100,node-exporter
2026-08-17 00:32:47.738,0.11007804847598857,172.22.174.66:9100,node-exporter
