timestamp,value
2026-08-16 23:45:17.738,0.00501547987616099
2026-08-16 23:45:22.738,0.005031055900621118
2026-08-16 23:45:27.738,0.005031055900621118
2026-08-16 23:45:32.738,0.005031055900621118
2026-08-16 23:45:37.738,0.005015432098765433
2026-08-16 23:45:42.738,0.005015432098765433
2026-08-16 23:45:47.738,0.005015432098765433
2026-08-16 23:45:52.738,0.00501547987616099
2026-08-16 23:45:57.738,0.005015527950310559
2026-08-16 23:46:02.738,0.00501547987616099
2026-08-16 23:46:07.738,0.00501547987616099
2026-08-16 23:46:12.738,0.005015432098765433
2026-08-16 23:46:17.738,0.005
2026-08-16 23:46:22.738,0.005013623978201636
2026-08-16 23:46:27.738,0.005012626262626263
2026-08-16 23:46:32.738,0.005011820330969267
2026-08-16 23:46:37.738,0.005011061946902654
2026-08-16 23:46:42.738,0.005020833333333334
2026-08-16 23:46:47.738,0.005019646365422398
2026-08-16 23:46:52.738,0.005018587360594795
2026-08-16 23:46:57.738,0.005017667844522967
2026-08-16 23:47:02.738,0.005016835016835016
2026-08-16 23:47:07.738,0.005016051364365971
2026-08-16 23:47:12.738,0.0050156985871271575
2026-08-16 23:47:17.738,0.0050078369905956115
2026-08-16 23:47:22.738,0.0050078369905956115
2026-08-16 23:47:27.738,0.005007824726134586
2026-08-16 23:47:32.738,0.0050078369905956115
2026-08-16 23:47:37.738,0.005
2026-08-16 23:47:42.738,0.005
2026-08-16 23:47:47.738,0.005
2026-08-16 23:47:52.738,0.005
2026-08-16 23:47:57.738,0.005
2026-08-16 23:48:02.738,0.005
2026-08-16 23:48:07.738,0.005
2026-08-16 23:48:12.738,0.005
2026-08-16 23:48:17.738,0.005
2026-08-16 23:48:22.738,0.005
2026-08-16 23:48:27.738,0.005
2026-08-16 23:48:32.738,0.005
2026-08-16 23:48:37.738,0.005
2026-08-16 23:48:42.738,0.005
2026-08-16 23:48:47.738,0.005
2026-08-16 23:48:52.738,0.005
2026-08-16 23:48:57.738,0.005
2026-08-16 23:49:02.738,0.005
2026-08-16 23:49:07.738,0.005
2026-08-16 23:49:12.738,0.005
2026-08-16 23:49:17.738,0.005
2026-08-16 23:49:22.738,0.005
2026-08-16 23:49:27.738,0.005
2026-08-16 23:49:32.738,0.005
2026-08-16 23:49:37.738,0.005
2026-08-16 23:49:42.738,0.005
2026-08-16 23:49:47.738,0.005
2026-08-16 23:49:52.738,0.005
2026-08-16 23:49:57.738,0.005
2026-08-16 23:50:02.738,0.005007886435331231
2026-08-16 23:50:07.738,0.005007874015748032
2026-08-16 23:50:12.738,0.005007898894154819
2026-08-16 23:50:17.738,0.005007911392405064
2026-08-16 23:50:22.738,0.005007886435331231
2026-08-16 23:50:27.738,0.005007874015748032
2026-08-16 23:50:32.738,0.005007886435331231
2026-08-16 23:50:37.738,0.005007898894154819
2026-08-16 23:50:42.738,0.005007886435331231
2026-08-16 23:50:47.738,0.005007874015748032
2026-08-16 23:50:52.738,0.005007874015748032
2026-08-16 23:50:57.738,0.005
2026-08-16 23:51:02.738,0.005
2026-08-16 23:51:07.738,0.005
2026-08-16 23:51:12.738,0.005
2026-08-16 23:51:17.738,0.005
2026-08-16 23:51:22.738,0.005
2026-08-16 23:51:27.738,0.005
2026-08-16 23:51:32.738,0.005
2026-08-16 23:51:37.738,0.005
2026-08-16 23:51:42.738,0.005
2026-08-16 23:51:47.738,0.005
2026-08-16 23:51:52.738,0.005
2026-08-16 23:51:57.738,0.005
2026-08-16 23:52:02.738,0.005
2026-08-16 23:52:07.738,0.005
2026-08-16 23:52:12.738,0.005
2026-08-16 23:52:17.738,0.005
2026-08-16 23:52:22.738,0.005
2026-08-16 23:52:27.738,0.005
2026-08-16 23:52:32.738,0.005
2026-08-16 23:52:37.738,0.005
2026-08-16 23:52:42.738,0.005
2026-08-16 23:52:47.738,0.005007886435331231
2026-08-16 23:52:52.738,0.0050157728706624605
2026-08-16 23:52:57.738,0.0050157728706624605
2026-08-16 23:53:02.738,0.0050157728706624605
2026-08-16 23:53:07.738,0.005015797788309637
2026-08-16 23:53:12.738,0.0050157728706624605
2026-08-16 23:53:17.738,0.005015723270440252
2026-08-16 23:53:22.738,0.0050157728706624605
2026-08-16 23:53:27.738,0.005015748031496063
2026-08-16 23:53:32.738,0.005015723270440252
2026-08-16 23:53:37.738,0.005015723270440252
2026-08-16 23:53:42.738,0.0050078369905956115
2026-08-16 23:53:47.738,0.005
2026-08-16 23:53:52.738,0.005007849293563579
2026-08-16 23:53:57.738,0.005007849293563579
2026-08-16 23:54:02.738,0.0050156985871271575
2026-08-16 23:54:07.738,0.005015723270440252
2026-08-16 23:54:12.738,0.005023696682464455
2026-08-16 23:54:17.738,0.005023622047244094
2026-08-16 23:54:22.738,0.005023659305993691
2026-08-16 23:54:27.738,0.005031595576619275
2026-08-16 23:54:32.738,0.005031545741324921
2026-08-16 23:54:37.738,0.005031645569620252
2026-08-16 23:54:42.738,0.005031545741324921
2026-08-16 23:54:47.738,0.005023622047244094
2026-08-16 23:54:52.738,0.005031595576619275
2026-08-16 23:54:57.738,0.005023622047244094
2026-08-16 23:55:02.738,0.005023622047244094
2026-08-16 23:55:07.738,0.005015723270440252
2026-08-16 23:55:12.738,0.0050156985871271575
2026-08-16 23:55:17.738,0.005015723270440252
2026-08-16 23:55:22.738,0.005007861635220127
2026-08-16 23:55:27.738,0.0050156985871271575
2026-08-16 23:55:32.738,0.005015723270440252
2026-08-16 23:55:37.738,0.005031595576619275
2026-08-16 23:55:42.738,0.005031496062992126
2026-08-16 23:55:47.738,0.005023622047244094
2026-08-16 23:55:52.738,0.005023622047244094
2026-08-16 23:55:57.738,0.005023622047244094
2026-08-16 23:56:02.738,0.005023622047244094
2026-08-16 23:56:07.738,0.005023622047244094
2026-08-16 23:56:12.738,0.005023622047244094
2026-08-16 23:56:17.738,0.005032520325203251
2026-08-16 23:56:22.738,0.005025951557093426
2026-08-16 23:56:27.738,0.005027573529411765
2026-08-16 23:56:32.738,0.005009803921568626
2026-08-16 23:56:37.738,0.005010593220338983
2026-08-16 23:56:42.738,0.005011415525114156
2026-08-16 23:56:47.738,0.005012468827930174
2026-08-16 23:56:52.738,0.005013661202185793
2026-08-16 23:56:57.738,0.0050151057401812684
2026-08-16 23:57:02.738,0.005017064846416382
2026-08-16 23:57:07.738,0.005019305019305019
2026-08-16 23:57:12.738,0.005
2026-08-16 23:57:17.738,0.0050206611570247925
2026-08-16 23:57:22.738,0.0050206611570247925
2026-08-16 23:57:27.738,0.0050206611570247925
2026-08-16 23:57:32.738,0.005020576131687242
2026-08-16 23:57:37.738,0.0050206611570247925
2026-08-16 23:57:42.738,0.0050206611570247925
2026-08-16 23:57:47.738,0.005020576131687242
2026-08-16 23:57:52.738,0.005020576131687242
2026-08-16 23:57:57.738,0.0050206611570247925
2026-08-16 23:58:02.738,0.0050206611570247925
2026-08-16 23:58:07.738,0.0050206611570247925
2026-08-16 23:58:12.738,0.005
2026-08-16 23:58:17.738,0.005
2026-08-16 23:58:22.738,0.005
2026-08-16 23:58:27.738,0.005
2026-08-16 23:58:32.738,0.005
2026-08-16 23:58:37.738,0.005
2026-08-16 23:58:42.738,0.005
2026-08-16 23:58:47.738,0.005
2026-08-16 23:58:52.738,0.005
2026-08-16 23:58:57.738,0.005
2026-08-16 23:59:02.738,0.005
2026-08-16 23:59:07.738,0.005
2026-08-16 23:59:12.738,0.005
2026-08-16 23:59:17.738,0.005
2026-08-16 23:59:22.738,0.005
2026-08-16 23:59:27.738,0.005
2026-08-16 23:59:32.738,0.005
2026-08-16 23:59:37.738,0.005
2026-08-16 23:59:42.738,0.005
2026-08-16 23:59:47.738,0.005
2026-08-16 23:59:52.738,0.005
2026-08-16 23:59:57.738,0.005
2026-08-17 00:00:02.738,0.005
2026-08-17 00:00:07.738,0.005
2026-08-17 00:00:12.738,0.005
2026-08-17 00:00:17.738,0.005
2026-08-17 00:00:22.738,0.005
2026-08-17 00:00:27.738,0.005
2026-08-17 00:00:32.738,0.005
2026-08-17 00:00:37.738,0.005
2026-08-17 00:00:42.738,0.005
2026-08-17 00:00:47.738,0.005
2026-08-17 00:00:52.738,0.005
2026-08-17 00:00:57.738,0.005
2026-08-17 00:01:02.738,0.005
2026-08-17 00:01:07.738,0.005
2026-08-17 00:01:12.738,0.005
2026-08-17 00:01:17.738,0.005
2026-08-17 00:01:22.738,0.005
2026-08-17 00:01:27.738,0.005
2026-08-17 00:01:32.738,0.005
2026-08-17 00:01:37.738,0.005
2026-08-17 00:01:42.738,0.005
2026-08-17 00:01:47.738,0.005
2026-08-17 00:01:52.738,0.005
2026-08-17 00:01:57.738,0.005
2026-08-17 00:02:02.738,0.005
2026-08-17 00:02:07.738,0.005
2026-08-17 00:02:12.738,0.005
2026-08-17 00:02:17.738,0.005
2026-08-17 00:02:22.738,0.005
2026-08-17 00:02:27.738,0.005
2026-08-17 00:02:32.738,0.005
2026-08-17 00:02:37.738,0.005
2026-08-17 00:02:42.738,0.005
2026-08-17 00:02:47.738,0.005
2026-08-17 00:02:52.738,0.005
2026-08-17 00:02:57.738,0.005
2026-08-17 00:03:02.738,0.005
2026-08-17 00:03:07.738,0.005
2026-08-17 00:03:12.738,0.005
2026-08-17 00:03:17.738,0.005
2026-08-17 00:03:22.738,0.005
2026-08-17 00:03:27.738,0.005
2026-08-17 00:03:32.738,0.005
2026-08-17 00:03:37.738,0.005
2026-08-17 00:03:42.738,0.005
2026-08-17 00:03:47.738,0.005
2026-08-17 00:03:52.738,0.005
2026-08-17 00:03:57.738,0.005
2026-08-17 00:04:02.738,0.005
2026-08-17 00:04:07.738,0.005
2026-08-17 00:04:12.738,0.005
2026-08-17 00:04:17.738,0.005
2026-08-17 00:04:22.738,0.005
2026-08-17 00:04:27.738,0.005
2026-08-17 00:04:32.738,0.005
2026-08-17 00:04:37.738,0.005
2026-08-17 00:04:42.738,0.005
2026-08-17 00:04:47.738,0.005
2026-08-17 00:04:52.738,0.005
2026-08-17 00:04:57.738,0.005
2026-08-17 00:05:02.738,0.005
2026-08-17 00:05:07.738,0.005
2026-08-17 00:05:12.738,0.005
2026-08-17 00:05:17.738,0.005
2026-08-17 00:05:22.738,0.005
2026-08-17 00:05:27.738,0.005
2026-08-17 00:05:32.738,0.005
2026-08-17 00:05:37.738,0.005
2026-08-17 00:05:42.738,0.005
2026-08-17 00:05:47.738,0.005
2026-08-17 00:05:52.738,0.005
2026-08-17 00:05:57.738,0.005
2026-08-17 00:06:02.738,0.005
2026-08-17 00:06:07.738,0.005
2026-08-17 00:06:12.738,0.005
2026-08-17 00:06:17.738,0.005
2026-08-17 00:06:22.738,0.005
2026-08-17 00:06:27.738,0.005
2026-08-17 00:06:32.738,0.005
2026-08-17 00:06:37.738,0.005
2026-08-17 00:06:42.738,0.005
2026-08-17 00:06:47.738,0.005
2026-08-17 00:06:52.738,0.005
2026-08-17 00:06:57.738,0.005
2026-08-17 00:07:02.738,0.005
2026-08-17 00:07:07.738,0.005
2026-08-17 00:07:12.738,0.005
2026-08-17 00:07:17.738,0.005
2026-08-17 00:07:22.738,0.005
2026-08-17 00:07:27.738,0.005
2026-08-17 00:07:32.738,0.005
2026-08-17 00:07:37.738,0.005
2026-08-17 00:07:42.738,0.005
2026-08-17 00:07:47.738,0.005
2026-08-17 00:07:52.738,0.005
2026-08-17 00:07:57.738,0.005
2026-08-17 00:08:02.738,0.005
2026-08-17 00:08:07.738,0.005
2026-08-17 00:08:12.738,0.005
2026-08-17 00:08:17.738,0.005012658227848101
2026-08-17 00:08:22.738,0.005012658227848101
2026-08-17 00:08:27.738,0.0050190114068441065
2026-08-17 00:08:32.738,0.0050190114068441065
2026-08-17 00:08:37.738,0.005025380710659898
2026-08-17 00:08:42.738,0.005025380710659898
2026-08-17 00:08:47.738,0.005031806615776082
2026-08-17 00:08:52.738,0.005031806615776082
2026-08-17 00:08:57.738,0.005031806615776082
2026-08-17 00:09:02.738,0.005031806615776082
2026-08-17 00:09:07.738,0.005031806615776082
2026-08-17 00:09:12.738,0.005019035532994924
2026-08-17 00:09:17.738,0.005019083969465649
2026-08-17 00:09:22.738,0.005012706480304955
2026-08-17 00:09:27.738,0.005012706480304955
2026-08-17 00:09:32.738,0.0050063532401524785
2026-08-17 00:09:37.738,0.0050063532401524785
2026-08-17 00:09:42.738,0.005
2026-08-17 00:09:47.738,0.005
2026-08-17 00:09:52.738,0.005
2026-08-17 00:09:57.738,0.005
2026-08-17 00:10:02.738,0.005
2026-08-17 00:10:07.738,0.005
2026-08-17 00:10:12.738,0.005
2026-08-17 00:10:17.738,0.005
2026-08-17 00:10:22.738,0.005
2026-08-17 00:10:27.738,0.005
2026-08-17 00:10:32.738,0.005
2026-08-17 00:10:37.738,0.005
2026-08-17 00:10:42.738,0.005
2026-08-17 00:10:47.738,0.005
2026-08-17 00:10:52.738,0.005
2026-08-17 00:10:57.738,0.005
2026-08-17 00:11:02.738,0.005
2026-08-17 00:11:07.738,0.005
2026-08-17 00:11:12.738,0.005
2026-08-17 00:11:17.738,0.005
2026-08-17 00:11:22.738,0.005
2026-08-17 00:11:27.738,0.005
2026-08-17 00:11:32.738,0.005
2026-08-17 00:11:37.738,0.005
2026-08-17 00:11:42.738,0.005
2026-08-17 00:11:47.738,0.005
2026-08-17 00:11:52.738,0.005
2026-08-17 00:11:57.738,0.005
2026-08-17 00:12:02.738,0.005
2026-08-17 00:12:07.738,0.005
2026-08-17 00:12:12.738,0.005
2026-08-17 00:12:17.738,0.005
2026-08-17 00:12:22.738,0.005
2026-08-17 00:12:27.738,0.0050063694267515925
2026-08-17 00:12:32.738,0.0050063694267515925
2026-08-17 00:12:37.738,0.0050063694267515925
2026-08-17 00:12:42.738,0.0050063694267515925
2026-08-17 00:12:47.738,0.005006361323155216
2026-08-17 00:12:52.738,0.005006361323155216
2026-08-17 00:12:57.738,0.0050063451776649745
2026-08-17 00:13:02.738,0.005012706480304955
2026-08-17 00:13:07.738,0.005012706480304955
2026-08-17 00:13:12.738,0.005012706480304955
2026-08-17 00:13:17.738,0.005012690355329949
2026-08-17 00:13:22.738,0.005006337135614702
2026-08-17 00:13:27.738,0.0050063211125158024
2026-08-17 00:13:32.738,0.0050063211125158024
2026-08-17 00:13:37.738,0.0050063211125158024
2026-08-17 00:13:42.738,0.0050063211125158024
2026-08-17 00:13:47.738,0.0050063211125158024
2026-08-17 00:13:52.738,0.0050063211125158024
2026-08-17 00:13:57.738,0.005
2026-08-17 00:14:02.738,0.005
2026-08-17 00:14:07.738,0.005
2026-08-17 00:14:12.738,0.005
2026-08-17 00:14:17.738,0.005
2026-08-17 00:14:22.738,0.005
2026-08-17 00:14:27.738,0.005
2026-08-17 00:14:32.738,0.005
2026-08-17 00:14:37.738,0.005
2026-08-17 00:14:42.738,0.005
2026-08-17 00:14:47.738,0.005
2026-08-17 00:14:52.738,0.005
2026-08-17 00:14:57.738,0.005
2026-08-17 00:15:02.738,0.005
2026-08-17 00:15:07.738,0.005
2026-08-17 00:15:12.738,0.005
2026-08-17 00:15:17.738,0.005
2026-08-17 00:15:22.738,0.005
2026-08-17 00:15:27.738,0.005
2026-08-17 00:15:32.738,0.005
2026-08-17 00:15:37.738,0.005
2026-08-17 00:15:42.738,0.005
2026-08-17 00:15:47.738,0.005
2026-08-17 00:15:52.738,0.005
2026-08-17 00:15:57.738,0.005
2026-08-17 00:16:02.738,0.005
2026-08-17 00:16:07.738,0.005
2026-08-17 00:16:12.738,0.005
2026-08-17 00:16:17.738,0.005
2026-08-17 00:16:22.738,0.005
2026-08-17 00:16:27.738,0.005
2026-08-17 00:16:32.738,0.005
2026-08-17 00:16:37.738,0.005
2026-08-17 00:16:42.738,0.005
2026-08-17 00:16:47.738,0.005
2026-08-17 00:16:52.738,0.005
2026-08-17 00:16:57.738,0.005
2026-08-17 00:17:02.738,0.005
2026-08-17 00:17:07.738,0.005
2026-08-17 00:17:12.738,0.005
2026-08-17 00:17:17.738,0.005
2026-08-17 00:17:22.738,0.005
2026-08-17 00:17:27.738,0.005
2026-08-17 00:17:32.738,0.005
2026-08-17 00:17:37.738,0.005
2026-08-17 00:17:42.738,0.005
2026-08-17 00:17:47.738,0.005
2026-08-17 00:17:52.738,0.005
2026-08-17 00:17:57.738,0.005
2026-08-17 00:18:02.738,0.005
2026-08-17 00:18:07.738,0.005
2026-08-17 00:18:12.738,0.005
2026-08-17 00:18:17.738,0.005
2026-08-17 00:18:22.738,0.005
2026-08-17 00:18:27.738,0.005
2026-08-17 00:18:32.738,0.005
2026-08-17 00:18:37.738,0.005
2026-08-17 00:18:42.738,0.005
2026-08-17 00:18:47.738,0.005
2026-08-17 00:18:52.738,0.005
2026-08-17 00:18:57.738,0.005
2026-08-17 00:19:02.738,0.005
2026-08-17 00:19:07.738,0.005
2026-08-17 00:19:12.738,0.005
2026-08-17 00:19:17.738,0.005
2026-08-17 00:19:22.738,0.005
2026-08-17 00:19:27.738,0.005
2026-08-17 00:19:32.738,0.005
2026-08-17 00:19:37.738,0.005
2026-08-17 00:19:42.738,0.005
2026-08-17 00:19:47.738,0.005
2026-08-17 00:19:52.738,0.005
2026-08-17 00:19:57.738,0.005
2026-08-17 00:20:02.738,0.005
2026-08-17 00:20:07.738,0.005
2026-08-17 00:20:12.738,0.005
2026-08-17 00:20:17.738,0.005
2026-08-17 00:20:22.738,0.005
2026-08-17 00:20:27.738,0.005
2026-08-17 00:20:32.738,0.005
2026-08-17 00:20:37.738,0.005
2026-08-17 00:20:42.738,0.005
2026-08-17 00:20:47.738,0.0050063694267515925
2026-08-17 00:20:52.738,0.0050063694267515925
2026-08-17 00:20:57.738,0.0050063694267515925
2026-08-17 00:21:02.738,0.005012755102040817
2026-08-17 00:21:07.738,0.005019108280254777
2026-08-17 00:21:12.738,0.005019108280254777
2026-08-17 00:21:17.738,0.005026595744680852
2026-08-17 00:21:22.738,0.005028735632183908
2026-08-17 00:21:27.738,0.005039184952978056
2026-08-17 00:21:32.738,0.00504302925989673
2026-08-17 00:21:37.738,0.005057142857142858
2026-08-17 00:21:42.738,0.0050642398286937906
2026-08-17 00:21:47.738,0.005073170731707317
2026-08-17 00:21:52.738,0.0050991501416430595
2026-08-17 00:21:57.738,0.005101010101010101
2026-08-17 00:22:02.738,0.005103734439834025
2026-08-17 00:22:07.738,0.0051639344262295085
2026-08-17 00:22:12.738,0.005157232704402516
2026-08-17 00:22:17.738,0.00518987341772152
2026-08-17 00:22:22.738,0.00518987341772152
2026-08-17 00:22:27.738,0.005222929936305733
2026-08-17 00:22:32.738,0.005222929936305733
2026-08-17 00:22:37.738,0.005188679245283019
2026-08-17 00:22:42.738,0.005188679245283019
2026-08-17 00:22:47.738,0.005157232704402517
2026-08-17 00:22:52.738,0.005157232704402517
2026-08-17 00:22:57.738,0.005157232704402517
2026-08-17 00:23:02.738,0.005124999999999999
2026-08-17 00:23:07.738,0.005125786163522014
2026-08-17 00:23:12.738,0.00509375
2026-08-17 00:23:17.738,0.005062111801242236
2026-08-17 00:23:22.738,0.005030864197530864
2026-08-17 00:23:27.738,0.005
2026-08-17 00:23:32.738,0.005
2026-08-17 00:23:37.738,0.005
2026-08-17 00:23:42.738,0.005
2026-08-17 00:23:47.738,0.005
2026-08-17 00:23:52.738,0.005
2026-08-17 00:23:57.738,0.005
2026-08-17 00:24:02.738,0.005
2026-08-17 00:24:07.738,0.005
2026-08-17 00:24:12.738,0.005
2026-08-17 00:24:17.738,0.005
2026-08-17 00:24:22.738,0.005
2026-08-17 00:24:27.738,0.005
2026-08-17 00:24:32.738,0.005
2026-08-17 00:24:37.738,0.005
2026-08-17 00:24:42.738,0.005
2026-08-17 00:24:47.738,0.005
2026-08-17 00:24:52.738,0.005
2026-08-17 00:24:57.738,0.005
2026-08-17 00:25:02.738,0.005
2026-08-17 00:25:07.738,0.005
2026-08-17 00:25:12.738,0.005
2026-08-17 00:25:17.738,0.005
2026-08-17 00:25:22.738,0.005
2026-08-17 00:25:27.738,0.005
2026-08-17 00:25:32.738,0.005
2026-08-17 00:25:37.738,0.005
2026-08-17 00:25:42.738,0.005
2026-08-17 00:25:47.738,0.005
2026-08-17 00:25:52.738,0.005
2026-08-17 00:25:57.738,0.005
2026-08-17 00:26:02.738,0.005
2026-08-17 00:26:07.738,0.005
2026-08-17 00:26:12.738,0.005
2026-08-17 00:26:17.738,0.005
2026-08-17 00:26:22.738,0.005
2026-08-17 00:26:27.738,0.005
2026-08-17 00:26:32.738,0.005
2026-08-17 00:26:37.738,0.005
2026-08-17 00:26:42.738,0.005
2026-08-17 00:26:47.738,0.005
2026-08-17 00:26:52.738,0.005
2026-08-17 00:26:57.738,0.005
2026-08-17 00:27:02.738,0.005
2026-08-17 00:27:07.738,0.005
2026-08-17 00:27:12.738,0.005
2026-08-17 00:27:17.738,0.005
2026-08-17 00:27:22.738,0.005
2026-08-17 00:27:27.738,0.005
2026-08-17 00:27:32.738,0.005
2026-08-17 00:27:37.738,0.005
2026-08-17 00:27:42.738,0.005
2026-08-17 00:27:47.738,0.005
2026-08-17 00:27:52.738,0.005
2026-08-17 00:27:57.738,0.005
2026-08-17 00:28:02.738,0.005
2026-08-17 00:28:07.738,0.005
2026-08-17 00:28:12.738,0.005
2026-08-17 00:28:17.738,0.005
2026-08-17 00:28:22.738,0.005
2026-08-17 00:28:27.738,0.005
2026-08-17 00:28:32.738,0.005
2026-08-17 00:28:37.738,0.005
2026-08-17 00:28:42.738,0.005
2026-08-17 00:28:47.738,0.005
2026-08-17 00:28:52.738,0.005
2026-08-17 00:28:57.738,0.005
2026-08-17 00:29:02.738,0.005
2026-08-17 00:29:07.738,0.005
2026-08-17 00:29:12.738,0.005
2026-08-17 00:29:17.738,0.005
2026-08-17 00:29:22.738,0.005
2026-08-17 00:29:27.738,0.005
2026-08-17 00:29:32.738,0.005
2026-08-17 00:29:37.738,0.005
2026-08-17 00:29:42.738,0.005
2026-08-17 00:29:47.738,0.005
2026-08-17 00:29:52.738,0.005
2026-08-17 00:29:57.738,0.005
2026-08-17 00:30:02.738,0.005
2026-08-17 00:30:07.738,0.005
2026-08-17 00:30:12.738,0.005
2026-08-17 00:30:17.738,0.005
2026-08-17 00:30:22.738,0.005
2026-08-17 00:30:27.738,0.005
2026-08-17 00:30:32.738,0.005
2026-08-17 00:30:37.738,0.005
2026-08-17 00:30:42.738,0.005
2026-08-17 00:30:47.738,0.005
2026-08-17 00:30:52.738,0.005
2026-08-17 00:30:57.738,0.005
2026-08-17 00:31:02.738,0.005
2026-08-17 00:31:07.738,0.005
2026-08-17 00:31:12.738,0.005
2026-08-17 00:31:17.738,0.005
2026-08-17 00:31:22.738,0.005
2026-08-17 00:31:27.738,0.005
2026-08-17 00:31:32.738,0.005
2026-08-17 00:31:37.738,0.005
2026-08-17 00:31:42.738,0.005
2026-08-17 00:31:47.738,0.005
2026-08-17 00:31:52.738,0.005
2026-08-17 00:31:57.738,0.005
2026-08-17 00:32:02.738,0.005
