timestamp,value
2026-08-17 09:37:45.666,0.023443181817922598
2026-08-17 09:37:50.666,0.02319318181848351
2026-08-17 09:37:55.666,0.023306818181696554
2026-08-17 09:38:00.666,0.023465909091200277
2026-08-17 09:38:05.666,0.023227272727209147
2026-08-17 09:38:10.666,0.022704545454524383
2026-08-17 09:38:15.666,0.022636363636278967
2026-08-17 09:38:20.666,0.02282954545490523
2026-08-17 09:38:25.666,0.022647727272653295
2026-08-17 09:38:30.666,0.02263636363601451
2026-08-17 09:38:35.666,0.022875000000137646
2026-08-17 09:38:40.666,0.022613636363927325
2026-08-17 09:38:45.666,0.02287499999987308
2026-08-17 09:38:50.666,0.022761363636263132
2026-08-17 09:38:55.666,0.022545454545285337
2026-08-17 09:39:00.666,0.022829545454905342
2026-08-17 09:39:05.666,0.022704545454921288
2026-08-17 09:39:10.666,0.02255681818179167
2026-08-17 09:39:15.666,0.02307954545434432
2026-08-17 09:39:20.666,0.023397727272690405
2026-08-17 09:39:25.666,0.023420454545835523
2026-08-17 09:39:30.666,0.023363636363964546
2026-08-17 09:39:35.666,0.02342045454543884
2026-08-17 09:39:40.666,0.02321590909083504
2026-08-17 09:39:45.666,0.023488636363551807
2026-08-17 09:39:50.666,0.023534090909048677
2026-08-17 09:39:55.666,0.023545454545290667
2026-08-17 09:40:00.666,0.023499999999793686
2026-08-17 09:40:05.666,0.023534090909313243
2026-08-17 09:40:10.666,0.022647727273182428
2026-08-17 09:40:15.666,0.022806818182156796
2026-08-17 09:40:20.666,0.02277272727263735
2026-08-17 09:40:25.666,0.02273863636338236
2026-08-17 09:40:30.666,0.022749999999888693
2026-08-17 09:40:35.666,0.023045454545486344
2026-08-17 09:40:40.666,0.022659090909027402
2026-08-17 09:40:45.666,0.022488636363546366
2026-08-17 09:40:50.666,0.022568181818166
2026-08-17 09:40:55.666,0.022465909091062608
2026-08-17 09:41:00.666,0.022454545454423824
2026-08-17 09:41:05.666,0.022556818181527216
2026-08-17 09:41:10.666,0.022363636363165407
2026-08-17 09:41:15.666,0.022659090909027513
2026-08-17 09:41:20.666,0.02350000000032293
2026-08-17 09:41:25.666,0.02347727272717759
2026-08-17 09:41:30.666,0.02364772727292319
2026-08-17 09:41:35.666,0.0239545454547625
2026-08-17 09:41:40.666,0.024204545454201587
2026-08-17 09:41:45.666,0.024215909091104937
2026-08-17 09:41:50.666,0.024681818181786386
2026-08-17 09:41:55.666,0.024681818182051174
2026-08-17 09:42:00.666,0.02501136363637435
2026-08-17 09:42:05.666,0.024977272727516264
2026-08-17 09:42:10.666,0.025079545454751884
2026-08-17 09:42:15.666,0.024590909090660418
2026-08-17 09:42:20.666,0.025068181818245328
2026-08-17 09:42:25.666,0.024852272727267533
2026-08-17 09:42:30.666,0.0247727272726479
2026-08-17 09:42:35.666,0.024886363636919318
2026-08-17 09:42:40.666,0.02480681818190289
2026-08-17 09:42:45.666,0.024352272727331092
2026-08-17 09:42:50.666,0.02498863636322901
2026-08-17 09:42:55.666,0.02479545454566101
2026-08-17 09:43:00.666,0.02468181818152204
2026-08-17 09:43:05.666,0.024545454545295775
2026-08-17 09:43:10.666,0.024579545454550877
2026-08-17 09:43:15.666,0.02465909090903806
2026-08-17 09:43:20.666,0.02529545454493598
2026-08-17 09:43:25.666,0.025454545454439592
2026-08-17 09:43:30.666,0.02555681818180755
2026-08-17 09:43:35.666,0.02562499999978829
2026-08-17 09:43:40.666,0.025704545454275585
2026-08-17 09:43:45.666,0.025227272727352146
2026-08-17 09:43:50.666,0.025624999999656062
2026-08-17 09:43:55.666,0.02565909090917573
2026-08-17 09:44:00.666,0.025704545454540262
2026-08-17 09:44:05.666,0.02526136363634257
2026-08-17 09:44:10.666,0.02501136363637435
2026-08-17 09:44:15.666,0.024750000000560934
2026-08-17 09:44:20.666,0.024715909091041488
2026-08-17 09:44:25.666,0.024852272727002966
2026-08-17 09:44:30.666,0.024806818181506096
2026-08-17 09:44:35.666,0.025000000000396927
2026-08-17 09:44:40.666,0.024772727272780237
2026-08-17 09:44:45.666,0.02471590909090926
2026-08-17 09:44:50.666,0.024715909091173716
2026-08-17 09:44:55.666,0.02471590909090926
2026-08-17 09:45:00.666,0.024931818181887166
2026-08-17 09:45:05.666,0.024886363636257736
2026-08-17 09:45:10.666,0.024659090908905834
2026-08-17 09:45:15.666,0.024829545454651436
2026-08-17 09:45:20.666,0.025170454545216603
2026-08-17 09:45:25.666,0.025215909091110156
2026-08-17 09:45:30.666,0.025170454545216492
2026-08-17 09:45:35.666,0.025079545454619434
2026-08-17 09:45:40.666,0.025090909090861535
2026-08-17 09:45:45.666,0.025124999999587283
2026-08-17 09:45:50.666,0.024965909091142047
2026-08-17 09:45:55.666,0.02517045454521638
2026-08-17 09:46:00.666,0.025181818181987503
2026-08-17 09:46:05.666,0.02522727272708747
2026-08-17 09:46:10.666,0.024727272727415595
2026-08-17 09:46:15.666,0.024670454545941523
2026-08-17 09:46:20.666,0.02457954545441854
2026-08-17 09:46:25.666,0.024624999999783292
2026-08-17 09:46:30.666,0.024988636363758032
2026-08-17 09:46:35.666,0.024784090909286682
2026-08-17 09:46:40.666,0.0249431818183935
2026-08-17 09:46:45.666,0.025056818181474316
2026-08-17 09:46:50.666,0.024897727272896852
2026-08-17 09:46:55.666,0.024795454545396334
2026-08-17 09:47:00.666,0.024670454545809184
2026-08-17 09:47:05.666,0.025124999999719733
2026-08-17 09:47:10.666,0.024647727272531506
2026-08-17 09:47:15.666,0.024840909091025543
2026-08-17 09:47:20.666,0.025556818182072116
2026-08-17 09:47:25.666,0.025681818181395033
2026-08-17 09:47:30.666,0.025420454545713955
2026-08-17 09:47:35.666,0.02536363636371064
2026-08-17 09:47:40.666,0.02551136363644313
2026-08-17 09:47:45.666,0.02540909090907506
2026-08-17 09:47:50.666,0.025443181818197713
2026-08-17 09:47:55.666,0.025511363636046225
2026-08-17 09:48:00.666,0.025431818181955723
2026-08-17 09:48:05.666,0.02539772727296552
2026-08-17 09:48:10.666,0.025159090908974502
2026-08-17 09:48:15.666,0.024545454545560452
2026-08-17 09:48:20.666,0.024329545454847
2026-08-17 09:48:25.666,0.024738636363128452
2026-08-17 09:48:30.666,0.02481818181801254
2026-08-17 09:48:35.666,0.02475000000016403
2026-08-17 09:48:40.666,0.024818181818409335
2026-08-17 09:48:45.666,0.024784090909154455
2026-08-17 09:48:50.666,0.02484090909102543
2026-08-17 09:48:55.666,0.024806818181770662
2026-08-17 09:49:00.666,0.02488636363599328
2026-08-17 09:49:05.666,0.024795454545396445
2026-08-17 09:49:10.666,0.02502272727274857
2026-08-17 09:49:15.666,0.025329545454587876
2026-08-17 09:49:20.666,0.025909090909276178
2026-08-17 09:49:25.666,0.025704545454937056
2026-08-17 09:49:30.666,0.025749999999904905
2026-08-17 09:49:35.666,0.025749999999904682
2026-08-17 09:49:40.666,0.025931818181892385
2026-08-17 09:49:45.666,0.025727272727288697
2026-08-17 09:49:50.666,0.025738636363530687
2026-08-17 09:49:55.666,0.0255454545456979
2026-08-17 09:50:00.666,0.0259545454546406
2026-08-17 09:50:05.666,0.025409090908810494
2026-08-17 09:50:10.666,0.025306818181707103
2026-08-17 09:50:15.666,0.02472727272715103
2026-08-17 09:50:20.666,0.024874999999619063
2026-08-17 09:50:25.666,0.02485227272739976
2026-08-17 09:50:30.666,0.024897727272632064
2026-08-17 09:50:35.666,0.024693181817896037
2026-08-17 09:50:40.666,0.025045454545364776
2026-08-17 09:50:45.666,0.02471590909090915
2026-08-17 09:50:50.666,0.025045454545629342
2026-08-17 09:50:55.666,0.024818181818277107
2026-08-17 09:51:00.666,0.02494318181852584
2026-08-17 09:51:05.666,0.02485227272739965
2026-08-17 09:51:10.666,0.024795454545528672
2026-08-17 09:51:15.666,0.024693181818160714
2026-08-17 09:51:20.666,0.025284090909090895
2026-08-17 09:51:25.666,0.025034090908990336
2026-08-17 09:51:30.666,0.025045454545496892
2026-08-17 09:51:35.666,0.024375000000079305
2026-08-17 09:51:40.666,0.024363636363969654
2026-08-17 09:51:45.666,0.024181818181717718
2026-08-17 09:51:50.666,0.023840909090887985
2026-08-17 09:51:55.666,0.023534090909048677
2026-08-17 09:52:00.666,0.023488636363551807
2026-08-17 09:52:05.666,0.023102272727092976
2026-08-17 09:52:10.666,0.022909090909392527
2026-08-17 09:52:15.666,0.022318181818330007
2026-08-17 09:52:20.666,0.02229545454571391
2026-08-17 09:52:25.666,0.02210227272748444
2026-08-17 09:52:30.666,0.022340909090813876
2026-08-17 09:52:35.666,0.022079545454206873
2026-08-17 09:52:40.666,0.021943181818113167
2026-08-17 09:52:45.666,0.022102272727219874
2026-08-17 09:52:50.666,0.02226136363632658
2026-08-17 09:52:55.666,0.021840909090877325
2026-08-17 09:53:00.666,0.022068181818361787
2026-08-17 09:53:05.666,0.022125000000365103
2026-08-17 09:53:10.666,0.021784090908741782
2026-08-17 09:53:15.666,0.02207954545447155
2026-08-17 09:53:20.666,0.022670454545137164
2026-08-17 09:53:25.666,0.022693181818150165
2026-08-17 09:53:30.666,0.02307954545447677
2026-08-17 09:53:35.666,0.022965909090999048
2026-08-17 09:53:40.666,0.02286363636349875
2026-08-17 09:53:45.666,0.022931818181744168
2026-08-17 09:53:50.666,0.023295454545189997
2026-08-17 09:53:55.666,0.02307954545434443
2026-08-17 09:54:00.666,0.023102272726563733
2026-08-17 09:54:05.666,0.022886363636379414
2026-08-17 09:54:10.666,0.0225113636362948
2026-08-17 09:54:15.666,0.022329545454704336
2026-08-17 09:54:20.666,0.02217045454533295
2026-08-17 09:54:25.666,0.022136363636474754
2026-08-17 09:54:30.666,0.0220795454543391
2026-08-17 09:54:35.666,0.02213636363673932
2026-08-17 09:54:40.666,0.0219659090908616
2026-08-17 09:54:45.666,0.02188636363677121
2026-08-17 09:54:50.666,0.021977272727368047
2026-08-17 09:54:55.666,0.02198863636387438
2026-08-17 09:55:00.666,0.021988636363742375
2026-08-17 09:55:05.666,0.02206818181809722
2026-08-17 09:55:10.666,0.021806818181622445
2026-08-17 09:55:15.666,0.0220113636364907
2026-08-17 09:55:20.666,0.022931818181744168
2026-08-17 09:55:25.666,0.023056818181728223
2026-08-17 09:55:30.666,0.022920454545105273
2026-08-17 09:55:35.666,0.02306818181810255
2026-08-17 09:55:40.666,0.022977272726844244
2026-08-17 09:55:45.666,0.02310227272735743
2026-08-17 09:55:50.666,0.022886363636511864
2026-08-17 09:55:55.666,0.023147727272854413
2026-08-17 09:56:00.666,0.023079545454741224
2026-08-17 09:56:05.666,0.023045454546015476
2026-08-17 09:56:10.666,0.022715909091427733
2026-08-17 09:56:15.666,0.0220681818183619
2026-08-17 09:56:20.666,0.022147727273245876
2026-08-17 09:56:25.666,0.022272727272833248
2026-08-17 09:56:30.666,0.022034090909106907
2026-08-17 09:56:35.666,0.022125000000100536
2026-08-17 09:56:40.666,0.021863636363493533
2026-08-17 09:56:45.666,0.0223749999998043
2026-08-17 09:56:50.666,0.022306818181426546
2026-08-17 09:56:55.666,0.022318181817668536
2026-08-17 09:57:00.666,0.02230681818142677
2026-08-17 09:57:05.666,0.022431818181410712
2026-08-17 09:57:10.666,0.02221590909082971
2026-08-17 09:57:15.666,0.02218181818144238
2026-08-17 09:57:20.666,0.02269318181841473
2026-08-17 09:57:25.666,0.022875000000137646
2026-08-17 09:57:30.666,0.023159090909493196
2026-08-17 09:57:35.666,0.0231818181817125
2026-08-17 09:57:40.666,0.02298863636335058
2026-08-17 09:57:45.666,0.022829545454773004
2026-08-17 09:57:50.666,0.023011363636892934
2026-08-17 09:57:55.666,0.022897727272753632
2026-08-17 09:58:00.666,0.023022727272870247
2026-08-17 09:58:05.666,0.022795454545518123
2026-08-17 09:58:10.666,0.022954545454360376
2026-08-17 09:58:15.666,0.02252272727266902
2026-08-17 09:58:20.666,0.02279545454525367
2026-08-17 09:58:25.666,0.022238636363578257
2026-08-17 09:58:30.666,0.022920454545766855
2026-08-17 09:58:35.666,0.02273863636404394
2026-08-17 09:58:40.666,0.022886363636511864
2026-08-17 09:58:45.666,0.022727272727008252
2026-08-17 09:58:50.666,0.02287500000000542
2026-08-17 09:58:55.666,0.02261363636366276
2026-08-17 09:59:00.666,0.02278409090887934
2026-08-17 09:59:05.666,0.022477272727436826
2026-08-17 09:59:10.666,0.022431818181807617
2026-08-17 09:59:15.666,0.02238636363617863
2026-08-17 09:59:20.666,0.02302272727247323
2026-08-17 09:59:25.666,0.02275000000002103
2026-08-17 09:59:30.666,0.022761363636130905
2026-08-17 09:59:35.666,0.02271590909076615
2026-08-17 09:59:40.666,0.022784090909276244
2026-08-17 09:59:45.666,0.022749999999889026
2026-08-17 09:59:50.666,0.02292045454536984
2026-08-17 09:59:55.666,0.022784090909408472
2026-08-17 10:00:00.666,0.02306818181823489
2026-08-17 10:00:05.666,0.02295454545462494
2026-08-17 10:00:10.666,0.0227954545457828
2026-08-17 10:00:15.666,0.022465909090798042
2026-08-17 10:00:20.666,0.02231818181806544
2026-08-17 10:00:25.666,0.022340909091210892
2026-08-17 10:00:30.666,0.022249999999952474
2026-08-17 10:00:35.666,0.022124999999968198
2026-08-17 10:00:40.666,0.021852272727251543
2026-08-17 10:00:45.666,0.02211363636372632
2026-08-17 10:00:50.666,0.022045454545348786
2026-08-17 10:00:55.666,0.02177272727263202
2026-08-17 10:01:00.666,0.021999999999719688
2026-08-17 10:01:05.666,0.02186363636349342
2026-08-17 10:01:10.666,0.021715909091025498
2026-08-17 10:01:15.666,0.021613636363922106
2026-08-17 10:01:20.666,0.022443181818181723
2026-08-17 10:01:25.666,0.022875000000269985
2026-08-17 10:01:30.666,0.0232045454547255
2026-08-17 10:01:35.666,0.023875000000142865
2026-08-17 10:01:40.666,0.024215909090708143
2026-08-17 10:01:45.666,0.024590909090660418
2026-08-17 10:01:50.666,0.025090909090861535
2026-08-17 10:01:55.666,0.025261363636607248
2026-08-17 10:02:00.666,0.025681818181924276
2026-08-17 10:02:05.666,0.025875000000021187
2026-08-17 10:02:10.666,0.0260909090906023
2026-08-17 10:02:15.666,0.025761363636146672
2026-08-17 10:02:20.666,0.025988636363498796
2026-08-17 10:02:25.666,0.026079545454095743
2026-08-17 10:02:30.666,0.025988636363763362
2026-08-17 10:02:35.666,0.02562499999992074
2026-08-17 10:02:40.666,0.025772727272917795
2026-08-17 10:02:45.666,0.025579545454555985
2026-08-17 10:02:50.666,0.025647727272536835
2026-08-17 10:02:55.666,0.025465909090681582
2026-08-17 10:03:00.666,0.025738636363662803
2026-08-17 10:03:05.666,0.02582954545439209
2026-08-17 10:03:10.666,0.025590909090930314
2026-08-17 10:03:15.666,0.02573863636339835
2026-08-17 10:03:20.666,0.026522727273087243
2026-08-17 10:03:25.666,0.026545454545571
2026-08-17 10:03:30.666,0.026863636363916754
2026-08-17 10:03:35.666,0.026761363636548907
2026-08-17 10:03:40.666,0.0268636363636523
2026-08-17 10:03:45.666,0.026920454545523276
2026-08-17 10:03:50.666,0.026931818182029943
2026-08-17 10:03:55.666,0.026590909090803194
2026-08-17 10:04:00.666,0.026738636363800472
2026-08-17 10:04:05.666,0.02676136363628434
2026-08-17 10:04:10.666,0.02619318181836683
2026-08-17 10:04:15.666,0.025738636363530576
2026-08-17 10:04:20.666,0.02601136363637957
2026-08-17 10:04:25.666,0.025784090908895108
2026-08-17 10:04:30.666,0.025806818181511426
2026-08-17 10:04:35.666,0.02556818181818188
2026-08-17 10:04:40.666,0.025431818181823607
2026-08-17 10:04:45.666,0.02595454545477327
2026-08-17 10:04:50.666,0.0259545454546406
2026-08-17 10:04:55.666,0.02587499999988896
2026-08-17 10:05:00.666,0.02592045454538594
2026-08-17 10:05:05.666,0.026215909090454126
2026-08-17 10:05:10.666,0.02589772727276951
2026-08-17 10:05:15.666,0.025886363636263066
2026-08-17 10:05:20.666,0.026522727272822455
2026-08-17 10:05:25.666,0.02655681818181288
2026-08-17 10:05:30.666,0.026511363636845253
2026-08-17 10:05:35.666,0.026590909090935533
2026-08-17 10:05:40.666,0.026488636363435347
2026-08-17 10:05:45.666,0.026579545454693765
2026-08-17 10:05:50.666,0.026750000000571594
2026-08-17 10:05:55.666,0.026829545454794212
2026-08-17 10:06:00.666,0.026647727273335753
2026-08-17 10:06:05.666,0.02675000000017458
2026-08-17 10:06:10.666,0.02655681818181299
2026-08-17 10:06:15.666,0.026022727272753787
2026-08-17 10:06:20.666,0.026409090909212618
2026-08-17 10:06:25.666,0.026522727272293323
2026-08-17 10:06:30.666,0.026727272727294027
2026-08-17 10:06:35.666,0.02651136363644846
2026-08-17 10:06:40.666,0.02681818181815543
2026-08-17 10:06:45.666,0.02655681818128386
2026-08-17 10:06:50.666,0.02631818181795431
2026-08-17 10:06:55.666,0.02656818181792242
2026-08-17 10:07:00.666,0.02636363636345118
2026-08-17 10:07:05.666,0.026397727272573723
2026-08-17 10:07:10.666,0.02651136363631612
2026-08-17 10:07:15.666,0.02623863636386381
2026-08-17 10:07:20.666,0.027056818182013997
2026-08-17 10:07:25.666,0.026681818181664707
2026-08-17 10:07:30.666,0.026875000000026517
2026-08-17 10:07:35.666,0.026590909090935422
2026-08-17 10:07:40.666,0.0266704545452906
2026-08-17 10:07:45.666,0.02690909090914928
2026-08-17 10:07:50.666,0.0268636363636523
2026-08-17 10:07:55.666,0.02717045454535938
2026-08-17 10:08:00.666,0.026840909090903642
2026-08-17 10:08:05.666,0.026784090909032665
2026-08-17 10:08:10.666,0.02677272727252633
2026-08-17 10:08:15.666,0.026090909090866865
2026-08-17 10:08:20.666,0.026545454545571
2026-08-17 10:08:25.666,0.026295454545205876
2026-08-17 10:08:30.666,0.026306818181447866
2026-08-17 10:08:35.666,0.026318181818351327
2026-08-17 10:08:40.666,0.02630681818184466
2026-08-17 10:08:45.666,0.025840909090898534
2026-08-17 10:08:50.666,0.02590909090914384
2026-08-17 10:08:55.666,0.02618181818159593
2026-08-17 10:09:00.666,0.02593181818149548
2026-08-17 10:09:05.666,0.0258409090911631
2026-08-17 10:09:10.666,0.02619318181849939
2026-08-17 10:09:15.666,0.025852272727272863
2026-08-17 10:09:20.666,0.02659090909120032
2026-08-17 10:09:25.666,0.026727272727558482
2026-08-17 10:09:30.666,0.026704545454545592
2026-08-17 10:09:35.666,0.026579545454693654
2026-08-17 10:09:40.666,0.026852272727278192
2026-08-17 10:09:45.666,0.026727272727294027
2026-08-17 10:09:50.666,0.026636363636564964
2026-08-17 10:09:55.666,0.026852272727542648
2026-08-17 10:10:00.666,0.02671590909078725
2026-08-17 10:10:05.666,0.026477272726796564
2026-08-17 10:10:10.666,0.026522727272690227
2026-08-17 10:10:15.666,0.025693181818033706
2026-08-17 10:10:20.666,0.02606818181811832
2026-08-17 10:10:25.666,0.025943181818134264
2026-08-17 10:10:30.666,0.026034090909127894
2026-08-17 10:10:35.666,0.025943181818134375
2026-08-17 10:10:40.666,0.02605681818187644
2026-08-17 10:10:45.666,0.026170454545618727
2026-08-17 10:10:50.666,0.02611363636374764
2026-08-17 10:10:55.666,0.02626136363634779
2026-08-17 10:11:00.666,0.026090909090999204
2026-08-17 10:11:05.666,0.02615909090897972
2026-08-17 10:11:10.666,0.026386363636199728
2026-08-17 10:11:15.666,0.02611363636361519
2026-08-17 10:11:20.666,0.026988636363768692
2026-08-17 10:11:25.666,0.02704545454563989
2026-08-17 10:11:30.666,0.02720454545448192
2026-08-17 10:11:35.666,0.026931818182029832
2026-08-17 10:11:40.666,0.026761363636152113
2026-08-17 10:11:45.666,0.02690909090901694
2026-08-17 10:11:50.666,0.02688636363600394
2026-08-17 10:11:55.666,0.02690909090901694
2026-08-17 10:12:00.666,0.026852272727542648
2026-08-17 10:12:05.666,0.026602272727309972
2026-08-17 10:12:10.666,0.026579545454693654
2026-08-17 10:12:15.666,0.025965909091147377
2026-08-17 10:12:20.666,0.026011363635982665
2026-08-17 10:12:25.666,0.02610227272737342
2026-08-17 10:12:30.666,0.02607954545422797
2026-08-17 10:12:35.666,0.02607954545488944
2026-08-17 10:12:40.666,0.02598863636376325
2026-08-17 10:12:45.666,0.025875000000153636
2026-08-17 10:12:50.666,0.026045454545369995
2026-08-17 10:12:55.666,0.025943181818266492
2026-08-17 10:13:00.666,0.026181818182125283
2026-08-17 10:13:05.666,0.026022727272621338
2026-08-17 10:13:10.666,0.025749999999772455
2026-08-17 10:13:15.666,0.02565909090917573
2026-08-17 10:13:20.666,0.026454545454312584
2026-08-17 10:13:25.666,0.026522727272558
2026-08-17 10:13:30.666,0.02657954545429675
2026-08-17 10:13:35.666,0.026647727272542054
2026-08-17 10:13:40.666,0.026784090909297342
2026-08-17 10:13:45.666,0.026704545454413253
2026-08-17 10:13:50.666,0.026624999999925958
2026-08-17 10:13:55.666,0.026556818181680653
2026-08-17 10:14:00.666,0.026522727272822566
2026-08-17 10:14:05.666,0.02651136363644835
2026-08-17 10:14:10.666,0.026522727272690227
2026-08-17 10:14:15.666,0.02587500000041809
2026-08-17 10:14:20.666,0.026136363636495963
2026-08-17 10:14:25.666,0.02588636363652752
2026-08-17 10:14:30.666,0.02586363636364697
2026-08-17 10:14:35.666,0.025704545454275585
2026-08-17 10:14:40.666,0.025613636363943315
2026-08-17 10:14:45.666,0.025829545454524427
2026-08-17 10:14:50.666,0.02582954545425975
2026-08-17 10:14:55.666,0.025886363636263066
2026-08-17 10:15:00.666,0.02578409090942424
2026-08-17 10:15:05.666,0.02579545454566623
2026-08-17 10:15:10.666,0.025670454545020704
2026-08-17 10:15:15.666,0.025545454545830237
2026-08-17 10:15:20.666,0.026511363636448237
2026-08-17 10:15:25.666,0.02650000000020636
2026-08-17 10:15:30.666,0.02664772727267417
2026-08-17 10:15:35.666,0.02662499999979362
2026-08-17 10:15:40.666,0.026704545454280915
2026-08-17 10:15:45.666,0.026784090909165004
2026-08-17 10:15:50.666,0.026920454545523276
2026-08-17 10:15:55.666,0.02687499999976195
2026-08-17 10:16:00.666,0.026977272727262136
2026-08-17 10:16:05.666,0.026931818182294398
2026-08-17 10:16:10.666,0.026443181817806027
2026-08-17 10:16:15.666,0.026102272727108744
2026-08-17 10:16:20.666,0.025772727272521
2026-08-17 10:16:25.666,0.02555681818193989
2026-08-17 10:16:30.666,0.02536363636371064
2026-08-17 10:16:35.666,0.024909090909270848
2026-08-17 10:16:40.666,0.024454545454831278
2026-08-17 10:16:45.666,0.02385227272739443
2026-08-17 10:16:50.666,0.02359090909052286
2026-08-17 10:16:55.666,0.023136363636215407
2026-08-17 10:17:00.666,0.02281818181826656
2026-08-17 10:17:05.666,0.022431818181807728
2026-08-17 10:17:10.666,0.022034090909239135
2026-08-17 10:17:15.666,0.022090909091374678
2026-08-17 10:17:20.666,0.022625000000301654
2026-08-17 10:17:25.666,0.022386363636442974
2026-08-17 10:17:30.666,0.02255681818205646
2026-08-17 10:17:35.666,0.022488636363678705
2026-08-17 10:17:40.666,0.022579545454143424
2026-08-17 10:17:45.666,0.022590909090914324
2026-08-17 10:17:50.666,0.022534090909043347
2026-08-17 10:17:55.666,0.022409090908926954
2026-08-17 10:18:00.666,0.022670454545533958
2026-08-17 10:18:05.666,0.022397727272420398
2026-08-17 10:18:10.666,0.022102272726955197
2026-08-17 10:18:15.666,0.021602272727151095
2026-08-17 10:18:20.666,0.021897727272616296
2026-08-17 10:18:25.666,0.02163636363614163
2026-08-17 10:18:30.666,0.02163636363614141
