timestamp,value,pod
2026-08-17 09:31:50.666,0.004291973169089565,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:31:50.666,0.004354988199217871,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:31:55.666,0.004296261977466568,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:31:55.666,0.004387943558819422,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:00.666,0.004387943558819422,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:00.666,0.004296261977466568,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:05.666,0.004192287938862286,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:05.666,0.003779180652869661,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:10.666,0.004192287938862286,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:10.666,0.0036565454835430747,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:15.666,0.004247981411559673,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:15.666,0.0031961143953820477,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:20.666,0.004315069812229163,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:20.666,0.0040859587087943685,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:25.666,0.0040859587087943685,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:25.666,0.004270113549493767,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:30.666,0.0036830913575037396,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:30.666,0.0040859587087943685,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:35.666,0.004263714526848844,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:35.666,0.004102301790281327,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:40.666,0.0041023017902813265,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:40.666,0.0041512448975643745,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:45.666,0.004229666227084436,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:45.666,0.0040008183503020545,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:50.666,0.0040008183503020545,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:50.666,0.004372868643432172,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:32:55.666,0.0025672499999999767,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:32:55.666,0.004372868643432172,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:00.666,0.004213220986158543,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:00.666,0.004189488060622095,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:05.666,0.004175323378115147,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:05.666,0.004189488060622095,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:10.666,0.004189488060622095,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:10.666,0.004276541922527295,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:15.666,0.0042332848688386845,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:15.666,0.004276541922527295,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:20.666,0.004325366944944586,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:20.666,0.0042332848688386845,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:25.666,0.004387158423184443,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:25.666,0.004368820032725097,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:30.666,0.004368820032725097,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:30.666,0.004439011507262788,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:35.666,0.004439011507262788,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:35.666,0.004367028100815292,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:40.666,0.004367028100815292,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:40.666,0.004414790036437455,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:45.666,0.003862196991224914,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:45.666,0.004480894964761821,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:50.666,0.0044050558891662725,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:33:50.666,0.004480894964761821,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:55.666,0.004480894964761822,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:33:55.666,0.003889141249746981,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:00.666,0.004584742542276308,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:00.666,0.004417399231620764,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:05.666,0.004417399231620764,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:05.666,0.004529974373978491,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:10.666,0.004529974373978491,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:10.666,0.004311810119313449,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:15.666,0.004311810119313449,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:15.666,0.0043349382159713545,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:20.666,0.004311810119313449,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:20.666,0.0043349382159713545,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:25.666,0.0043349382159713545,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:25.666,0.006946336653190021,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:30.666,0.0062192145799749255,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:30.666,0.006946336653190021,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:35.666,0.0062192145799749255,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:35.666,0.007801755961289021,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:40.666,0.0062192145799749255,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:40.666,0.010504675534817213,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:45.666,0.010107203526604647,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:45.666,0.012472073565990819,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:50.666,0.0118473872584109,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:34:50.666,0.014233772459682858,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:55.666,0.014233772459682858,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:34:55.666,0.0118473872584109,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:00.666,0.017771017479884254,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:00.666,0.01373004402504694,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:05.666,0.017771017479884254,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:05.666,0.015993520890285662,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:10.666,0.01921866130232302,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:10.666,0.015993520890285662,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:15.666,0.01911442239067956,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:15.666,0.019549713109368826,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:20.666,0.01911442239067956,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:20.666,0.019549713109368826,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:25.666,0.019218893415149794,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:25.666,0.019549713109368826,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:30.666,0.01929446069826408,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:30.666,0.016514426570560205,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:35.666,0.01929446069826408,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:35.666,0.019450692370894362,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:40.666,0.019099158570950004,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:40.666,0.019450692370894362,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:45.666,0.019099158570950004,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:45.666,0.019666130237369937,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:50.666,0.019145573589544218,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:50.666,0.019554715720460195,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:35:55.666,0.016051276622431856,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:35:55.666,0.019554715720460195,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:00.666,0.019481578512591746,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:00.666,0.019305150333220746,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:05.666,0.01571575981939029,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:05.666,0.019481578512591746,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:10.666,0.019534533205004798,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:10.666,0.019429753113234884,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:15.666,0.019653244674301178,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:15.666,0.019400710878308882,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:20.666,0.019653244674301178,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:20.666,0.019400710878308882,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:25.666,0.019400710878308886,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:25.666,0.019697955520095758,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:30.666,0.019395448164040097,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:30.666,0.019697955520095758,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:35.666,0.019395448164040097,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:35.666,0.0198532667386609,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:40.666,0.019227632024113466,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:40.666,0.0198532667386609,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:45.666,0.019471978530028654,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:45.666,0.019982859561261175,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:50.666,0.019471978530028654,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:50.666,0.02001564886518932,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:36:55.666,0.019471978530028654,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:36:55.666,0.02001564886518932,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:00.666,0.015948942723761975,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:00.666,0.019902022900763358,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:05.666,0.019432710882163536,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:05.666,0.01990202290076336,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:10.666,0.01587750025212186,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:10.666,0.019963883852772705,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:15.666,0.019572955875375584,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:15.666,0.02006774543660582,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:20.666,0.01943825627685152,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:20.666,0.02006774543660582,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:25.666,0.016752046646724954,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:25.666,0.01943825627685152,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:30.666,0.01993487493098908,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:30.666,0.019223852598036707,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:35.666,0.01993487493098908,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:35.666,0.019223852598036707,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:40.666,0.01999552259689381,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:40.666,0.019291189901996002,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:45.666,0.019321561530506726,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:45.666,0.020129754127568605,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:50.666,0.019321561530506726,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:37:50.666,0.020129754127568605,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:55.666,0.020038067375886544,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:37:55.666,0.019321561530506726,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:00.666,0.019426907847372245,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:00.666,0.019937218955378762,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:05.666,0.01953783657672993,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:05.666,0.019937218955378762,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:10.666,0.01953783657672993,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:10.666,0.019845466017667172,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:15.666,0.01720864123373874,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:15.666,0.01953783657672993,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:20.666,0.019314320254973115,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:20.666,0.019834065459716103,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:25.666,0.01991292395705639,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:25.666,0.019314320254973115,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:30.666,0.019314320254973115,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:30.666,0.019828617789560323,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:35.666,0.019322045586527288,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:35.666,0.019828617789560323,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:40.666,0.019169134575135985,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:40.666,0.019632272400790112,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:45.666,0.019632272400790112,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:45.666,0.019169134575135985,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:50.666,0.01917298521219893,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:38:50.666,0.019632272400790112,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:55.666,0.019824387453522774,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:38:55.666,0.01917298521219893,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:00.666,0.0192788417242514,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:00.666,0.019824387453522774,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:05.666,0.019204616912129744,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:05.666,0.019824387453522777,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:10.666,0.019204616912129744,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:10.666,0.019573250186150356,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:15.666,0.019204616912129744,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:15.666,0.019573250186150356,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:20.666,0.019121001484680863,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:20.666,0.019573250186150356,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:25.666,0.01920101150743275,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:25.666,0.019666629459302566,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:30.666,0.01920101150743275,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:30.666,0.019666629459302566,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:35.666,0.01911641127039049,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:35.666,0.019666629459302566,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:40.666,0.019632075673136483,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:40.666,0.01911641127039049,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:45.666,0.019632075673136483,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:45.666,0.01911641127039049,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:50.666,0.01922926807682094,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:50.666,0.019632075673136483,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:39:55.666,0.01922926807682094,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:39:55.666,0.019712055998550214,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:00.666,0.019229268076820943,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:00.666,0.019712055998550214,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:05.666,0.019712055998550214,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:05.666,0.015232495644846059,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:10.666,0.019623066292184937,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:10.666,0.01914913130009142,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:15.666,0.019121225777377196,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:15.666,0.019623066292184937,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:20.666,0.019623066292184937,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:20.666,0.019121225777377196,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:25.666,0.019206452914911312,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:25.666,0.019596164587600072,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:30.666,0.01636160377940627,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:30.666,0.019596164587600072,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:35.666,0.018922167464889724,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:35.666,0.019596164587600072,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:40.666,0.018922167464889724,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:40.666,0.019641483658642583,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:45.666,0.019641483658642583,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:45.666,0.018922167464889724,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:50.666,0.01897734463151838,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:50.666,0.019654621288524986,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:40:55.666,0.01897734463151838,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:40:55.666,0.019823463194988233,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:00.666,0.019686783625730977,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:00.666,0.018977344631518386,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:05.666,0.01968678362573098,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:05.666,0.019021138374899407,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:10.666,0.019021138374899407,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:10.666,0.019579099471035973,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:15.666,0.019537464777552863,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:15.666,0.016068793171802643,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:20.666,0.019537464777552863,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:20.666,0.021279737823482855,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:25.666,0.0175393194218382,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:25.666,0.021279737823482855,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:30.666,0.020348074342000557,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:30.666,0.02416028425510257,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:35.666,0.01805243002982898,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:35.666,0.02569382391590012,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:40.666,0.025492362813501816,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:40.666,0.02569382391590012,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:45.666,0.025492362813501816,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:45.666,0.021274843061030804,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:50.666,0.02930936159475146,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:50.666,0.03332064817670644,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:41:55.666,0.02930936159475146,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:41:55.666,0.03332064817670644,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:00.666,0.032520895397722537,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:00.666,0.03332064817670644,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:05.666,0.033927901430842615,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:05.666,0.03643343961737749,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:10.666,0.033927901430842615,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:10.666,0.03643343961737749,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:15.666,0.037264291632145785,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:15.666,0.03646232957323149,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:20.666,0.03724801731632452,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:20.666,0.03657744134254161,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:25.666,0.03657744134254161,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:25.666,0.03717171693352511,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:30.666,0.030802020634360605,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:30.666,0.03717171693352511,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:35.666,0.03644490708068697,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:35.666,0.03729234215212882,resnet152-inference-68b6845c4d-n85z2
2026-08-17 09:42:40.666,0.03644490708068697,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 09:42:40.666,0.03742305778019097,resnet152-inference-68b6845c4d-n85z2
