timestamp,value
2026-08-17 09:39:30.666,0.0075
2026-08-17 09:39:35.666,0.0075
2026-08-17 09:39:40.666,0.0075
2026-08-17 09:39:45.666,0.0075
2026-08-17 09:39:50.666,0.0075
2026-08-17 09:39:55.666,0.0075
2026-08-17 09:40:00.666,0.0075
2026-08-17 09:40:05.666,0.0075
2026-08-17 09:40:10.666,0.0075
2026-08-17 09:40:15.666,0.0075
2026-08-17 09:40:20.666,0.0075
2026-08-17 09:40:25.666,0.0075
2026-08-17 09:40:30.666,0.0075
2026-08-17 09:40:35.666,0.0075
2026-08-17 09:40:40.666,0.0075
2026-08-17 09:40:45.666,0.0075
2026-08-17 09:40:50.666,0.0075
2026-08-17 09:40:55.666,0.0075
2026-08-17 09:41:00.666,0.0075
2026-08-17 09:41:05.666,0.0075
2026-08-17 09:41:10.666,0.0075
2026-08-17 09:41:15.666,0.0075
2026-08-17 09:41:20.666,0.0075
2026-08-17 09:41:25.666,0.0075
2026-08-17 09:41:30.666,0.0075
2026-08-17 09:41:35.666,0.0075
2026-08-17 09:41:40.666,0.0075
2026-08-17 09:41:45.666,0.0075
2026-08-17 09:41:50.666,0.0075
2026-08-17 09:41:55.666,0.0075
2026-08-17 09:42:00.666,0.0075
2026-08-17 09:42:05.666,0.0075
2026-08-17 09:42:10.666,0.0075
2026-08-17 09:42:15.666,0.0075
2026-08-17 09:42:20.666,0.0075
2026-08-17 09:42:25.666,0.0075
2026-08-17 09:42:30.666,0.0075
2026-08-17 09:42:35.666,0.0075
2026-08-17 09:42:40.666,0.0075
2026-08-17 09:42:45.666,0.0075
2026-08-17 09:42:50.666,0.0075
2026-08-17 09:42:55.666,0.0075
2026-08-17 09:43:00.666,0.0075
2026-08-17 09:43:05.666,0.007505910165484634
2026-08-17 09:43:10.666,0.007505910165484634
2026-08-17 09:43:15.666,0.007505910165484634
2026-08-17 09:43:20.666,0.007511848341232228
2026-08-17 09:43:25.666,0.007511848341232228
2026-08-17 09:43:30.666,0.007511848341232228
2026-08-17 09:43:35.666,0.007511820330969267
2026-08-17 09:43:40.666,0.007511848341232228
2026-08-17 09:43:45.666,0.007511848341232228
2026-08-17 09:43:50.666,0.007511848341232228
2026-08-17 09:43:55.666,0.007517814726840855
2026-08-17 09:44:00.666,0.007511848341232228
2026-08-17 09:44:05.666,0.007511848341232228
2026-08-17 09:44:10.666,0.007511820330969267
2026-08-17 09:44:15.666,0.007505910165484634
2026-08-17 09:44:20.666,0.007505910165484634
2026-08-17 09:44:25.666,0.007505910165484634
2026-08-17 09:44:30.666,0.007511848341232228
2026-08-17 09:44:35.666,0.007511848341232228
2026-08-17 09:44:40.666,0.007511848341232228
2026-08-17 09:44:45.666,0.007511820330969267
2026-08-17 09:44:50.666,0.007505910165484634
2026-08-17 09:44:55.666,0.007505910165484634
2026-08-17 09:45:00.666,0.007505896226415095
2026-08-17 09:45:05.666,0.007505910165484634
2026-08-17 09:45:10.666,0.007505910165484634
2026-08-17 09:45:15.666,0.007505910165484634
2026-08-17 09:45:20.666,0.007505896226415095
2026-08-17 09:45:25.666,0.0075
2026-08-17 09:45:30.666,0.0075
2026-08-17 09:45:35.666,0.0075
2026-08-17 09:45:40.666,0.007505910165484634
2026-08-17 09:45:45.666,0.007505910165484634
2026-08-17 09:45:50.666,0.007505910165484634
2026-08-17 09:45:55.666,0.007505910165484634
2026-08-17 09:46:00.666,0.007505910165484634
2026-08-17 09:46:05.666,0.007505924170616114
2026-08-17 09:46:10.666,0.007505896226415095
2026-08-17 09:46:15.666,0.007505910165484634
2026-08-17 09:46:20.666,0.007505910165484634
2026-08-17 09:46:25.666,0.007505924170616114
2026-08-17 09:46:30.666,0.007511848341232228
2026-08-17 09:46:35.666,0.007505910165484634
2026-08-17 09:46:40.666,0.007505910165484634
2026-08-17 09:46:45.666,0.007511820330969267
2026-08-17 09:46:50.666,0.007511848341232228
2026-08-17 09:46:55.666,0.007511848341232228
2026-08-17 09:47:00.666,0.007511848341232228
2026-08-17 09:47:05.666,0.007511848341232228
2026-08-17 09:47:10.666,0.007511848341232228
2026-08-17 09:47:15.666,0.007511848341232228
2026-08-17 09:47:20.666,0.007511820330969267
2026-08-17 09:47:25.666,0.007505910165484634
2026-08-17 09:47:30.666,0.007505910165484634
2026-08-17 09:47:35.666,0.007505910165484634
2026-08-17 09:47:40.666,0.0075
2026-08-17 09:47:45.666,0.0075
2026-08-17 09:47:50.666,0.0075
2026-08-17 09:47:55.666,0.0075
2026-08-17 09:48:00.666,0.007505910165484634
2026-08-17 09:48:05.666,0.007511848341232228
2026-08-17 09:48:10.666,0.007511848341232228
2026-08-17 09:48:15.666,0.007511848341232228
2026-08-17 09:48:20.666,0.007511848341232228
2026-08-17 09:48:25.666,0.007511848341232228
2026-08-17 09:48:30.666,0.007511820330969267
2026-08-17 09:48:35.666,0.007511848341232228
2026-08-17 09:48:40.666,0.007517814726840855
2026-08-17 09:48:45.666,0.007517814726840855
2026-08-17 09:48:50.666,0.007523809523809524
2026-08-17 09:48:55.666,0.007517814726840855
2026-08-17 09:49:00.666,0.007511848341232228
2026-08-17 09:49:05.666,0.007511848341232228
2026-08-17 09:49:10.666,0.007517814726840855
2026-08-17 09:49:15.666,0.007517814726840855
2026-08-17 09:49:20.666,0.007523809523809524
2026-08-17 09:49:25.666,0.007523809523809524
2026-08-17 09:49:30.666,0.007523866348448687
2026-08-17 09:49:35.666,0.007523809523809524
2026-08-17 09:49:40.666,0.007523809523809524
2026-08-17 09:49:45.666,0.00752983293556086
2026-08-17 09:49:50.666,0.00752983293556086
2026-08-17 09:49:55.666,0.00752983293556086
2026-08-17 09:50:00.666,0.007529761904761905
2026-08-17 09:50:05.666,0.007523809523809524
2026-08-17 09:50:10.666,0.007523809523809524
2026-08-17 09:50:15.666,0.007517814726840855
2026-08-17 09:50:20.666,0.007517814726840855
2026-08-17 09:50:25.666,0.007517814726840855
2026-08-17 09:50:30.666,0.007511848341232228
2026-08-17 09:50:35.666,0.007511820330969267
2026-08-17 09:50:40.666,0.0075
2026-08-17 09:50:45.666,0.0075
2026-08-17 09:50:50.666,0.0075
2026-08-17 09:50:55.666,0.007505910165484634
2026-08-17 09:51:00.666,0.007505910165484634
2026-08-17 09:51:05.666,0.007505910165484634
2026-08-17 09:51:10.666,0.007505896226415095
2026-08-17 09:51:15.666,0.007505938242280285
2026-08-17 09:51:20.666,0.0075060975609756095
2026-08-17 09:51:25.666,0.007506426735218509
2026-08-17 09:51:30.666,0.007506868131868133
2026-08-17 09:51:35.666,0.00750733137829912
2026-08-17 09:51:40.666,0.00750788643533123
2026-08-17 09:51:45.666,0.0075085324232081925
2026-08-17 09:51:50.666,0.0075
2026-08-17 09:51:55.666,0.0075
2026-08-17 09:52:00.666,0.0075
2026-08-17 09:52:05.666,0.007512690355329949
2026-08-17 09:52:10.666,0.007514204545454544
2026-08-17 09:52:15.666,0.007515243902439024
2026-08-17 09:52:20.666,0.007515527950310559
2026-08-17 09:52:25.666,0.007515527950310559
2026-08-17 09:52:30.666,0.007515527950310559
2026-08-17 09:52:35.666,0.007515527950310559
2026-08-17 09:52:40.666,0.007515527950310559
2026-08-17 09:52:45.666,0.007515527950310559
2026-08-17 09:52:50.666,0.007515527950310559
2026-08-17 09:52:55.666,0.007515527950310559
2026-08-17 09:53:00.666,0.0075
2026-08-17 09:53:05.666,0.0075
2026-08-17 09:53:10.666,0.0075
2026-08-17 09:53:15.666,0.0075
2026-08-17 09:53:20.666,0.0075
2026-08-17 09:53:25.666,0.0075
2026-08-17 09:53:30.666,0.0075
2026-08-17 09:53:35.666,0.0075
2026-08-17 09:53:40.666,0.0075
2026-08-17 09:53:45.666,0.0075
2026-08-17 09:53:50.666,0.0075
2026-08-17 09:53:55.666,0.0075
2026-08-17 09:54:00.666,0.0075
2026-08-17 09:54:05.666,0.0075
2026-08-17 09:54:10.666,0.0075
2026-08-17 09:54:15.666,0.0075
2026-08-17 09:54:20.666,0.0075
2026-08-17 09:54:25.666,0.0075
2026-08-17 09:54:30.666,0.0075
2026-08-17 09:54:35.666,0.0075
2026-08-17 09:54:40.666,0.0075
2026-08-17 09:54:45.666,0.0075
2026-08-17 09:54:50.666,0.0075
2026-08-17 09:54:55.666,0.0075
2026-08-17 09:55:00.666,0.0075
2026-08-17 09:55:05.666,0.0075
2026-08-17 09:55:10.666,0.0075
2026-08-17 09:55:15.666,0.0075
2026-08-17 09:55:20.666,0.0075
2026-08-17 09:55:25.666,0.0075
2026-08-17 09:55:30.666,0.0075
2026-08-17 09:55:35.666,0.0075
2026-08-17 09:55:40.666,0.0075
2026-08-17 09:55:45.666,0.0075
2026-08-17 09:55:50.666,0.0075
2026-08-17 09:55:55.666,0.0075
2026-08-17 09:56:00.666,0.0075
2026-08-17 09:56:05.666,0.0075
2026-08-17 09:56:10.666,0.0075
2026-08-17 09:56:15.666,0.0075
2026-08-17 09:56:20.666,0.0075
2026-08-17 09:56:25.666,0.0075
2026-08-17 09:56:30.666,0.0075
2026-08-17 09:56:35.666,0.0075
2026-08-17 09:56:40.666,0.007515527950310559
2026-08-17 09:56:45.666,0.007515527950310559
2026-08-17 09:56:50.666,0.00753125
2026-08-17 09:56:55.666,0.007563291139240506
2026-08-17 09:57:00.666,0.007563291139240506
2026-08-17 09:57:05.666,0.007563291139240506
2026-08-17 09:57:10.666,0.007579617834394904
2026-08-17 09:57:15.666,0.007596153846153846
2026-08-17 09:57:20.666,0.007596153846153846
2026-08-17 09:57:25.666,0.007596153846153846
2026-08-17 09:57:30.666,0.007596153846153846
2026-08-17 09:57:35.666,0.007580128205128205
2026-08-17 09:57:40.666,0.007579617834394904
2026-08-17 09:57:45.666,0.007563291139240506
2026-08-17 09:57:50.666,0.00753125
2026-08-17 09:57:55.666,0.007547169811320755
2026-08-17 09:58:00.666,0.007547169811320755
2026-08-17 09:58:05.666,0.007563291139240506
2026-08-17 09:58:10.666,0.007547169811320755
2026-08-17 09:58:15.666,0.007547169811320755
2026-08-17 09:58:20.666,0.007563694267515924
2026-08-17 09:58:25.666,0.007563291139240506
2026-08-17 09:58:30.666,0.007579617834394904
2026-08-17 09:58:35.666,0.007579617834394904
2026-08-17 09:58:40.666,0.007579617834394904
2026-08-17 09:58:45.666,0.007580128205128205
2026-08-17 09:58:50.666,0.007563291139240506
2026-08-17 09:58:55.666,0.007563291139240506
2026-08-17 09:59:00.666,0.00753125
2026-08-17 09:59:05.666,0.00753125
2026-08-17 09:59:10.666,0.00753125
2026-08-17 09:59:15.666,0.007515527950310559
2026-08-17 09:59:20.666,0.007515527950310559
2026-08-17 09:59:25.666,0.0075
2026-08-17 09:59:30.666,0.0075
2026-08-17 09:59:35.666,0.0075
2026-08-17 09:59:40.666,0.0075
2026-08-17 09:59:45.666,0.0075
2026-08-17 09:59:50.666,0.0075
2026-08-17 09:59:55.666,0.0075
2026-08-17 10:00:00.666,0.0075
2026-08-17 10:00:05.666,0.0075
2026-08-17 10:00:10.666,0.0075
2026-08-17 10:00:15.666,0.0075
2026-08-17 10:00:20.666,0.0075
2026-08-17 10:00:25.666,0.0075
2026-08-17 10:00:30.666,0.0075
2026-08-17 10:00:35.666,0.0075
2026-08-17 10:00:40.666,0.0075
2026-08-17 10:00:45.666,0.0075
2026-08-17 10:00:50.666,0.0075
2026-08-17 10:00:55.666,0.0075
2026-08-17 10:01:00.666,0.0075
2026-08-17 10:01:05.666,0.0075
2026-08-17 10:01:10.666,0.007515527950310559
2026-08-17 10:01:15.666,0.007515432098765432
2026-08-17 10:01:20.666,0.00752808988764045
2026-08-17 10:01:25.666,0.007524271844660194
2026-08-17 10:01:30.666,0.007531380753138076
2026-08-17 10:01:35.666,0.0075276752767527684
2026-08-17 10:01:40.666,0.007532894736842105
2026-08-17 10:01:45.666,0.0075372023809523805
2026-08-17 10:01:50.666,0.007540871934604905
2026-08-17 10:01:55.666,0.0075375
2026-08-17 10:02:00.666,0.007540415704387991
2026-08-17 10:02:05.666,0.007532188841201716
2026-08-17 10:02:10.666,0.007530060120240481
2026-08-17 10:02:15.666,0.0075242248062015495
2026-08-17 10:02:20.666,0.007523992322456813
2026-08-17 10:02:25.666,0.007519193857965451
2026-08-17 10:02:30.666,0.007519193857965451
2026-08-17 10:02:35.666,0.007514367816091954
2026-08-17 10:02:40.666,0.007509541984732825
2026-08-17 10:02:45.666,0.007504770992366412
2026-08-17 10:02:50.666,0.007504761904761905
2026-08-17 10:02:55.666,0.007509541984732825
2026-08-17 10:03:00.666,0.007514367816091954
2026-08-17 10:03:05.666,0.007514367816091954
2026-08-17 10:03:10.666,0.007514367816091954
2026-08-17 10:03:15.666,0.007538684719535784
2026-08-17 10:03:20.666,0.007538610038610038
2026-08-17 10:03:25.666,0.007538684719535784
2026-08-17 10:03:30.666,0.007538684719535784
2026-08-17 10:03:35.666,0.00753875968992248
2026-08-17 10:03:40.666,0.007543604651162791
2026-08-17 10:03:45.666,0.0075485436893203885
2026-08-17 10:03:50.666,0.007538684719535784
2026-08-17 10:03:55.666,0.007538610038610038
2026-08-17 10:04:00.666,0.007538610038610038
2026-08-17 10:04:05.666,0.0075485436893203885
2026-08-17 10:04:10.666,0.007524038461538462
2026-08-17 10:04:15.666,0.007524084778420039
2026-08-17 10:04:20.666,0.007524038461538462
2026-08-17 10:04:25.666,0.007524038461538462
2026-08-17 10:04:30.666,0.007523992322456813
2026-08-17 10:04:35.666,0.007519157088122606
2026-08-17 10:04:40.666,0.007523992322456813
2026-08-17 10:04:45.666,0.007524038461538462
2026-08-17 10:04:50.666,0.007519230769230769
2026-08-17 10:04:55.666,0.007524084778420039
2026-08-17 10:05:00.666,0.007514367816091954
2026-08-17 10:05:05.666,0.007519193857965451
2026-08-17 10:05:10.666,0.007519157088122606
2026-08-17 10:05:15.666,0.007523992322456813
2026-08-17 10:05:20.666,0.007528846153846153
2026-08-17 10:05:25.666,0.007528901734104047
2026-08-17 10:05:30.666,0.007528957528957529
2026-08-17 10:05:35.666,0.007528957528957529
2026-08-17 10:05:40.666,0.007538684719535784
2026-08-17 10:05:45.666,0.0075435203094777565
2026-08-17 10:05:50.666,0.0075435203094777565
2026-08-17 10:05:55.666,0.0075533980582524266
2026-08-17 10:06:00.666,0.007553501945525292
2026-08-17 10:06:05.666,0.00755859375
2026-08-17 10:06:10.666,0.007553606237816764
2026-08-17 10:06:15.666,0.007553606237816764
2026-08-17 10:06:20.666,0.007553501945525292
2026-08-17 10:06:25.666,0.007558365758754864
2026-08-17 10:06:30.666,0.007558479532163742
2026-08-17 10:06:35.666,0.007553501945525292
2026-08-17 10:06:40.666,0.0075485436893203885
2026-08-17 10:06:45.666,0.0075436893203883505
2026-08-17 10:06:50.666,0.007533849129593811
2026-08-17 10:06:55.666,0.007528901734104047
2026-08-17 10:07:00.666,0.007523992322456813
2026-08-17 10:07:05.666,0.007528901734104046
2026-08-17 10:07:10.666,0.007528901734104047
2026-08-17 10:07:15.666,0.007528901734104047
2026-08-17 10:07:20.666,0.007524038461538462
2026-08-17 10:07:25.666,0.007514367816091954
2026-08-17 10:07:30.666,0.007514367816091954
2026-08-17 10:07:35.666,0.007514367816091954
2026-08-17 10:07:40.666,0.007514340344168259
2026-08-17 10:07:45.666,0.007514367816091954
2026-08-17 10:07:50.666,0.007514367816091954
2026-08-17 10:07:55.666,0.007514367816091954
2026-08-17 10:08:00.666,0.007509541984732825
2026-08-17 10:08:05.666,0.007504761904761905
2026-08-17 10:08:10.666,0.007504761904761905
2026-08-17 10:08:15.666,0.007504770992366412
2026-08-17 10:08:20.666,0.007504761904761905
2026-08-17 10:08:25.666,0.0075
2026-08-17 10:08:30.666,0.0075
2026-08-17 10:08:35.666,0.0075
2026-08-17 10:08:40.666,0.0075
2026-08-17 10:08:45.666,0.0075
2026-08-17 10:08:50.666,0.0075
2026-08-17 10:08:55.666,0.0075
2026-08-17 10:09:00.666,0.0075
2026-08-17 10:09:05.666,0.0075
2026-08-17 10:09:10.666,0.007509560229445506
2026-08-17 10:09:15.666,0.007509560229445506
2026-08-17 10:09:20.666,0.007509541984732825
2026-08-17 10:09:25.666,0.007509541984732825
2026-08-17 10:09:30.666,0.007509541984732825
2026-08-17 10:09:35.666,0.007509541984732825
2026-08-17 10:09:40.666,0.007509541984732825
2026-08-17 10:09:45.666,0.007509560229445506
2026-08-17 10:09:50.666,0.007514367816091954
2026-08-17 10:09:55.666,0.0075143953934740885
2026-08-17 10:10:00.666,0.007519157088122606
2026-08-17 10:10:05.666,0.007509541984732825
2026-08-17 10:10:10.666,0.007509541984732825
2026-08-17 10:10:15.666,0.007509541984732825
2026-08-17 10:10:20.666,0.007509541984732825
2026-08-17 10:10:25.666,0.007509541984732825
2026-08-17 10:10:30.666,0.007509560229445506
2026-08-17 10:10:35.666,0.007509560229445506
2026-08-17 10:10:40.666,0.007509541984732825
2026-08-17 10:10:45.666,0.007504770992366412
2026-08-17 10:10:50.666,0.007509541984732825
2026-08-17 10:10:55.666,0.007504761904761905
2026-08-17 10:11:00.666,0.007504761904761905
2026-08-17 10:11:05.666,0.007504770992366412
2026-08-17 10:11:10.666,0.007514367816091954
2026-08-17 10:11:15.666,0.007524038461538462
2026-08-17 10:11:20.666,0.007528901734104046
2026-08-17 10:11:25.666,0.007528846153846153
2026-08-17 10:11:30.666,0.007528846153846153
2026-08-17 10:11:35.666,0.007528901734104047
2026-08-17 10:11:40.666,0.007528901734104046
2026-08-17 10:11:45.666,0.007528901734104047
2026-08-17 10:11:50.666,0.007528901734104047
2026-08-17 10:11:55.666,0.007528901734104047
2026-08-17 10:12:00.666,0.007528846153846153
2026-08-17 10:12:05.666,0.007519157088122606
2026-08-17 10:12:10.666,0.007509541984732825
2026-08-17 10:12:15.666,0.007504761904761905
2026-08-17 10:12:20.666,0.007504770992366412
2026-08-17 10:12:25.666,0.007504780114722754
2026-08-17 10:12:30.666,0.007504770992366412
2026-08-17 10:12:35.666,0.007504761904761905
2026-08-17 10:12:40.666,0.0075
2026-08-17 10:12:45.666,0.0075
2026-08-17 10:12:50.666,0.0075
2026-08-17 10:12:55.666,0.0075
2026-08-17 10:13:00.666,0.0075
2026-08-17 10:13:05.666,0.0075
2026-08-17 10:13:10.666,0.0075
2026-08-17 10:13:15.666,0.007504770992366412
2026-08-17 10:13:20.666,0.007504761904761905
2026-08-17 10:13:25.666,0.007504761904761905
2026-08-17 10:13:30.666,0.007504761904761905
2026-08-17 10:13:35.666,0.007504770992366412
2026-08-17 10:13:40.666,0.007509560229445506
2026-08-17 10:13:45.666,0.007509560229445506
2026-08-17 10:13:50.666,0.007509560229445506
2026-08-17 10:13:55.666,0.007509541984732825
2026-08-17 10:14:00.666,0.007509560229445506
2026-08-17 10:14:05.666,0.007514340344168259
2026-08-17 10:14:10.666,0.007509541984732825
2026-08-17 10:14:15.666,0.007509560229445506
2026-08-17 10:14:20.666,0.007509560229445506
2026-08-17 10:14:25.666,0.007509560229445506
2026-08-17 10:14:30.666,0.007509541984732825
2026-08-17 10:14:35.666,0.007504761904761905
2026-08-17 10:14:40.666,0.007504761904761905
2026-08-17 10:14:45.666,0.007504761904761905
2026-08-17 10:14:50.666,0.007504770992366412
2026-08-17 10:14:55.666,0.007504770992366412
2026-08-17 10:15:00.666,0.007504770992366412
2026-08-17 10:15:05.666,0.007504770992366412
2026-08-17 10:15:10.666,0.007504761904761905
2026-08-17 10:15:15.666,0.007504761904761905
2026-08-17 10:15:20.666,0.007504761904761905
2026-08-17 10:15:25.666,0.007504761904761905
2026-08-17 10:15:30.666,0.007504770992366412
2026-08-17 10:15:35.666,0.007509578544061302
2026-08-17 10:15:40.666,0.007509578544061302
2026-08-17 10:15:45.666,0.007509560229445506
2026-08-17 10:15:50.666,0.007509541984732825
2026-08-17 10:15:55.666,0.007504761904761905
2026-08-17 10:16:00.666,0.007504761904761905
2026-08-17 10:16:05.666,0.007504761904761905
2026-08-17 10:16:10.666,0.007504770992366412
2026-08-17 10:16:15.666,0.007504807692307693
2026-08-17 10:16:20.666,0.00750499001996008
2026-08-17 10:16:25.666,0.007505330490405117
2026-08-17 10:16:30.666,0.0075
2026-08-17 10:16:35.666,0.0075
2026-08-17 10:16:40.666,0.0075
2026-08-17 10:16:45.666,0.0075
2026-08-17 10:16:50.666,0.0075179211469534055
2026-08-17 10:16:55.666,0.007520746887966805
2026-08-17 10:17:00.666,0.0075246305418719215
2026-08-17 10:17:05.666,0.007530120481927711
2026-08-17 10:17:10.666,0.007537878787878789
2026-08-17 10:17:15.666,0.0075442477876106195
2026-08-17 10:17:20.666,0.007546296296296297
2026-08-17 10:17:25.666,0.007546296296296297
2026-08-17 10:17:30.666,0.007546296296296297
2026-08-17 10:17:35.666,0.007546728971962617
2026-08-17 10:17:40.666,0.007546728971962617
2026-08-17 10:17:45.666,0.0075
2026-08-17 10:17:50.666,0.0075
2026-08-17 10:17:55.666,0.0075
2026-08-17 10:18:00.666,0.0075
2026-08-17 10:18:05.666,0.0075
2026-08-17 10:18:10.666,0.0075
2026-08-17 10:18:15.666,0.0075
2026-08-17 10:18:20.666,0.0075
2026-08-17 10:18:25.666,0.0075
2026-08-17 10:18:30.666,0.0075
2026-08-17 10:18:35.666,0.0075
2026-08-17 10:18:40.666,0.0075
2026-08-17 10:18:45.666,0.0075
2026-08-17 10:18:50.666,0.0075
2026-08-17 10:18:55.666,0.0075
2026-08-17 10:19:00.666,0.0075
2026-08-17 10:19:05.666,0.0075
2026-08-17 10:19:10.666,0.0075
2026-08-17 10:19:15.666,0.0075
2026-08-17 10:19:20.666,0.0075
2026-08-17 10:19:25.666,0.0075
2026-08-17 10:19:30.666,0.0075
2026-08-17 10:19:35.666,0.0075
2026-08-17 10:19:40.666,0.0075
2026-08-17 10:19:45.666,0.0075
2026-08-17 10:19:50.666,0.0075
2026-08-17 10:19:55.666,0.0075
2026-08-17 10:20:00.666,0.0075
2026-08-17 10:20:05.666,0.0075
2026-08-17 10:20:10.666,0.0075
2026-08-17 10:20:15.666,0.0075
2026-08-17 10:20:20.666,0.0075
2026-08-17 10:20:25.666,0.0075
2026-08-17 10:20:30.666,0.0075
2026-08-17 10:20:35.666,0.0075
2026-08-17 10:20:40.666,0.0075
2026-08-17 10:20:45.666,0.0075
2026-08-17 10:20:50.666,0.0075
2026-08-17 10:20:55.666,0.0075
2026-08-17 10:21:00.666,0.0075
2026-08-17 10:21:05.666,0.0075
2026-08-17 10:21:10.666,0.0075
2026-08-17 10:21:15.666,0.0075
2026-08-17 10:21:20.666,0.0075
2026-08-17 10:21:25.666,0.0075
2026-08-17 10:21:30.666,0.0075
2026-08-17 10:21:35.666,0.0075
2026-08-17 10:21:40.666,0.0075
