timestamp,value
2026-08-17 09:41:20.666,4.127272727272727
2026-08-17 09:41:25.666,4.4
2026-08-17 09:41:30.666,4.745454545454545
2026-08-17 09:41:35.666,5.109090909090909
2026-08-17 09:41:40.666,5.436363636363636
2026-08-17 09:41:45.666,5.781818181818181
2026-08-17 09:41:50.666,6.145454545454545
2026-08-17 09:41:55.666,6.472727272727273
2026-08-17 09:42:00.666,6.818181818181818
2026-08-17 09:42:05.666,7.163636363636364
2026-08-17 09:42:10.666,7.49090909090909
2026-08-17 09:42:15.666,7.654545454545454
2026-08-17 09:42:20.666,7.709090909090909
2026-08-17 09:42:25.666,7.727272727272727
2026-08-17 09:42:30.666,7.709090909090909
2026-08-17 09:42:35.666,7.709090909090909
2026-08-17 09:42:40.666,7.709090909090909
2026-08-17 09:42:45.666,7.709090909090909
2026-08-17 09:42:50.666,7.709090909090909
2026-08-17 09:42:55.666,7.709090909090909
2026-08-17 09:43:00.666,7.709090909090909
2026-08-17 09:43:05.666,7.709090909090909
2026-08-17 09:43:10.666,7.709090909090909
2026-08-17 09:43:15.666,7.709090909090909
2026-08-17 09:43:20.666,7.709090909090909
2026-08-17 09:43:25.666,7.709090909090909
2026-08-17 09:43:30.666,7.709090909090909
2026-08-17 09:43:35.666,7.727272727272727
2026-08-17 09:43:40.666,7.709090909090909
2026-08-17 09:43:45.666,7.709090909090909
2026-08-17 09:43:50.666,7.709090909090909
2026-08-17 09:43:55.666,7.709090909090909
2026-08-17 09:44:00.666,7.709090909090909
2026-08-17 09:44:05.666,7.709090909090909
2026-08-17 09:44:10.666,7.727272727272727
2026-08-17 09:44:15.666,7.709090909090909
2026-08-17 09:44:20.666,7.709090909090909
2026-08-17 09:44:25.666,7.709090909090909
2026-08-17 09:44:30.666,7.709090909090909
2026-08-17 09:44:35.666,7.709090909090909
2026-08-17 09:44:40.666,7.709090909090909
2026-08-17 09:44:45.666,7.727272727272727
2026-08-17 09:44:50.666,7.709090909090909
2026-08-17 09:44:55.666,7.709090909090909
2026-08-17 09:45:00.666,7.727272727272727
2026-08-17 09:45:05.666,7.709090909090909
2026-08-17 09:45:10.666,7.709090909090909
2026-08-17 09:45:15.666,7.709090909090909
2026-08-17 09:45:20.666,7.727272727272727
2026-08-17 09:45:25.666,7.709090909090909
2026-08-17 09:45:30.666,7.709090909090909
2026-08-17 09:45:35.666,7.727272727272727
2026-08-17 09:45:40.666,7.709090909090909
2026-08-17 09:45:45.666,7.709090909090909
2026-08-17 09:45:50.666,7.709090909090909
2026-08-17 09:45:55.666,7.709090909090909
2026-08-17 09:46:00.666,7.709090909090909
2026-08-17 09:46:05.666,7.6909090909090905
2026-08-17 09:46:10.666,7.727272727272727
2026-08-17 09:46:15.666,7.709090909090909
2026-08-17 09:46:20.666,7.709090909090909
2026-08-17 09:46:25.666,7.6909090909090905
2026-08-17 09:46:30.666,7.709090909090909
2026-08-17 09:46:35.666,7.709090909090909
2026-08-17 09:46:40.666,7.709090909090909
2026-08-17 09:46:45.666,7.727272727272727
2026-08-17 09:46:50.666,7.709090909090909
2026-08-17 09:46:55.666,7.709090909090909
2026-08-17 09:47:00.666,7.709090909090909
2026-08-17 09:47:05.666,7.709090909090909
2026-08-17 09:47:10.666,7.709090909090909
2026-08-17 09:47:15.666,7.709090909090909
2026-08-17 09:47:20.666,7.727272727272727
2026-08-17 09:47:25.666,7.709090909090909
2026-08-17 09:47:30.666,7.709090909090909
2026-08-17 09:47:35.666,7.709090909090909
2026-08-17 09:47:40.666,7.709090909090909
2026-08-17 09:47:45.666,7.709090909090909
2026-08-17 09:47:50.666,7.709090909090909
2026-08-17 09:47:55.666,7.727272727272727
2026-08-17 09:48:00.666,7.709090909090909
2026-08-17 09:48:05.666,7.709090909090909
2026-08-17 09:48:10.666,7.709090909090909
2026-08-17 09:48:15.666,7.709090909090909
2026-08-17 09:48:20.666,7.709090909090909
2026-08-17 09:48:25.666,7.709090909090909
2026-08-17 09:48:30.666,7.727272727272727
2026-08-17 09:48:35.666,7.709090909090909
2026-08-17 09:48:40.666,7.709090909090909
2026-08-17 09:48:45.666,7.709090909090909
2026-08-17 09:48:50.666,7.709090909090909
2026-08-17 09:48:55.666,7.709090909090909
2026-08-17 09:49:00.666,7.709090909090909
2026-08-17 09:49:05.666,7.709090909090909
2026-08-17 09:49:10.666,7.709090909090909
2026-08-17 09:49:15.666,7.709090909090909
2026-08-17 09:49:20.666,7.709090909090909
2026-08-17 09:49:25.666,7.709090909090909
2026-08-17 09:49:30.666,7.6909090909090905
2026-08-17 09:49:35.666,7.709090909090909
2026-08-17 09:49:40.666,7.709090909090909
2026-08-17 09:49:45.666,7.709090909090909
2026-08-17 09:49:50.666,7.709090909090909
2026-08-17 09:49:55.666,7.709090909090909
2026-08-17 09:50:00.666,7.727272727272727
2026-08-17 09:50:05.666,7.709090909090909
2026-08-17 09:50:10.666,7.709090909090909
2026-08-17 09:50:15.666,7.709090909090909
2026-08-17 09:50:20.666,7.709090909090909
2026-08-17 09:50:25.666,7.709090909090909
2026-08-17 09:50:30.666,7.709090909090909
2026-08-17 09:50:35.666,7.727272727272727
2026-08-17 09:50:40.666,7.709090909090909
2026-08-17 09:50:45.666,7.709090909090909
2026-08-17 09:50:50.666,7.709090909090909
2026-08-17 09:50:55.666,7.709090909090909
2026-08-17 09:51:00.666,7.709090909090909
2026-08-17 09:51:05.666,7.709090909090909
2026-08-17 09:51:10.666,7.727272727272727
2026-08-17 09:51:15.666,7.672727272727272
2026-08-17 09:51:20.666,7.472727272727273
2026-08-17 09:51:25.666,7.090909090909091
2026-08-17 09:51:30.666,6.636363636363637
2026-08-17 09:51:35.666,6.218181818181818
2026-08-17 09:51:40.666,5.781818181818181
2026-08-17 09:51:45.666,5.345454545454546
2026-08-17 09:51:50.666,4.909090909090909
2026-08-17 09:51:55.666,4.49090909090909
2026-08-17 09:52:00.666,4.036363636363636
2026-08-17 09:52:05.666,3.5999999999999996
2026-08-17 09:52:10.666,3.218181818181818
2026-08-17 09:52:15.666,3.0
2026-08-17 09:52:20.666,2.9454545454545453
2026-08-17 09:52:25.666,2.9454545454545453
2026-08-17 09:52:30.666,2.9454545454545453
2026-08-17 09:52:35.666,2.9454545454545453
2026-08-17 09:52:40.666,2.9454545454545453
2026-08-17 09:52:45.666,2.9454545454545453
2026-08-17 09:52:50.666,2.9454545454545453
2026-08-17 09:52:55.666,2.9454545454545453
2026-08-17 09:53:00.666,2.9454545454545453
2026-08-17 09:53:05.666,2.9454545454545453
2026-08-17 09:53:10.666,2.9454545454545453
2026-08-17 09:53:15.666,2.9272727272727272
2026-08-17 09:53:20.666,2.9454545454545453
2026-08-17 09:53:25.666,2.9454545454545453
2026-08-17 09:53:30.666,2.9454545454545453
2026-08-17 09:53:35.666,2.9454545454545453
2026-08-17 09:53:40.666,2.9454545454545453
2026-08-17 09:53:45.666,2.9454545454545453
2026-08-17 09:53:50.666,2.9454545454545453
2026-08-17 09:53:55.666,2.9454545454545453
2026-08-17 09:54:00.666,2.9454545454545453
2026-08-17 09:54:05.666,2.9272727272727272
2026-08-17 09:54:10.666,2.9454545454545453
2026-08-17 09:54:15.666,2.9454545454545453
2026-08-17 09:54:20.666,2.9454545454545453
2026-08-17 09:54:25.666,2.9454545454545453
2026-08-17 09:54:30.666,2.9454545454545453
2026-08-17 09:54:35.666,2.9454545454545453
2026-08-17 09:54:40.666,2.9454545454545453
2026-08-17 09:54:45.666,2.9454545454545453
2026-08-17 09:54:50.666,2.9454545454545453
2026-08-17 09:54:55.666,2.9454545454545453
2026-08-17 09:55:00.666,2.9454545454545453
2026-08-17 09:55:05.666,2.9454545454545453
2026-08-17 09:55:10.666,2.9454545454545453
2026-08-17 09:55:15.666,2.9272727272727272
2026-08-17 09:55:20.666,2.9454545454545453
2026-08-17 09:55:25.666,2.9454545454545453
2026-08-17 09:55:30.666,2.9454545454545453
2026-08-17 09:55:35.666,2.9454545454545453
2026-08-17 09:55:40.666,2.9454545454545453
2026-08-17 09:55:45.666,2.9454545454545453
2026-08-17 09:55:50.666,2.9454545454545453
2026-08-17 09:55:55.666,2.9454545454545453
2026-08-17 09:56:00.666,2.9454545454545453
2026-08-17 09:56:05.666,2.9454545454545453
2026-08-17 09:56:10.666,2.9454545454545453
2026-08-17 09:56:15.666,2.9272727272727272
2026-08-17 09:56:20.666,2.9454545454545453
2026-08-17 09:56:25.666,2.9272727272727272
2026-08-17 09:56:30.666,2.9454545454545453
2026-08-17 09:56:35.666,2.9454545454545453
2026-08-17 09:56:40.666,2.9454545454545453
2026-08-17 09:56:45.666,2.9454545454545453
2026-08-17 09:56:50.666,2.9454545454545453
2026-08-17 09:56:55.666,2.9454545454545453
2026-08-17 09:57:00.666,2.9454545454545453
2026-08-17 09:57:05.666,2.9454545454545453
2026-08-17 09:57:10.666,2.9454545454545453
2026-08-17 09:57:15.666,2.9454545454545453
2026-08-17 09:57:20.666,2.9454545454545453
2026-08-17 09:57:25.666,2.9454545454545453
2026-08-17 09:57:30.666,2.9454545454545453
2026-08-17 09:57:35.666,2.9272727272727272
2026-08-17 09:57:40.666,2.9454545454545453
2026-08-17 09:57:45.666,2.9454545454545453
2026-08-17 09:57:50.666,2.9454545454545453
2026-08-17 09:57:55.666,2.9454545454545453
2026-08-17 09:58:00.666,2.9454545454545453
2026-08-17 09:58:05.666,2.9454545454545453
2026-08-17 09:58:10.666,2.9454545454545453
2026-08-17 09:58:15.666,2.9454545454545453
2026-08-17 09:58:20.666,2.9272727272727272
2026-08-17 09:58:25.666,2.9454545454545453
2026-08-17 09:58:30.666,2.9454545454545453
2026-08-17 09:58:35.666,2.9454545454545453
2026-08-17 09:58:40.666,2.9454545454545453
2026-08-17 09:58:45.666,2.9272727272727272
2026-08-17 09:58:50.666,2.9454545454545453
2026-08-17 09:58:55.666,2.9454545454545453
2026-08-17 09:59:00.666,2.9454545454545453
2026-08-17 09:59:05.666,2.9454545454545453
2026-08-17 09:59:10.666,2.9454545454545453
2026-08-17 09:59:15.666,2.9454545454545453
2026-08-17 09:59:20.666,2.9454545454545453
2026-08-17 09:59:25.666,2.9454545454545453
2026-08-17 09:59:30.666,2.9454545454545453
2026-08-17 09:59:35.666,2.9454545454545453
2026-08-17 09:59:40.666,2.9454545454545453
2026-08-17 09:59:45.666,2.9454545454545453
2026-08-17 09:59:50.666,2.9454545454545453
2026-08-17 09:59:55.666,2.9272727272727272
2026-08-17 10:00:00.666,2.9454545454545453
2026-08-17 10:00:05.666,2.9454545454545453
2026-08-17 10:00:10.666,2.9454545454545453
2026-08-17 10:00:15.666,2.9454545454545453
2026-08-17 10:00:20.666,2.9454545454545453
2026-08-17 10:00:25.666,2.9272727272727272
2026-08-17 10:00:30.666,2.9454545454545453
2026-08-17 10:00:35.666,2.9454545454545453
2026-08-17 10:00:40.666,2.9454545454545453
2026-08-17 10:00:45.666,2.9454545454545453
2026-08-17 10:00:50.666,2.9454545454545453
2026-08-17 10:00:55.666,2.9454545454545453
2026-08-17 10:01:00.666,2.9454545454545453
2026-08-17 10:01:05.666,2.9272727272727272
2026-08-17 10:01:10.666,2.9454545454545453
2026-08-17 10:01:15.666,2.9636363636363634
2026-08-17 10:01:20.666,3.2727272727272725
2026-08-17 10:01:25.666,3.7818181818181817
2026-08-17 10:01:30.666,4.4
2026-08-17 10:01:35.666,4.981818181818182
2026-08-17 10:01:40.666,5.6
2026-08-17 10:01:45.666,6.199999999999999
2026-08-17 10:01:50.666,6.781818181818181
2026-08-17 10:01:55.666,7.381818181818181
2026-08-17 10:02:00.666,8.0
2026-08-17 10:02:05.666,8.581818181818182
2026-08-17 10:02:10.666,9.18181818181818
2026-08-17 10:02:15.666,9.472727272727273
2026-08-17 10:02:20.666,9.563636363636363
2026-08-17 10:02:25.666,9.545454545454545
2026-08-17 10:02:30.666,9.545454545454545
2026-08-17 10:02:35.666,9.545454545454545
2026-08-17 10:02:40.666,9.563636363636363
2026-08-17 10:02:45.666,9.545454545454545
2026-08-17 10:02:50.666,9.563636363636363
2026-08-17 10:02:55.666,9.563636363636363
2026-08-17 10:03:00.666,9.545454545454545
2026-08-17 10:03:05.666,9.545454545454545
2026-08-17 10:03:10.666,9.545454545454545
2026-08-17 10:03:15.666,9.545454545454545
2026-08-17 10:03:20.666,9.563636363636363
2026-08-17 10:03:25.666,9.545454545454545
2026-08-17 10:03:30.666,9.545454545454545
2026-08-17 10:03:35.666,9.527272727272727
2026-08-17 10:03:40.666,9.545454545454545
2026-08-17 10:03:45.666,9.545454545454545
2026-08-17 10:03:50.666,9.545454545454545
2026-08-17 10:03:55.666,9.563636363636363
2026-08-17 10:04:00.666,9.563636363636363
2026-08-17 10:04:05.666,9.545454545454545
2026-08-17 10:04:10.666,9.545454545454545
2026-08-17 10:04:15.666,9.527272727272727
2026-08-17 10:04:20.666,9.545454545454545
2026-08-17 10:04:25.666,9.545454545454545
2026-08-17 10:04:30.666,9.563636363636363
2026-08-17 10:04:35.666,9.563636363636363
2026-08-17 10:04:40.666,9.563636363636363
2026-08-17 10:04:45.666,9.545454545454545
2026-08-17 10:04:50.666,9.527272727272727
2026-08-17 10:04:55.666,9.527272727272727
2026-08-17 10:05:00.666,9.545454545454545
2026-08-17 10:05:05.666,9.545454545454545
2026-08-17 10:05:10.666,9.563636363636363
2026-08-17 10:05:15.666,9.563636363636363
2026-08-17 10:05:20.666,9.563636363636363
2026-08-17 10:05:25.666,9.545454545454545
2026-08-17 10:05:30.666,9.527272727272727
2026-08-17 10:05:35.666,9.527272727272727
2026-08-17 10:05:40.666,9.545454545454545
2026-08-17 10:05:45.666,9.563636363636363
2026-08-17 10:05:50.666,9.563636363636363
2026-08-17 10:05:55.666,9.563636363636363
2026-08-17 10:06:00.666,9.545454545454545
2026-08-17 10:06:05.666,9.527272727272727
2026-08-17 10:06:10.666,9.527272727272727
2026-08-17 10:06:15.666,9.527272727272727
2026-08-17 10:06:20.666,9.545454545454545
2026-08-17 10:06:25.666,9.563636363636363
2026-08-17 10:06:30.666,9.545454545454545
2026-08-17 10:06:35.666,9.545454545454545
2026-08-17 10:06:40.666,9.545454545454545
2026-08-17 10:06:45.666,9.527272727272727
2026-08-17 10:06:50.666,9.527272727272727
2026-08-17 10:06:55.666,9.545454545454545
2026-08-17 10:07:00.666,9.563636363636363
2026-08-17 10:07:05.666,9.545454545454545
2026-08-17 10:07:10.666,9.545454545454545
2026-08-17 10:07:15.666,9.545454545454545
2026-08-17 10:07:20.666,9.545454545454545
2026-08-17 10:07:25.666,9.545454545454545
2026-08-17 10:07:30.666,9.545454545454545
2026-08-17 10:07:35.666,9.545454545454545
2026-08-17 10:07:40.666,9.563636363636363
2026-08-17 10:07:45.666,9.545454545454545
2026-08-17 10:07:50.666,9.545454545454545
2026-08-17 10:07:55.666,9.545454545454545
2026-08-17 10:08:00.666,9.563636363636363
2026-08-17 10:08:05.666,9.563636363636363
2026-08-17 10:08:10.666,9.563636363636363
2026-08-17 10:08:15.666,9.545454545454545
2026-08-17 10:08:20.666,9.563636363636363
2026-08-17 10:08:25.666,9.545454545454545
2026-08-17 10:08:30.666,9.545454545454545
2026-08-17 10:08:35.666,9.545454545454545
2026-08-17 10:08:40.666,9.563636363636363
2026-08-17 10:08:45.666,9.563636363636363
2026-08-17 10:08:50.666,9.563636363636363
2026-08-17 10:08:55.666,9.563636363636363
2026-08-17 10:09:00.666,9.563636363636363
2026-08-17 10:09:05.666,9.527272727272727
2026-08-17 10:09:10.666,9.545454545454545
2026-08-17 10:09:15.666,9.545454545454545
2026-08-17 10:09:20.666,9.563636363636363
2026-08-17 10:09:25.666,9.563636363636363
2026-08-17 10:09:30.666,9.563636363636363
2026-08-17 10:09:35.666,9.563636363636363
2026-08-17 10:09:40.666,9.563636363636363
2026-08-17 10:09:45.666,9.545454545454545
2026-08-17 10:09:50.666,9.545454545454545
2026-08-17 10:09:55.666,9.527272727272727
2026-08-17 10:10:00.666,9.563636363636363
2026-08-17 10:10:05.666,9.563636363636363
2026-08-17 10:10:10.666,9.563636363636363
2026-08-17 10:10:15.666,9.563636363636363
2026-08-17 10:10:20.666,9.563636363636363
2026-08-17 10:10:25.666,9.563636363636363
2026-08-17 10:10:30.666,9.545454545454545
2026-08-17 10:10:35.666,9.545454545454545
2026-08-17 10:10:40.666,9.563636363636363
2026-08-17 10:10:45.666,9.545454545454545
2026-08-17 10:10:50.666,9.563636363636363
2026-08-17 10:10:55.666,9.563636363636363
2026-08-17 10:11:00.666,9.563636363636363
2026-08-17 10:11:05.666,9.545454545454545
2026-08-17 10:11:10.666,9.545454545454545
2026-08-17 10:11:15.666,9.545454545454545
2026-08-17 10:11:20.666,9.545454545454545
2026-08-17 10:11:25.666,9.563636363636363
2026-08-17 10:11:30.666,9.563636363636363
2026-08-17 10:11:35.666,9.545454545454545
2026-08-17 10:11:40.666,9.545454545454545
2026-08-17 10:11:45.666,9.545454545454545
2026-08-17 10:11:50.666,9.545454545454545
2026-08-17 10:11:55.666,9.545454545454545
2026-08-17 10:12:00.666,9.563636363636363
2026-08-17 10:12:05.666,9.563636363636363
2026-08-17 10:12:10.666,9.563636363636363
2026-08-17 10:12:15.666,9.563636363636363
2026-08-17 10:12:20.666,9.545454545454545
2026-08-17 10:12:25.666,9.527272727272727
2026-08-17 10:12:30.666,9.545454545454545
2026-08-17 10:12:35.666,9.563636363636363
2026-08-17 10:12:40.666,9.563636363636363
2026-08-17 10:12:45.666,9.563636363636363
2026-08-17 10:12:50.666,9.563636363636363
2026-08-17 10:12:55.666,9.563636363636363
2026-08-17 10:13:00.666,9.545454545454545
2026-08-17 10:13:05.666,9.545454545454545
2026-08-17 10:13:10.666,9.527272727272727
2026-08-17 10:13:15.666,9.545454545454545
2026-08-17 10:13:20.666,9.563636363636363
2026-08-17 10:13:25.666,9.563636363636363
2026-08-17 10:13:30.666,9.563636363636363
2026-08-17 10:13:35.666,9.545454545454545
2026-08-17 10:13:40.666,9.545454545454545
2026-08-17 10:13:45.666,9.545454545454545
2026-08-17 10:13:50.666,9.545454545454545
2026-08-17 10:13:55.666,9.563636363636363
2026-08-17 10:14:00.666,9.545454545454545
2026-08-17 10:14:05.666,9.563636363636363
2026-08-17 10:14:10.666,9.563636363636363
2026-08-17 10:14:15.666,9.545454545454545
2026-08-17 10:14:20.666,9.545454545454545
2026-08-17 10:14:25.666,9.545454545454545
2026-08-17 10:14:30.666,9.563636363636363
2026-08-17 10:14:35.666,9.563636363636363
2026-08-17 10:14:40.666,9.563636363636363
2026-08-17 10:14:45.666,9.563636363636363
2026-08-17 10:14:50.666,9.545454545454545
2026-08-17 10:14:55.666,9.545454545454545
2026-08-17 10:15:00.666,9.545454545454545
2026-08-17 10:15:05.666,9.545454545454545
2026-08-17 10:15:10.666,9.563636363636363
2026-08-17 10:15:15.666,9.563636363636363
2026-08-17 10:15:20.666,9.563636363636363
2026-08-17 10:15:25.666,9.563636363636363
2026-08-17 10:15:30.666,9.545454545454545
2026-08-17 10:15:35.666,9.527272727272727
2026-08-17 10:15:40.666,9.527272727272727
2026-08-17 10:15:45.666,9.545454545454545
2026-08-17 10:15:50.666,9.563636363636363
2026-08-17 10:15:55.666,9.563636363636363
2026-08-17 10:16:00.666,9.563636363636363
2026-08-17 10:16:05.666,9.563636363636363
2026-08-17 10:16:10.666,9.545454545454545
2026-08-17 10:16:15.666,9.472727272727273
2026-08-17 10:16:20.666,9.127272727272727
2026-08-17 10:16:25.666,8.545454545454545
2026-08-17 10:16:30.666,7.872727272727273
2026-08-17 10:16:35.666,7.181818181818182
2026-08-17 10:16:40.666,6.49090909090909
2026-08-17 10:16:45.666,5.8
2026-08-17 10:16:50.666,5.109090909090909
2026-08-17 10:16:55.666,4.418181818181818
2026-08-17 10:17:00.666,3.727272727272727
2026-08-17 10:17:05.666,3.0545454545454547
2026-08-17 10:17:10.666,2.4363636363636365
2026-08-17 10:17:15.666,2.090909090909091
2026-08-17 10:17:20.666,2.0
2026-08-17 10:17:25.666,2.0
2026-08-17 10:17:30.666,2.0
2026-08-17 10:17:35.666,1.981818181818182
2026-08-17 10:17:40.666,1.981818181818182
2026-08-17 10:17:45.666,1.981818181818182
2026-08-17 10:17:50.666,1.9636363636363636
2026-08-17 10:17:55.666,1.9636363636363636
2026-08-17 10:18:00.666,1.9636363636363636
2026-08-17 10:18:05.666,1.9636363636363636
2026-08-17 10:18:10.666,1.9636363636363636
2026-08-17 10:18:15.666,1.9636363636363636
2026-08-17 10:18:20.666,1.9636363636363636
2026-08-17 10:18:25.666,1.9636363636363636
2026-08-17 10:18:30.666,1.981818181818182
2026-08-17 10:18:35.666,1.981818181818182
2026-08-17 10:18:40.666,1.981818181818182
2026-08-17 10:18:45.666,2.0
2026-08-17 10:18:50.666,2.0
2026-08-17 10:18:55.666,2.0
2026-08-17 10:19:00.666,2.0
2026-08-17 10:19:05.666,2.0
2026-08-17 10:19:10.666,2.0
2026-08-17 10:19:15.666,2.0
2026-08-17 10:19:20.666,1.981818181818182
2026-08-17 10:19:25.666,1.981818181818182
2026-08-17 10:19:30.666,1.981818181818182
2026-08-17 10:19:35.666,1.981818181818182
2026-08-17 10:19:40.666,1.9636363636363636
2026-08-17 10:19:45.666,1.9636363636363636
2026-08-17 10:19:50.666,1.9636363636363636
2026-08-17 10:19:55.666,1.9636363636363636
