timestamp,value,instance,job
2026-08-17 09:58:25.666,0.08587294737516893,172.22.174.66:9100,node-exporter
2026-08-17 09:58:30.666,0.0859126933324661,172.22.174.66:9100,node-exporter
2026-08-17 09:58:35.666,0.08590876857492735,172.22.174.66:9100,node-exporter
2026-08-17 09:58:40.666,0.08592016906111144,172.22.174.66:9100,node-exporter
2026-08-17 09:58:45.666,0.08590204041914662,172.22.174.66:9100,node-exporter
2026-08-17 09:58:50.666,0.08581862374701332,172.22.174.66:9100,node-exporter
2026-08-17 09:58:55.666,0.08589412860633039,172.22.174.66:9100,node-exporter
2026-08-17 09:59:00.666,0.08590322407618212,172.22.174.66:9100,node-exporter
2026-08-17 09:59:05.666,0.08588964316914327,172.22.174.66:9100,node-exporter
2026-08-17 09:59:10.666,0.08592583815533406,172.22.174.66:9100,node-exporter
2026-08-17 09:59:15.666,0.08594577343172138,172.22.174.66:9100,node-exporter
2026-08-17 09:59:20.666,0.08584460190405563,172.22.174.66:9100,node-exporter
2026-08-17 09:59:25.666,0.08587575077341081,172.22.174.66:9100,node-exporter
2026-08-17 09:59:30.666,0.08588945627592715,172.22.174.66:9100,node-exporter
2026-08-17 09:59:35.666,0.08586397650079458,172.22.174.66:9100,node-exporter
2026-08-17 09:59:40.666,0.08588758734376589,172.22.174.66:9100,node-exporter
2026-08-17 09:59:45.666,0.08592452990282118,172.22.174.66:9100,node-exporter
2026-08-17 09:59:50.666,0.08582317148193919,172.22.174.66:9100,node-exporter
2026-08-17 09:59:55.666,0.08585282520556536,172.22.174.66:9100,node-exporter
2026-08-17 10:00:00.666,0.08579183571936788,172.22.174.66:9100,node-exporter
2026-08-17 10:00:05.666,0.08579731792037437,172.22.174.66:9100,node-exporter
2026-08-17 10:00:10.666,0.08580186565530024,172.22.174.66:9100,node-exporter
2026-08-17 10:00:15.666,0.08582740772817155,172.22.174.66:9100,node-exporter
2026-08-17 10:00:20.666,0.08583039801962966,172.22.174.66:9100,node-exporter
2026-08-17 10:00:25.666,0.08587114074074631,172.22.174.66:9100,node-exporter
2026-08-17 10:00:30.666,0.08594701938649563,172.22.174.66:9100,node-exporter
2026-08-17 10:00:35.666,0.08590054527341762,172.22.174.66:9100,node-exporter
2026-08-17 10:00:40.666,0.08585108086888149,172.22.174.66:9100,node-exporter
2026-08-17 10:00:45.666,0.085844103522146,172.22.174.66:9100,node-exporter
2026-08-17 10:00:50.666,0.08574455173568662,172.22.174.66:9100,node-exporter
2026-08-17 10:00:55.666,0.08568219169923752,172.22.174.66:9100,node-exporter
2026-08-17 10:01:00.666,0.08571003878844108,172.22.174.66:9100,node-exporter
2026-08-17 10:01:05.666,0.08569041500074726,172.22.174.66:9100,node-exporter
2026-08-17 10:01:10.666,0.08568430982235364,172.22.174.66:9100,node-exporter
2026-08-17 10:01:15.666,0.08577383167288055,172.22.174.66:9100,node-exporter
2026-08-17 10:01:20.666,0.08590770951336935,172.22.174.66:9100,node-exporter
2026-08-17 10:01:25.666,0.08592079203849856,172.22.174.66:9100,node-exporter
2026-08-17 10:01:30.666,0.08596527262393772,172.22.174.66:9100,node-exporter
2026-08-17 10:01:35.666,0.08599156226967353,172.22.174.66:9100,node-exporter
2026-08-17 10:01:40.666,0.08600034625083175,172.22.174.66:9100,node-exporter
2026-08-17 10:01:45.666,0.08601430094430285,172.22.174.66:9100,node-exporter
2026-08-17 10:01:50.666,0.08585313669425898,172.22.174.66:9100,node-exporter
2026-08-17 10:01:55.666,0.08583444737264578,172.22.174.66:9100,node-exporter
2026-08-17 10:02:00.666,0.08582996193545867,172.22.174.66:9100,node-exporter
2026-08-17 10:02:05.666,0.08583749996184264,172.22.174.66:9100,node-exporter
2026-08-17 10:02:10.666,0.08580155416660673,172.22.174.66:9100,node-exporter
2026-08-17 10:02:15.666,0.08574374186508338,172.22.174.66:9100,node-exporter
2026-08-17 10:02:20.666,0.08564176046681438,172.22.174.66:9100,node-exporter
2026-08-17 10:02:25.666,0.08565135431857585,172.22.174.66:9100,node-exporter
2026-08-17 10:02:30.666,0.0856207038311303,172.22.174.66:9100,node-exporter
2026-08-17 10:02:35.666,0.08563796030475301,172.22.174.66:9100,node-exporter
2026-08-17 10:02:40.666,0.08565889234495982,172.22.174.66:9100,node-exporter
2026-08-17 10:02:45.666,0.08570742228341521,172.22.174.66:9100,node-exporter
2026-08-17 10:02:50.666,0.08572623620050579,172.22.174.66:9100,node-exporter
2026-08-17 10:02:55.666,0.08561434946178181,172.22.174.66:9100,node-exporter
2026-08-17 10:03:00.666,0.08564811483616286,172.22.174.66:9100,node-exporter
2026-08-17 10:03:05.666,0.0856861787545149,172.22.174.66:9100,node-exporter
2026-08-17 10:03:10.666,0.08571682924196045,172.22.174.66:9100,node-exporter
2026-08-17 10:03:15.666,0.08565135431857585,172.22.174.66:9100,node-exporter
2026-08-17 10:03:20.666,0.08596788912896358,172.22.174.66:9100,node-exporter
2026-08-17 10:03:25.666,0.08575196516659322,172.22.174.66:9100,node-exporter
2026-08-17 10:03:30.666,0.08594708168423437,172.22.174.66:9100,node-exporter
2026-08-17 10:03:35.666,0.08565758409244684,172.22.174.66:9100,node-exporter
2026-08-17 10:03:40.666,0.08567951289647291,172.22.174.66:9100,node-exporter
2026-08-17 10:03:45.666,0.08571078636130558,172.22.174.66:9100,node-exporter
2026-08-17 10:03:50.666,0.08560556548062359,172.22.174.66:9100,node-exporter
2026-08-17 10:03:55.666,0.08563478312007888,172.22.174.66:9100,node-exporter
2026-08-17 10:04:00.666,0.08568935593918914,172.22.174.66:9100,node-exporter
2026-08-17 10:04:05.666,0.08579812779097762,172.22.174.66:9100,node-exporter
2026-08-17 10:04:10.666,0.08581482358495207,172.22.174.66:9100,node-exporter
2026-08-17 10:04:15.666,0.08577358248192568,172.22.174.66:9100,node-exporter
2026-08-17 10:04:20.666,0.08582884057616191,172.22.174.66:9100,node-exporter
2026-08-17 10:04:25.666,0.08579974753218411,172.22.174.66:9100,node-exporter
2026-08-17 10:04:30.666,0.0858126431640972,172.22.174.66:9100,node-exporter
2026-08-17 10:04:35.666,0.08581420060756495,172.22.174.66:9100,node-exporter
2026-08-17 10:04:40.666,0.08581245627088108,172.22.174.66:9100,node-exporter
2026-08-17 10:04:45.666,0.08578186808117416,172.22.174.66:9100,node-exporter
2026-08-17 10:04:50.666,0.08563428473816914,172.22.174.66:9100,node-exporter
2026-08-17 10:04:55.666,0.0856597645133017,172.22.174.66:9100,node-exporter
2026-08-17 10:05:00.666,0.08579887536384212,172.22.174.66:9100,node-exporter
2026-08-17 10:05:05.666,0.08579333086509688,172.22.174.66:9100,node-exporter
2026-08-17 10:05:10.666,0.08576286727086746,172.22.174.66:9100,node-exporter
2026-08-17 10:05:15.666,0.08578317633368715,172.22.174.66:9100,node-exporter
2026-08-17 10:05:20.666,0.0855950371627816,172.22.174.66:9100,node-exporter
2026-08-17 10:05:25.666,0.08557036725825218,172.22.174.66:9100,node-exporter
2026-08-17 10:05:30.666,0.08558014800322977,172.22.174.66:9100,node-exporter
2026-08-17 10:05:35.666,0.08553361159241302,172.22.174.66:9100,node-exporter
2026-08-17 10:05:40.666,0.0855375986476905,172.22.174.66:9100,node-exporter
2026-08-17 10:05:45.666,0.08545524103711533,172.22.174.66:9100,node-exporter
2026-08-17 10:05:50.666,0.08535986319914957,172.22.174.66:9100,node-exporter
2026-08-17 10:05:55.666,0.08538771028835324,172.22.174.66:9100,node-exporter
2026-08-17 10:06:00.666,0.08547013019666716,172.22.174.66:9100,node-exporter
2026-08-17 10:06:05.666,0.08547567469541228,172.22.174.66:9100,node-exporter
2026-08-17 10:06:10.666,0.08542396757228266,172.22.174.66:9100,node-exporter
2026-08-17 10:06:15.666,0.08558706305222663,172.22.174.66:9100,node-exporter
2026-08-17 10:06:20.666,0.0855962208198171,172.22.174.66:9100,node-exporter
2026-08-17 10:06:25.666,0.08562039234243668,172.22.174.66:9100,node-exporter
2026-08-17 10:06:30.666,0.08557192470172004,172.22.174.66:9100,node-exporter
2026-08-17 10:06:35.666,0.08556768845548768,172.22.174.66:9100,node-exporter
2026-08-17 10:06:40.666,0.08556114719292307,172.22.174.66:9100,node-exporter
2026-08-17 10:06:45.666,0.08560002098187836,172.22.174.66:9100,node-exporter
2026-08-17 10:06:50.666,0.08551953230346454,172.22.174.66:9100,node-exporter
2026-08-17 10:06:55.666,0.08553305091276464,172.22.174.66:9100,node-exporter
2026-08-17 10:07:00.666,0.08551834864642904,172.22.174.66:9100,node-exporter
2026-08-17 10:07:05.666,0.0855276310094969,172.22.174.66:9100,node-exporter
2026-08-17 10:07:10.666,0.08556407518664244,172.22.174.66:9100,node-exporter
2026-08-17 10:07:15.666,0.08593100886764704,172.22.174.66:9100,node-exporter
2026-08-17 10:07:20.666,0.08603622974832892,172.22.174.66:9100,node-exporter
2026-08-17 10:07:25.666,0.08604644657747751,172.22.174.66:9100,node-exporter
2026-08-17 10:07:30.666,0.08594627181363113,172.22.174.66:9100,node-exporter
2026-08-17 10:07:35.666,0.08603610515285154,172.22.174.66:9100,node-exporter
2026-08-17 10:07:40.666,0.08600788427721573,172.22.174.66:9100,node-exporter
2026-08-17 10:07:45.666,0.08591973297694044,172.22.174.66:9100,node-exporter
2026-08-17 10:07:50.666,0.08587438022315919,172.22.174.66:9100,node-exporter
2026-08-17 10:07:55.666,0.08596103637770547,172.22.174.66:9100,node-exporter
2026-08-17 10:08:00.666,0.08600109382369625,172.22.174.66:9100,node-exporter
2026-08-17 10:08:05.666,0.08603841016918379,172.22.174.66:9100,node-exporter
2026-08-17 10:08:10.666,0.08603224269305154,172.22.174.66:9100,node-exporter
2026-08-17 10:08:15.666,0.08608774997824253,172.22.174.66:9100,node-exporter
2026-08-17 10:08:20.666,0.08609366826342002,172.22.174.66:9100,node-exporter
2026-08-17 10:08:25.666,0.08603803638275154,172.22.174.66:9100,node-exporter
2026-08-17 10:08:30.666,0.08616898622952096,172.22.174.66:9100,node-exporter
2026-08-17 10:08:35.666,0.08603685272571604,172.22.174.66:9100,node-exporter
2026-08-17 10:08:40.666,0.0861028260310105,172.22.174.66:9100,node-exporter
2026-08-17 10:08:45.666,0.08613304043428505,172.22.174.66:9100,node-exporter
2026-08-17 10:08:50.666,0.08630915614161949,172.22.174.66:9100,node-exporter
2026-08-17 10:08:55.666,0.0861892329946018,172.22.174.66:9100,node-exporter
2026-08-17 10:09:00.666,0.08618051131118243,172.22.174.66:9100,node-exporter
2026-08-17 10:09:05.666,0.08625994092803824,172.22.174.66:9100,node-exporter
2026-08-17 10:09:10.666,0.08619845305993101,172.22.174.66:9100,node-exporter
2026-08-17 10:09:15.666,0.08620349917676651,172.22.174.66:9100,node-exporter
2026-08-17 10:09:20.666,0.08613621761895929,172.22.174.66:9100,node-exporter
2026-08-17 10:09:25.666,0.08613291583880756,172.22.174.66:9100,node-exporter
2026-08-17 10:09:30.666,0.08610787214784599,172.22.174.66:9100,node-exporter
2026-08-17 10:09:35.666,0.08602296032998369,172.22.174.66:9100,node-exporter
2026-08-17 10:09:40.666,0.08604893848702588,172.22.174.66:9100,node-exporter
2026-08-17 10:09:45.666,0.0861325420523753,172.22.174.66:9100,node-exporter
2026-08-17 10:09:50.666,0.08628903397201593,172.22.174.66:9100,node-exporter
2026-08-17 10:09:55.666,0.08621770306119247,172.22.174.66:9100,node-exporter
2026-08-17 10:10:00.666,0.08614849027348526,172.22.174.66:9100,node-exporter
2026-08-17 10:10:05.666,0.08616568444936934,172.22.174.66:9100,node-exporter
2026-08-17 10:10:10.666,0.08613366341167217,172.22.174.66:9100,node-exporter
2026-08-17 10:10:15.666,0.08611298056242023,172.22.174.66:9100,node-exporter
2026-08-17 10:10:20.666,0.08613970629232703,172.22.174.66:9100,node-exporter
2026-08-17 10:10:25.666,0.08619128881997928,172.22.174.66:9100,node-exporter
2026-08-17 10:10:30.666,0.0862183260385796,172.22.174.66:9100,node-exporter
2026-08-17 10:10:35.666,0.08633133413660032,172.22.174.66:9100,node-exporter
2026-08-17 10:10:40.666,0.08626430176974798,172.22.174.66:9100,node-exporter
2026-08-17 10:10:45.666,0.08631033979865499,172.22.174.66:9100,node-exporter
2026-08-17 10:10:50.666,0.0862148996629506,172.22.174.66:9100,node-exporter
2026-08-17 10:10:55.666,0.08623010031119593,172.22.174.66:9100,node-exporter
2026-08-17 10:11:00.666,0.08624268445441541,172.22.174.66:9100,node-exporter
2026-08-17 10:11:05.666,0.08621159788279886,172.22.174.66:9100,node-exporter
2026-08-17 10:11:10.666,0.08620698785013436,172.22.174.66:9100,node-exporter
2026-08-17 10:11:15.666,0.08627445630115771,172.22.174.66:9100,node-exporter
2026-08-17 10:11:20.666,0.08599305741540264,172.22.174.66:9100,node-exporter
2026-08-17 10:11:25.666,0.08589001695557552,172.22.174.66:9100,node-exporter
2026-08-17 10:11:30.666,0.08587344575707856,172.22.174.66:9100,node-exporter
2026-08-17 10:11:35.666,0.08586553394426233,172.22.174.66:9100,node-exporter
2026-08-17 10:11:40.666,0.08586322892793008,172.22.174.66:9100,node-exporter
2026-08-17 10:11:45.666,0.0858580582156171,172.22.174.66:9100,node-exporter
2026-08-17 10:11:50.666,0.08590104365532725,172.22.174.66:9100,node-exporter
2026-08-17 10:11:55.666,0.08589475158371751,172.22.174.66:9100,node-exporter
2026-08-17 10:12:00.666,0.08588926938271102,172.22.174.66:9100,node-exporter
2026-08-17 10:12:05.666,0.08588764964150453,172.22.174.66:9100,node-exporter
2026-08-17 10:12:10.666,0.08584491339274913,172.22.174.66:9100,node-exporter
2026-08-17 10:12:15.666,0.08588571841160453,172.22.174.66:9100,node-exporter
2026-08-17 10:12:20.666,0.08583500805229427,172.22.174.66:9100,node-exporter
2026-08-17 10:12:25.666,0.08578541905228065,172.22.174.66:9100,node-exporter
2026-08-17 10:12:30.666,0.08584572326335238,172.22.174.66:9100,node-exporter
2026-08-17 10:12:35.666,0.08585301209878149,172.22.174.66:9100,node-exporter
2026-08-17 10:12:40.666,0.08591481145558233,172.22.174.66:9100,node-exporter
2026-08-17 10:12:45.666,0.0859374878324729,172.22.174.66:9100,node-exporter
2026-08-17 10:12:50.666,0.08593636647317615,172.22.174.66:9100,node-exporter
2026-08-17 10:12:55.666,0.08591823783121133,172.22.174.66:9100,node-exporter
2026-08-17 10:13:00.666,0.0858537596716461,172.22.174.66:9100,node-exporter
2026-08-17 10:13:05.666,0.08581837455605856,172.22.174.66:9100,node-exporter
2026-08-17 10:13:10.666,0.08584379203345238,172.22.174.66:9100,node-exporter
2026-08-17 10:13:15.666,0.08598975563525102,172.22.174.66:9100,node-exporter
2026-08-17 10:13:20.666,0.08593779932116641,172.22.174.66:9100,node-exporter
2026-08-17 10:13:25.666,0.08593156954729542,172.22.174.66:9100,node-exporter
2026-08-17 10:13:30.666,0.08596645628097321,172.22.174.66:9100,node-exporter
2026-08-17 10:13:35.666,0.08594415369051489,172.22.174.66:9100,node-exporter
2026-08-17 10:13:40.666,0.08595019657116987,172.22.174.66:9100,node-exporter
2026-08-17 10:13:45.666,0.08607778234004881,172.22.174.66:9100,node-exporter
2026-08-17 10:13:50.666,0.08599629689781563,172.22.174.66:9100,node-exporter
2026-08-17 10:13:55.666,0.08602588832370306,172.22.174.66:9100,node-exporter
2026-08-17 10:14:00.666,0.08603853476466128,172.22.174.66:9100,node-exporter
2026-08-17 10:14:05.666,0.08600682521565761,172.22.174.66:9100,node-exporter
2026-08-17 10:14:10.666,0.08602308492546107,172.22.174.66:9100,node-exporter
2026-08-17 10:14:15.666,0.08619241017927604,172.22.174.66:9100,node-exporter
2026-08-17 10:14:20.666,0.0859793519128863,172.22.174.66:9100,node-exporter
2026-08-17 10:14:25.666,0.08591861161764369,172.22.174.66:9100,node-exporter
2026-08-17 10:14:30.666,0.08587288507743018,172.22.174.66:9100,node-exporter
2026-08-17 10:14:35.666,0.08591630660131133,172.22.174.66:9100,node-exporter
2026-08-17 10:14:40.666,0.08590490611512736,172.22.174.66:9100,node-exporter
2026-08-17 10:14:45.666,0.08586547164652358,172.22.174.66:9100,node-exporter
2026-08-17 10:14:50.666,0.08606912295436808,172.22.174.66:9100,node-exporter
2026-08-17 10:14:55.666,0.08592266097065981,172.22.174.66:9100,node-exporter
2026-08-17 10:15:00.666,0.08586597002843332,172.22.174.66:9100,node-exporter
2026-08-17 10:15:05.666,0.0858862790912529,172.22.174.66:9100,node-exporter
2026-08-17 10:15:10.666,0.08588764964150453,172.22.174.66:9100,node-exporter
2026-08-17 10:15:15.666,0.0858809214857238,172.22.174.66:9100,node-exporter
2026-08-17 10:15:20.666,0.0856610727658147,172.22.174.66:9100,node-exporter
2026-08-17 10:15:25.666,0.08572903959874778,172.22.174.66:9100,node-exporter
2026-08-17 10:15:30.666,0.085694775842457,172.22.174.66:9100,node-exporter
2026-08-17 10:15:35.666,0.0857234328022638,172.22.174.66:9100,node-exporter
2026-08-17 10:15:40.666,0.08576778879222569,172.22.174.66:9100,node-exporter
2026-08-17 10:15:45.666,0.08579196031484526,172.22.174.66:9100,node-exporter
2026-08-17 10:15:50.666,0.08576972002212568,172.22.174.66:9100,node-exporter
2026-08-17 10:15:55.666,0.08574760432488349,172.22.174.66:9100,node-exporter
2026-08-17 10:16:00.666,0.08572910189648641,172.22.174.66:9100,node-exporter
2026-08-17 10:16:05.666,0.08573097082864778,172.22.174.66:9100,node-exporter
2026-08-17 10:16:10.666,0.0857525258462416,172.22.174.66:9100,node-exporter
2026-08-17 10:16:15.666,0.0857082944517572,172.22.174.66:9100,node-exporter
2026-08-17 10:16:20.666,0.08565453150325009,172.22.174.66:9100,node-exporter
2026-08-17 10:16:25.666,0.08562107761756255,172.22.174.66:9100,node-exporter
2026-08-17 10:16:30.666,0.08564855092033385,172.22.174.66:9100,node-exporter
2026-08-17 10:16:35.666,0.0857056156489926,172.22.174.66:9100,node-exporter
2026-08-17 10:16:40.666,0.08570449428969584,172.22.174.66:9100,node-exporter
2026-08-17 10:16:45.666,0.08569022810753113,172.22.174.66:9100,node-exporter
2026-08-17 10:16:50.666,0.08576922164021594,172.22.174.66:9100,node-exporter
2026-08-17 10:16:55.666,0.08576965772438694,172.22.174.66:9100,node-exporter
2026-08-17 10:17:00.666,0.08572872811005416,172.22.174.66:9100,node-exporter
2026-08-17 10:17:05.666,0.08577277261132243,172.22.174.66:9100,node-exporter
2026-08-17 10:17:10.666,0.08570256305979584,172.22.174.66:9100,node-exporter
2026-08-17 10:17:15.666,0.0859270841101083,172.22.174.66:9100,node-exporter
2026-08-17 10:17:20.666,0.08589120061261102,172.22.174.66:9100,node-exporter
2026-08-17 10:17:25.666,0.08591319171437584,172.22.174.66:9100,node-exporter
2026-08-17 10:17:30.666,0.08585849429978809,172.22.174.66:9100,node-exporter
2026-08-17 10:17:35.666,0.08573969251206726,172.22.174.66:9100,node-exporter
2026-08-17 10:17:40.666,0.08572592471181217,172.22.174.66:9100,node-exporter
2026-08-17 10:17:45.666,0.08573533167035752,172.22.174.66:9100,node-exporter
2026-08-17 10:17:50.666,0.08571776370804118,172.22.174.66:9100,node-exporter
2026-08-17 10:17:55.666,0.08572318361130893,172.22.174.66:9100,node-exporter
2026-08-17 10:18:00.666,0.08572542632990254,172.22.174.66:9100,node-exporter
2026-08-17 10:18:05.666,0.08566705334873082,172.22.174.66:9100,node-exporter
2026-08-17 10:18:10.666,0.08568842147310851,172.22.174.66:9100,node-exporter
2026-08-17 10:18:15.666,0.085640763702995,172.22.174.66:9100,node-exporter
2026-08-17 10:18:20.666,0.08589294494929489,172.22.174.66:9100,node-exporter
2026-08-17 10:18:25.666,0.08569346758994412,172.22.174.66:9100,node-exporter
2026-08-17 10:18:30.666,0.08575196516659322,172.22.174.66:9100,node-exporter
2026-08-17 10:18:35.666,0.08575937859749971,172.22.174.66:9100,node-exporter
2026-08-17 10:18:40.666,0.08577819251459029,172.22.174.66:9100,node-exporter
2026-08-17 10:18:45.666,0.08579270788770987,172.22.174.66:9100,node-exporter
2026-08-17 10:18:50.666,0.08575869332237396,172.22.174.66:9100,node-exporter
2026-08-17 10:18:55.666,0.08579937374575186,172.22.174.66:9100,node-exporter
2026-08-17 10:19:00.666,0.08575314882362872,172.22.174.66:9100,node-exporter
2026-08-17 10:19:05.666,0.08581687941032945,172.22.174.66:9100,node-exporter
2026-08-17 10:19:10.666,0.0858657831352172,172.22.174.66:9100,node-exporter
2026-08-17 10:19:15.666,0.08585176614400736,172.22.174.66:9100,node-exporter
2026-08-17 10:19:20.666,0.08567527665024066,172.22.174.66:9100,node-exporter
2026-08-17 10:19:25.666,0.08558369897433626,172.22.174.66:9100,node-exporter
2026-08-17 10:19:30.666,0.08561104768163019,172.22.174.66:9100,node-exporter
2026-08-17 10:19:35.666,0.08563241580600778,172.22.174.66:9100,node-exporter
2026-08-17 10:19:40.666,0.08568835917536977,172.22.174.66:9100,node-exporter
2026-08-17 10:19:45.666,0.0856815687218504,172.22.174.66:9100,node-exporter
2026-08-17 10:19:50.666,0.08553161806477427,172.22.174.66:9100,node-exporter
2026-08-17 10:19:55.666,0.08554065123688737,172.22.174.66:9100,node-exporter
2026-08-17 10:20:00.666,0.08548171757606726,172.22.174.66:9100,node-exporter
2026-08-17 10:20:05.666,0.08550327259366108,172.22.174.66:9100,node-exporter
2026-08-17 10:20:10.666,0.08552389314517428,172.22.174.66:9100,node-exporter
2026-08-17 10:20:15.666,0.0855288146665324,172.22.174.66:9100,node-exporter
2026-08-17 10:20:20.666,0.08549953472933847,172.22.174.66:9100,node-exporter
2026-08-17 10:20:25.666,0.08551280414768381,172.22.174.66:9100,node-exporter
2026-08-17 10:20:30.666,0.08561590690524956,172.22.174.66:9100,node-exporter
2026-08-17 10:20:35.666,0.08554339233739061,172.22.174.66:9100,node-exporter
2026-08-17 10:20:40.666,0.08559914881353647,172.22.174.66:9100,node-exporter
2026-08-17 10:20:45.666,0.08560120463891385,172.22.174.66:9100,node-exporter
2026-08-17 10:20:50.666,0.08553579201326789,172.22.174.66:9100,node-exporter
2026-08-17 10:20:55.666,0.08552189961753554,172.22.174.66:9100,node-exporter
2026-08-17 10:21:00.666,0.08550377097557071,172.22.174.66:9100,node-exporter
2026-08-17 10:21:05.666,0.08548850802958674,172.22.174.66:9100,node-exporter
2026-08-17 10:21:10.666,0.08549330495546736,172.22.174.66:9100,node-exporter
2026-08-17 10:21:15.666,0.08561609379846569,172.22.174.66:9100,node-exporter
2026-08-17 10:21:20.666,0.08550408246426433,172.22.174.66:9100,node-exporter
2026-08-17 10:21:25.666,0.08577744494172579,172.22.174.66:9100,node-exporter
2026-08-17 10:21:30.666,0.08574012859623825,172.22.174.66:9100,node-exporter
2026-08-17 10:21:35.666,0.0856279926665594,172.22.174.66:9100,node-exporter
2026-08-17 10:21:40.666,0.08563764881605951,172.22.174.66:9100,node-exporter
2026-08-17 10:21:45.666,0.08564780334746935,172.22.174.66:9100,node-exporter
2026-08-17 10:21:50.666,0.08565347244169197,172.22.174.66:9100,node-exporter
2026-08-17 10:21:55.666,0.08569072648944076,172.22.174.66:9100,node-exporter
2026-08-17 10:22:00.666,0.08568649024320851,172.22.174.66:9100,node-exporter
2026-08-17 10:22:05.666,0.08570268765527322,172.22.174.66:9100,node-exporter
2026-08-17 10:22:10.666,0.08572280982487668,172.22.174.66:9100,node-exporter
2026-08-17 10:22:15.666,0.08577763183494191,172.22.174.66:9100,node-exporter
2026-08-17 10:22:20.666,0.08592913993548568,172.22.174.66:9100,node-exporter
2026-08-17 10:22:25.666,0.08575526694674485,172.22.174.66:9100,node-exporter
2026-08-17 10:22:30.666,0.08571315367537657,172.22.174.66:9100,node-exporter
2026-08-17 10:22:35.666,0.08574249591030925,172.22.174.66:9100,node-exporter
2026-08-17 10:22:40.666,0.08566443684370495,172.22.174.66:9100,node-exporter
2026-08-17 10:22:45.666,0.0856501083638016,172.22.174.66:9100,node-exporter
2026-08-17 10:22:50.666,0.08565876774948233,172.22.174.66:9100,node-exporter
2026-08-17 10:22:55.666,0.08567010593792768,172.22.174.66:9100,node-exporter
2026-08-17 10:23:00.666,0.08568007357612129,172.22.174.66:9100,node-exporter
2026-08-17 10:23:05.666,0.08571483571432181,172.22.174.66:9100,node-exporter
2026-08-17 10:23:10.666,0.08577177584750306,172.22.174.66:9100,node-exporter
2026-08-17 10:23:15.666,0.0860829530523618,172.22.174.66:9100,node-exporter
2026-08-17 10:23:20.666,0.08646159870824388,172.22.174.66:9100,node-exporter
2026-08-17 10:23:25.666,0.08618032441796619,172.22.174.66:9100,node-exporter
2026-08-17 10:23:30.666,0.08618487215289206,172.22.174.66:9100,node-exporter
2026-08-17 10:23:35.666,0.08620374836772138,172.22.174.66:9100,node-exporter
2026-08-17 10:23:40.666,0.08614493930237865,172.22.174.66:9100,node-exporter
2026-08-17 10:23:45.666,0.08616618283127897,172.22.174.66:9100,node-exporter
2026-08-17 10:23:50.666,0.08611030175965573,172.22.174.66:9100,node-exporter
2026-08-17 10:23:55.666,0.08612263671192033,172.22.174.66:9100,node-exporter
2026-08-17 10:24:00.666,0.08610830823201698,172.22.174.66:9100,node-exporter
2026-08-17 10:24:05.666,0.0860860679392973,172.22.174.66:9100,node-exporter
2026-08-17 10:24:10.666,0.08610307522196525,172.22.174.66:9100,node-exporter
2026-08-17 10:24:15.666,0.08615440855866274,172.22.174.66:9100,node-exporter
2026-08-17 10:24:20.666,0.08620985354611499,172.22.174.66:9100,node-exporter
2026-08-17 10:24:25.666,0.08608905823075541,172.22.174.66:9100,node-exporter
2026-08-17 10:24:30.666,0.08602109139782232,172.22.174.66:9100,node-exporter
2026-08-17 10:24:35.666,0.08600427100837049,172.22.174.66:9100,node-exporter
2026-08-17 10:24:40.666,0.08591157197316934,172.22.174.66:9100,node-exporter
2026-08-17 10:24:45.666,0.08585743523822997,172.22.174.66:9100,node-exporter
2026-08-17 10:24:50.666,0.08605049593049363,172.22.174.66:9100,node-exporter
2026-08-17 10:24:55.666,0.08589437779728526,172.22.174.66:9100,node-exporter
2026-08-17 10:25:00.666,0.08584647083621699,172.22.174.66:9100,node-exporter
2026-08-17 10:25:05.666,0.08592571355985668,172.22.174.66:9100,node-exporter
2026-08-17 10:25:10.666,0.08594739317292788,172.22.174.66:9100,node-exporter
2026-08-17 10:25:15.666,0.08589481388145626,172.22.174.66:9100,node-exporter
2026-08-17 10:25:20.666,0.08567452907737605,172.22.174.66:9100,node-exporter
2026-08-17 10:25:25.666,0.08564070140525637,172.22.174.66:9100,node-exporter
2026-08-17 10:25:30.666,0.08575240125076411,172.22.174.66:9100,node-exporter
2026-08-17 10:25:35.666,0.08563440933364652,172.22.174.66:9100,node-exporter
2026-08-17 10:25:40.666,0.08558681386127176,172.22.174.66:9100,node-exporter
2026-08-17 10:25:45.666,0.08550919087883857,172.22.174.66:9100,node-exporter
2026-08-17 10:25:50.666,0.0854170525232858,172.22.174.66:9100,node-exporter
2026-08-17 10:25:55.666,0.08546956951701867,172.22.174.66:9100,node-exporter
2026-08-17 10:26:00.666,0.08547922566651889,172.22.174.66:9100,node-exporter
2026-08-17 10:26:05.666,0.0855632653160392,172.22.174.66:9100,node-exporter
2026-08-17 10:26:10.666,0.085587623731875,172.22.174.66:9100,node-exporter
2026-08-17 10:26:15.666,0.08559092551202663,172.22.174.66:9100,node-exporter
2026-08-17 10:26:20.666,0.08575071921181898,172.22.174.66:9100,node-exporter
2026-08-17 10:26:25.666,0.08574081387136401,172.22.174.66:9100,node-exporter
2026-08-17 10:26:30.666,0.08576517228719982,172.22.174.66:9100,node-exporter
2026-08-17 10:26:35.666,0.08565733490149197,172.22.174.66:9100,node-exporter
2026-08-17 10:26:40.666,0.08564599671304673,172.22.174.66:9100,node-exporter
2026-08-17 10:26:45.666,0.08571770141030244,172.22.174.66:9100,node-exporter
