timestamp,value
2026-08-17 20:52:06.732,0.08277272727269025
2026-08-17 20:52:11.732,0.07956818181807068
2026-08-17 20:52:16.732,0.07590909090901166
2026-08-17 20:52:21.732,0.07272727272727286
2026-08-17 20:52:26.732,0.06930681818180762
2026-08-17 20:52:31.732,0.06671590909099911
2026-08-17 20:52:36.732,0.06622727272730444
2026-08-17 20:52:41.732,0.06538636363600914
2026-08-17 20:52:46.732,0.06473863636386912
2026-08-17 20:52:51.732,0.06515909090905392
2026-08-17 20:52:56.732,0.06388636363606726
2026-08-17 20:53:01.732,0.0641931818180389
2026-08-17 20:53:06.732,0.0647159090911208
2026-08-17 20:53:11.732,0.06432954545452951
2026-08-17 20:53:16.732,0.06557954545450329
2026-08-17 20:53:21.732,0.06663636363651171
2026-08-17 20:53:26.732,0.06659090909101495
2026-08-17 20:53:31.732,0.06717045454557102
2026-08-17 20:53:36.732,0.06729545454568742
2026-08-17 20:53:41.732,0.06713636363631603
2026-08-17 20:53:46.732,0.06702272727244152
2026-08-17 20:53:51.732,0.06756818181840407
2026-08-17 20:53:56.732,0.06756818181827173
2026-08-17 20:54:01.732,0.06761363636363626
2026-08-17 20:54:06.732,0.06807954545484707
2026-08-17 20:54:11.732,0.06699999999995776
2026-08-17 20:54:16.732,0.06651136363613075
2026-08-17 20:54:21.732,0.0665113636362632
2026-08-17 20:54:26.732,0.06595454545458779
2026-08-17 20:54:31.732,0.06659090909048582
2026-08-17 20:54:36.732,0.06654545454538585
2026-08-17 20:54:41.732,0.06657954545450862
2026-08-17 20:54:46.732,0.06660227272725694
2026-08-17 20:54:51.732,0.06656818181800195
2026-08-17 20:54:56.732,0.06579545454534885
2026-08-17 20:55:01.732,0.06634090909078216
2026-08-17 20:55:06.732,0.06672727272737333
2026-08-17 20:55:11.732,0.0665340909088794
2026-08-17 20:55:16.732,0.06752272727251041
2026-08-17 20:55:21.732,0.06852272727278019
2026-08-17 20:55:26.732,0.06840909090956726
2026-08-17 20:55:31.732,0.06890909090897457
2026-08-17 20:55:36.732,0.06873863636375821
2026-08-17 20:55:41.732,0.06811363636357293
2026-08-17 20:55:46.732,0.06800000000036
2026-08-17 20:55:51.732,0.0675909090911525
2026-08-17 20:55:56.732,0.0664545454547889
2026-08-17 20:56:01.732,0.06607954545457206
2026-08-17 20:56:06.732,0.06592045454559747
2026-08-17 20:56:11.732,0.06553409090927087
2026-08-17 20:56:16.732,0.06511363636368939
2026-08-17 20:56:21.732,0.06468181818186591
2026-08-17 20:56:26.732,0.06485227272747907
2026-08-17 20:56:31.732,0.06539772727264792
2026-08-17 20:56:36.732,0.065965909090962
2026-08-17 20:56:41.732,0.06590909090869412
2026-08-17 20:56:46.732,0.06696590909057054
2026-08-17 20:56:51.732,0.06776136363597207
2026-08-17 20:56:56.732,0.06778409090898496
2026-08-17 20:57:01.732,0.06869318181826123
2026-08-17 20:57:06.732,0.06796590909057576
2026-08-17 20:57:11.732,0.06803409090882107
2026-08-17 20:57:16.732,0.0692727272724204
2026-08-17 20:57:21.732,0.0693295454546885
2026-08-17 20:57:26.732,0.06952272727291786
2026-08-17 20:57:31.732,0.0697386363636312
2026-08-17 20:57:36.732,0.07003409090936075
2026-08-17 20:57:41.732,0.06993181818159588
2026-08-17 20:57:46.732,0.06972727272738921
2026-08-17 20:57:51.732,0.07012499999982535
2026-08-17 20:57:56.732,0.06996590909085088
2026-08-17 20:58:01.732,0.07026136363671287
2026-08-17 20:58:06.732,0.07084090909100438
2026-08-17 20:58:11.732,0.06959090909076626
2026-08-17 20:58:16.732,0.06957954545412737
2026-08-17 20:58:21.732,0.06926136363644309
2026-08-17 20:58:26.732,0.06906818181834595
2026-08-17 20:58:31.732,0.06890909090884234
2026-08-17 20:58:36.732,0.06892045454561324
2026-08-17 20:58:41.732,0.06907954545458805
2026-08-17 20:58:46.732,0.06878409090951942
2026-08-17 20:58:51.732,0.0688977272728648
2026-08-17 20:58:56.732,0.0690795454544556
2026-08-17 20:59:01.732,0.06840909090917036
2026-08-17 20:59:06.732,0.06894318181862635
2026-08-17 20:59:11.732,0.0685454545457933
2026-08-17 20:59:16.732,0.06848863636352531
2026-08-17 20:59:21.732,0.06943181818165933
2026-08-17 20:59:26.732,0.0698068181818764
2026-08-17 20:59:31.732,0.06910227272733627
2026-08-17 20:59:36.732,0.06918181818182356
2026-08-17 20:59:41.732,0.06953409090902729
2026-08-17 20:59:46.732,0.0685795454543866
2026-08-17 20:59:51.732,0.06924999999980419
2026-08-17 20:59:56.732,0.06918181818169122
2026-08-17 21:00:01.732,0.06849999999963496
2026-08-17 21:00:06.732,0.07060227272727804
2026-08-17 21:00:11.732,0.07645454545470953
2026-08-17 21:00:16.732,0.07624999999970905
2026-08-17 21:00:21.732,0.07553409090905927
2026-08-17 21:00:26.732,0.07488636363639012
2026-08-17 21:00:31.732,0.07434090909042768
2026-08-17 21:00:36.732,0.07377272727224571
2026-08-17 21:00:41.732,0.07372727272727797
2026-08-17 21:00:46.732,0.07327272727310308
2026-08-17 21:00:51.732,0.07306818181849928
2026-08-17 21:00:56.732,0.07365909090942957
2026-08-17 21:01:01.732,0.07162499999976735
2026-08-17 21:01:06.732,0.06531818181802829
2026-08-17 21:01:11.732,0.06418181818179702
2026-08-17 21:01:16.732,0.06414772727267448
2026-08-17 21:01:21.732,0.0657159090905971
2026-08-17 21:01:26.732,0.06527272727319289
2026-08-17 21:01:31.732,0.06536363636378972
2026-08-17 21:01:36.732,0.06668181818187635
2026-08-17 21:01:41.732,0.0697159090906182
2026-08-17 21:01:46.732,0.07342045454504176
2026-08-17 21:01:51.732,0.0770340909088687
2026-08-17 21:01:56.732,0.08046590909097251
2026-08-17 21:02:01.732,0.08415909090915452
2026-08-17 21:02:06.732,0.08763636363688765
2026-08-17 21:02:11.732,0.09134090909091463
2026-08-17 21:02:16.732,0.09447727272781781
2026-08-17 21:02:21.732,0.09905681818199819
2026-08-17 21:02:26.732,0.10246590909108921
2026-08-17 21:02:31.732,0.10475000000005819
2026-08-17 21:02:36.732,0.10527272727261106
2026-08-17 21:02:41.732,0.10521590909087197
2026-08-17 21:02:46.732,0.10472727272717763
2026-08-17 21:02:51.732,0.10524999999999485
2026-08-17 21:02:56.732,0.10519318181812354
2026-08-17 21:03:01.732,0.10580681818153792
2026-08-17 21:03:06.732,0.10596590909117365
2026-08-17 21:03:11.732,0.10599999999989951
2026-08-17 21:03:16.732,0.10611363636350946
2026-08-17 21:03:21.732,0.10737499999998956
2026-08-17 21:03:26.732,0.10729545454536993
2026-08-17 21:03:31.732,0.10746590909098308
2026-08-17 21:03:36.732,0.10769318181807064
2026-08-17 21:03:41.732,0.10765909090934489
2026-08-17 21:03:46.732,0.10746590909085096
2026-08-17 21:03:51.732,0.10769318181820298
2026-08-17 21:03:56.732,0.10782954545456136
2026-08-17 21:04:01.732,0.10764772727244154
2026-08-17 21:04:06.732,0.10721590909101497
2026-08-17 21:04:11.732,0.10690909090904333
2026-08-17 21:04:16.732,0.10607954545425458
2026-08-17 21:04:21.732,0.10603409090928673
2026-08-17 21:04:26.732,0.10512500000027514
2026-08-17 21:04:31.732,0.10487500000017469
2026-08-17 21:04:36.732,0.10478409090878393
2026-08-17 21:04:41.732,0.10413636363637946
2026-08-17 21:04:46.732,0.10426136363623151
2026-08-17 21:04:51.732,0.10385227272715636
2026-08-17 21:04:56.732,0.10398863636377931
2026-08-17 21:05:01.732,0.10382954545454015
2026-08-17 21:05:06.732,0.10397727272727253
2026-08-17 21:05:11.732,0.10338636363660703
2026-08-17 21:05:16.732,0.10374999999965606
2026-08-17 21:05:21.732,0.10481818181790659
2026-08-17 21:05:26.732,0.10462500000007424
2026-08-17 21:05:31.732,0.10478409090931318
2026-08-17 21:05:36.732,0.10540909090896922
2026-08-17 21:05:41.732,0.10505681818163293
2026-08-17 21:05:46.732,0.105147727272759
2026-08-17 21:05:51.732,0.10486363636327123
2026-08-17 21:05:56.732,0.10539772727246288
2026-08-17 21:06:01.732,0.10517045454524288
2026-08-17 21:06:06.732,0.10518181818174943
2026-08-17 21:06:11.732,0.10521590909113676
2026-08-17 21:06:16.732,0.10488636363641657
2026-08-17 21:06:21.732,0.1047500000000583
2026-08-17 21:06:26.732,0.10507954545438147
2026-08-17 21:06:31.732,0.10490909090929723
2026-08-17 21:06:36.732,0.10523863636428188
2026-08-17 21:06:41.732,0.10513636363651713
2026-08-17 21:06:46.732,0.1055113636368662
2026-08-17 21:06:51.732,0.10536363636373702
2026-08-17 21:06:56.732,0.10572727272757954
2026-08-17 21:07:01.732,0.10597727272741564
2026-08-17 21:07:06.732,0.1057727272725475
2026-08-17 21:07:11.732,0.10577272727267961
2026-08-17 21:07:16.732,0.10628409090912283
2026-08-17 21:07:21.732,0.10663636363659135
2026-08-17 21:07:26.732,0.10686363636354657
2026-08-17 21:07:31.732,0.1069318181815272
2026-08-17 21:07:36.732,0.10681818181818192
2026-08-17 21:07:41.732,0.10697727272702418
2026-08-17 21:07:46.732,0.10667045454558155
2026-08-17 21:07:51.732,0.10610227272726747
2026-08-17 21:07:56.732,0.10620454545437086
2026-08-17 21:08:01.732,0.10631818181837771
2026-08-17 21:08:06.732,0.1060454545455286
2026-08-17 21:08:11.732,0.10605681818163826
2026-08-17 21:08:16.732,0.10568181818168587
2026-08-17 21:08:21.732,0.10518181818174943
2026-08-17 21:08:26.732,0.10512499999987834
2026-08-17 21:08:31.732,0.10523863636348829
2026-08-17 21:08:36.732,0.10503409090914917
2026-08-17 21:08:41.732,0.10522727272698185
2026-08-17 21:08:46.732,0.10517045454537532
2026-08-17 21:08:51.732,0.10497727272727808
2026-08-17 21:08:56.732,0.1047159090908033
2026-08-17 21:09:01.732,0.10425000000012175
2026-08-17 21:09:06.732,0.10384090909117893
2026-08-17 21:09:11.732,0.10360227272758493
2026-08-17 21:09:16.732,0.10394318181801776
2026-08-17 21:09:21.732,0.10455681818169649
2026-08-17 21:09:26.732,0.10470454545442909
2026-08-17 21:09:31.732,0.10437500000010591
2026-08-17 21:09:36.732,0.1042499999999894
2026-08-17 21:09:41.732,0.10464772727255789
2026-08-17 21:09:46.732,0.10468181818194533
2026-08-17 21:09:51.732,0.10485227272742625
2026-08-17 21:09:56.732,0.10548863636358885
2026-08-17 21:10:01.732,0.10565909090893755
2026-08-17 21:10:06.732,0.10589772727253166
2026-08-17 21:10:11.732,0.10579545454569261
2026-08-17 21:10:16.732,0.10512500000014291
2026-08-17 21:10:21.732,0.10517045454550744
2026-08-17 21:10:26.732,0.10584090909105726
2026-08-17 21:10:31.732,0.10631818181850994
2026-08-17 21:10:36.732,0.10617045454551266
2026-08-17 21:10:41.732,0.10634090909086147
2026-08-17 21:10:46.732,0.10670454545443964
2026-08-17 21:10:51.732,0.1069090909089111
2026-08-17 21:10:56.732,0.10701136363641128
2026-08-17 21:11:01.732,0.1072613636359826
2026-08-17 21:11:06.732,0.10732954545409568
2026-08-17 21:11:11.732,0.10738636363596687
2026-08-17 21:11:16.732,0.1072159090911472
2026-08-17 21:11:21.732,0.1079659090907874
2026-08-17 21:11:26.732,0.10768181818196099
2026-08-17 21:11:31.732,0.10762500000009001
2026-08-17 21:11:36.732,0.10757954545472537
2026-08-17 21:11:41.732,0.10697727272728863
2026-08-17 21:11:46.732,0.10690909090930789
2026-08-17 21:11:51.732,0.10663636363632656
2026-08-17 21:11:56.732,0.10653409090948784
2026-08-17 21:12:01.732,0.10623863636428732
2026-08-17 21:12:06.732,0.10607954545451914
2026-08-17 21:12:11.732,0.10671590909081374
2026-08-17 21:12:16.732,0.10587499999991534
2026-08-17 21:12:21.732,0.10585227272677
2026-08-17 21:12:26.732,0.10597727272741564
2026-08-17 21:12:31.732,0.10592045454541221
2026-08-17 21:12:36.732,0.1058750000001798
2026-08-17 21:12:41.732,0.1059090909090381
2026-08-17 21:12:46.732,0.10628409090938729
2026-08-17 21:12:51.732,0.10632954545448725
2026-08-17 21:12:56.732,0.10606818181827715
2026-08-17 21:13:01.732,0.10635227272789716
2026-08-17 21:13:06.732,0.10619318181812898
2026-08-17 21:13:11.732,0.10610227272726758
2026-08-17 21:13:16.732,0.10586363636367335
2026-08-17 21:13:21.732,0.10663636363606199
2026-08-17 21:13:26.732,0.10689772727266922
2026-08-17 21:13:31.732,0.1072386363633665
2026-08-17 21:13:36.732,0.10689772727266911
2026-08-17 21:13:41.732,0.10702272727252105
2026-08-17 21:13:46.732,0.10637499999998412
2026-08-17 21:13:51.732,0.10727272727235693
2026-08-17 21:13:56.732,0.10693181818139486
2026-08-17 21:14:01.732,0.10679545454530104
2026-08-17 21:14:06.732,0.10678409090892693
2026-08-17 21:14:11.732,0.10685227272743691
2026-08-17 21:14:16.732,0.10613636363665457
2026-08-17 21:14:21.732,0.10629545454562928
2026-08-17 21:14:26.732,0.10631818181824537
2026-08-17 21:14:31.732,0.1064659090907134
2026-08-17 21:14:36.732,0.10604545454526415
2026-08-17 21:14:41.732,0.1064318181814583
2026-08-17 21:14:46.732,0.10567045454570845
2026-08-17 21:14:51.732,0.10594318181829299
2026-08-17 21:14:56.732,0.10526136363663352
2026-08-17 21:15:01.732,0.1050681818181396
2026-08-17 21:15:06.732,0.10493181818151653
2026-08-17 21:15:11.732,0.10448863636331895
2026-08-17 21:15:16.732,0.10410227272699235
2026-08-17 21:15:21.732,0.10464772727269023
2026-08-17 21:15:26.732,0.1038181818184305
2026-08-17 21:15:31.732,0.104431818181977
2026-08-17 21:15:36.732,0.10434090909111549
2026-08-17 21:15:41.732,0.10463636363631612
2026-08-17 21:15:46.732,0.1046931818181871
2026-08-17 21:15:51.732,0.10544318181809187
2026-08-17 21:15:56.732,0.10569318181832466
2026-08-17 21:16:01.732,0.10586363636393792
2026-08-17 21:16:06.732,0.10607954545491582
2026-08-17 21:16:11.732,0.10612500000014824
2026-08-17 21:16:16.732,0.10612500000014824
2026-08-17 21:16:21.732,0.1067613636361785
2026-08-17 21:16:26.732,0.1062159090908773
2026-08-17 21:16:31.732,0.10634090909112603
2026-08-17 21:16:36.732,0.1051022727271298
2026-08-17 21:16:41.732,0.1003863636363268
2026-08-17 21:16:46.732,0.09596590909085612
2026-08-17 21:16:51.732,0.0908863636363425
2026-08-17 21:16:56.732,0.0870795454546831
2026-08-17 21:17:01.732,0.08255681818171245
2026-08-17 21:17:06.732,0.07818181818200343
2026-08-17 21:17:11.732,0.07359090909105204
2026-08-17 21:17:16.732,0.06895454545460367
2026-08-17 21:17:21.732,0.0656818181817389
2026-08-17 21:17:26.732,0.060931818181812814
2026-08-17 21:17:31.732,0.05826136363638479
2026-08-17 21:17:36.732,0.058431818181865824
2026-08-17 21:17:41.732,0.05825000000001068
2026-08-17 21:17:46.732,0.05922727272713513
2026-08-17 21:17:51.732,0.05839772727274317
2026-08-17 21:17:56.732,0.05910227272688662
2026-08-17 21:18:01.732,0.05897727272716691
2026-08-17 21:18:06.732,0.058852272727050514
2026-08-17 21:18:11.732,0.05925000000014813
2026-08-17 21:18:16.732,0.05835227272737853
2026-08-17 21:18:21.732,0.05911363636365763
