timestamp,value
2026-08-17 20:41:46.732,0.4979850746268657
2026-08-17 20:41:51.732,0.4979855072463768
2026-08-17 20:41:56.732,0.49798571428571425
2026-08-17 20:42:01.732,0.497986301369863
2026-08-17 20:42:06.732,0.49798666666666663
2026-08-17 20:42:11.732,0.4979738562091503
2026-08-17 20:42:16.732,0.4979745222929936
2026-08-17 20:42:21.732,0.4979751552795031
2026-08-17 20:42:26.732,0.4979878048780488
2026-08-17 20:42:31.732,0.49796385542168675
2026-08-17 20:42:36.732,0.49796428571428575
2026-08-17 20:42:41.732,0.4979644970414201
2026-08-17 20:42:46.732,0.4979644970414201
2026-08-17 20:42:51.732,0.4979649122807018
2026-08-17 20:42:56.732,0.4979649122807018
2026-08-17 20:43:01.732,0.4979649122807018
2026-08-17 20:43:06.732,0.49797674418604654
2026-08-17 20:43:11.732,0.4979770114942529
2026-08-17 20:43:16.732,0.49796531791907517
2026-08-17 20:43:21.732,0.4979657142857143
2026-08-17 20:43:26.732,0.49798850574712644
2026-08-17 20:43:31.732,0.49798850574712644
2026-08-17 20:43:36.732,0.49798830409356726
2026-08-17 20:43:41.732,0.49798830409356726
2026-08-17 20:43:46.732,0.49798830409356726
2026-08-17 20:43:51.732,0.4979881656804734
2026-08-17 20:43:56.732,0.4979881656804734
2026-08-17 20:44:01.732,0.4979881656804734
2026-08-17 20:44:06.732,0.49797619047619046
2026-08-17 20:44:11.732,0.4979881656804734
2026-08-17 20:44:16.732,0.4979881656804734
2026-08-17 20:44:21.732,0.4979881656804734
2026-08-17 20:44:26.732,0.49798809523809523
2026-08-17 20:44:31.732,0.4979882352941176
2026-08-17 20:44:36.732,0.4979881656804734
2026-08-17 20:44:41.732,0.49798809523809523
2026-08-17 20:44:46.732,0.49798809523809523
2026-08-17 20:44:51.732,0.49798795180722893
2026-08-17 20:44:56.732,0.49798795180722893
2026-08-17 20:45:01.732,0.498
2026-08-17 20:45:06.732,0.498
2026-08-17 20:45:11.732,0.498
2026-08-17 20:45:16.732,0.4979760479041916
2026-08-17 20:45:21.732,0.49797619047619046
2026-08-17 20:45:26.732,0.49796407185628744
2026-08-17 20:45:31.732,0.49796428571428575
2026-08-17 20:45:36.732,0.4979647058823529
2026-08-17 20:45:41.732,0.49795321637426904
2026-08-17 20:45:46.732,0.4979537572254335
2026-08-17 20:45:51.732,0.4979418604651163
2026-08-17 20:45:56.732,0.4979411764705882
2026-08-17 20:46:01.732,0.4979404761904762
2026-08-17 20:46:06.732,0.4979404761904762
2026-08-17 20:46:11.732,0.49796428571428575
2026-08-17 20:46:16.732,0.49796385542168675
2026-08-17 20:46:21.732,0.49795209580838323
2026-08-17 20:46:26.732,0.4979518072289157
2026-08-17 20:46:31.732,0.4979512195121951
2026-08-17 20:46:36.732,0.4979636363636364
2026-08-17 20:46:41.732,0.49796385542168675
2026-08-17 20:46:46.732,0.4979760479041916
2026-08-17 20:46:51.732,0.4979764705882353
2026-08-17 20:46:56.732,0.4979647058823529
2026-08-17 20:47:01.732,0.4979644970414201
2026-08-17 20:47:06.732,0.4979647058823529
2026-08-17 20:47:11.732,0.4979649122807018
2026-08-17 20:47:16.732,0.4979882352941176
2026-08-17 20:47:21.732,0.4979881656804734
2026-08-17 20:47:26.732,0.4979882352941176
2026-08-17 20:47:31.732,0.49798809523809523
2026-08-17 20:47:36.732,0.4979878787878788
2026-08-17 20:47:41.732,0.4979878787878788
2026-08-17 20:47:46.732,0.4979876543209877
2026-08-17 20:47:51.732,0.498
2026-08-17 20:47:56.732,0.498
2026-08-17 20:48:01.732,0.498
2026-08-17 20:48:06.732,0.498
2026-08-17 20:48:11.732,0.498
2026-08-17 20:48:16.732,0.498
2026-08-17 20:48:21.732,0.498
2026-08-17 20:48:26.732,0.498
2026-08-17 20:48:31.732,0.4979878048780488
2026-08-17 20:48:36.732,0.49798773006134966
2026-08-17 20:48:41.732,0.4979878787878788
2026-08-17 20:48:46.732,0.4979878787878788
2026-08-17 20:48:51.732,0.4979878787878788
2026-08-17 20:48:56.732,0.49798795180722893
2026-08-17 20:49:01.732,0.4979878787878788
2026-08-17 20:49:06.732,0.4979760479041916
2026-08-17 20:49:11.732,0.4979760479041916
2026-08-17 20:49:16.732,0.49797633136094677
2026-08-17 20:49:21.732,0.49796428571428575
2026-08-17 20:49:26.732,0.4979649122807018
2026-08-17 20:49:31.732,0.4979647058823529
2026-08-17 20:49:36.732,0.4979647058823529
2026-08-17 20:49:41.732,0.4979647058823529
2026-08-17 20:49:46.732,0.49796511627906975
2026-08-17 20:49:51.732,0.49796511627906975
2026-08-17 20:49:56.732,0.49796511627906975
2026-08-17 20:50:01.732,0.49797674418604654
2026-08-17 20:50:06.732,0.4979649122807018
2026-08-17 20:50:11.732,0.4979649122807018
2026-08-17 20:50:16.732,0.4979768786127168
2026-08-17 20:50:21.732,0.49798837209302327
2026-08-17 20:50:26.732,0.49798850574712644
2026-08-17 20:50:31.732,0.4979770114942529
2026-08-17 20:50:36.732,0.4979655172413793
2026-08-17 20:50:41.732,0.4979655172413793
2026-08-17 20:50:46.732,0.49796511627906975
2026-08-17 20:50:51.732,0.4979655172413793
2026-08-17 20:50:56.732,0.4979655172413793
2026-08-17 20:51:01.732,0.49797714285714284
2026-08-17 20:51:06.732,0.4979768786127168
2026-08-17 20:51:11.732,0.49797674418604654
2026-08-17 20:51:16.732,0.4979764705882353
2026-08-17 20:51:21.732,0.4979764705882353
2026-08-17 20:51:26.732,0.49798809523809523
2026-08-17 20:51:31.732,0.498
2026-08-17 20:51:36.732,0.498
2026-08-17 20:51:41.732,0.498
2026-08-17 20:51:46.732,0.498
2026-08-17 20:51:51.732,0.498
2026-08-17 20:51:56.732,0.498
2026-08-17 20:52:01.732,0.498
2026-08-17 20:52:06.732,0.498
2026-08-17 20:52:11.732,0.49798360655737706
2026-08-17 20:52:16.732,0.4979827586206897
2026-08-17 20:52:21.732,0.4979821428571429
2026-08-17 20:52:26.732,0.4979811320754717
2026-08-17 20:52:31.732,0.4979807692307692
2026-08-17 20:52:36.732,0.4979807692307692
2026-08-17 20:52:41.732,0.4979811320754717
2026-08-17 20:52:46.732,0.4979619047619048
2026-08-17 20:52:51.732,0.4979619047619048
2026-08-17 20:52:56.732,0.4979626168224299
2026-08-17 20:53:01.732,0.4979622641509434
2026-08-17 20:53:06.732,0.4979811320754717
2026-08-17 20:53:11.732,0.4979811320754717
2026-08-17 20:53:16.732,0.4979611650485437
2026-08-17 20:53:21.732,0.4979611650485437
2026-08-17 20:53:26.732,0.49796153846153846
2026-08-17 20:53:31.732,0.4979417475728155
2026-08-17 20:53:36.732,0.4979417475728155
2026-08-17 20:53:41.732,0.4979611650485437
2026-08-17 20:53:46.732,0.4979611650485437
2026-08-17 20:53:51.732,0.4979611650485437
2026-08-17 20:53:56.732,0.4979611650485437
2026-08-17 20:54:01.732,0.4979611650485437
2026-08-17 20:54:06.732,0.4979607843137255
2026-08-17 20:54:11.732,0.49798095238095236
2026-08-17 20:54:16.732,0.49798095238095236
2026-08-17 20:54:21.732,0.49798095238095236
2026-08-17 20:54:26.732,0.498
2026-08-17 20:54:31.732,0.49798095238095236
2026-08-17 20:54:36.732,0.4979811320754717
2026-08-17 20:54:41.732,0.49798095238095236
2026-08-17 20:54:46.732,0.4979807692307692
2026-08-17 20:54:51.732,0.49798095238095236
2026-08-17 20:54:56.732,0.4979811320754717
2026-08-17 20:55:01.732,0.49798095238095236
2026-08-17 20:55:06.732,0.49798095238095236
2026-08-17 20:55:11.732,0.49798058252427185
2026-08-17 20:55:16.732,0.4979607843137255
2026-08-17 20:55:21.732,0.4979607843137255
2026-08-17 20:55:26.732,0.497980198019802
2026-08-17 20:55:31.732,0.49795999999999996
2026-08-17 20:55:36.732,0.49796039603960396
2026-08-17 20:55:41.732,0.4979607843137255
2026-08-17 20:55:46.732,0.4979607843137255
2026-08-17 20:55:51.732,0.4979411764705882
2026-08-17 20:55:56.732,0.4979423076923077
2026-08-17 20:56:01.732,0.4979417475728155
2026-08-17 20:56:06.732,0.49794285714285713
2026-08-17 20:56:11.732,0.4979619047619048
2026-08-17 20:56:16.732,0.4979619047619048
2026-08-17 20:56:21.732,0.4979626168224299
2026-08-17 20:56:26.732,0.49798130841121496
2026-08-17 20:56:31.732,0.4979811320754717
2026-08-17 20:56:36.732,0.4979811320754717
2026-08-17 20:56:41.732,0.49798095238095236
2026-08-17 20:56:46.732,0.498
2026-08-17 20:56:51.732,0.498
2026-08-17 20:56:56.732,0.498
2026-08-17 20:57:01.732,0.498
2026-08-17 20:57:06.732,0.498
2026-08-17 20:57:11.732,0.498
2026-08-17 20:57:16.732,0.498
2026-08-17 20:57:21.732,0.498
2026-08-17 20:57:26.732,0.498
2026-08-17 20:57:31.732,0.498
2026-08-17 20:57:36.732,0.498
2026-08-17 20:57:41.732,0.498
2026-08-17 20:57:46.732,0.498
2026-08-17 20:57:51.732,0.498
2026-08-17 20:57:56.732,0.498
2026-08-17 20:58:01.732,0.498
2026-08-17 20:58:06.732,0.498
2026-08-17 20:58:11.732,0.498
2026-08-17 20:58:16.732,0.498
2026-08-17 20:58:21.732,0.498
2026-08-17 20:58:26.732,0.497980198019802
2026-08-17 20:58:31.732,0.49798039215686274
2026-08-17 20:58:36.732,0.497980198019802
2026-08-17 20:58:41.732,0.497980198019802
2026-08-17 20:58:46.732,0.49798058252427185
2026-08-17 20:58:51.732,0.497980198019802
2026-08-17 20:58:56.732,0.49798039215686274
2026-08-17 20:59:01.732,0.4979607843137255
2026-08-17 20:59:06.732,0.49794
2026-08-17 20:59:11.732,0.4979393939393939
2026-08-17 20:59:16.732,0.49794059405940594
2026-08-17 20:59:21.732,0.49795999999999996
2026-08-17 20:59:26.732,0.49795999999999996
2026-08-17 20:59:31.732,0.4979607843137255
2026-08-17 20:59:36.732,0.49795999999999996
2026-08-17 20:59:41.732,0.49795999999999996
2026-08-17 20:59:46.732,0.49796039603960396
2026-08-17 20:59:51.732,0.49795999999999996
2026-08-17 20:59:56.732,0.49795999999999996
2026-08-17 21:00:01.732,0.49798039215686274
2026-08-17 21:00:06.732,0.497980198019802
2026-08-17 21:00:11.732,0.497980198019802
2026-08-17 21:00:16.732,0.49798058252427185
2026-08-17 21:00:21.732,0.4979
2026-08-17 21:00:26.732,0.4979
2026-08-17 21:00:31.732,0.4979009900990099
2026-08-17 21:00:36.732,0.4978811881188119
2026-08-17 21:00:41.732,0.49788
2026-08-17 21:00:46.732,0.4978811881188119
2026-08-17 21:00:51.732,0.4979019607843137
2026-08-17 21:00:56.732,0.4979009900990099
2026-08-17 21:01:01.732,0.49788235294117644
2026-08-17 21:01:06.732,0.49788235294117644
2026-08-17 21:01:11.732,0.49788235294117644
2026-08-17 21:01:16.732,0.4979619047619048
2026-08-17 21:01:21.732,0.4979619047619048
2026-08-17 21:01:26.732,0.49794285714285713
2026-08-17 21:01:31.732,0.4979619047619048
2026-08-17 21:01:36.732,0.497963963963964
2026-08-17 21:01:41.732,0.49796638655462183
2026-08-17 21:01:46.732,0.4979516129032258
2026-08-17 21:01:51.732,0.4979545454545455
2026-08-17 21:01:56.732,0.4979571428571429
2026-08-17 21:02:01.732,0.49795918367346936
2026-08-17 21:02:06.732,0.4979480519480519
2026-08-17 21:02:11.732,0.4979503105590062
2026-08-17 21:02:16.732,0.49795209580838323
2026-08-17 21:02:21.732,0.4979657142857143
2026-08-17 21:02:26.732,0.497967032967033
2026-08-17 21:02:31.732,0.49796739130434786
2026-08-17 21:02:36.732,0.497967032967033
2026-08-17 21:02:41.732,0.49796739130434786
2026-08-17 21:02:46.732,0.4979672131147541
2026-08-17 21:02:51.732,0.4979782608695652
2026-08-17 21:02:56.732,0.4979781420765027
2026-08-17 21:03:01.732,0.497989010989011
2026-08-17 21:03:06.732,0.49798895027624307
2026-08-17 21:03:11.732,0.497989010989011
2026-08-17 21:03:16.732,0.49798895027624307
2026-08-17 21:03:21.732,0.49798895027624307
2026-08-17 21:03:26.732,0.49796666666666667
2026-08-17 21:03:31.732,0.49796666666666667
2026-08-17 21:03:36.732,0.49797777777777774
2026-08-17 21:03:41.732,0.4979664804469274
2026-08-17 21:03:46.732,0.4979664804469274
2026-08-17 21:03:51.732,0.4979664804469274
2026-08-17 21:03:56.732,0.49796685082872927
2026-08-17 21:04:01.732,0.49796685082872927
2026-08-17 21:04:06.732,0.4979558011049724
2026-08-17 21:04:11.732,0.49794475138121547
2026-08-17 21:04:16.732,0.4979337016574586
2026-08-17 21:04:21.732,0.4979565217391304
2026-08-17 21:04:26.732,0.49795675675675677
2026-08-17 21:04:31.732,0.49795675675675677
2026-08-17 21:04:36.732,0.49796808510638296
2026-08-17 21:04:41.732,0.49796808510638296
2026-08-17 21:04:46.732,0.49796842105263156
2026-08-17 21:04:51.732,0.49796808510638296
2026-08-17 21:04:56.732,0.49796825396825395
2026-08-17 21:05:01.732,0.49797883597883597
2026-08-17 21:05:06.732,0.49798947368421054
2026-08-17 21:05:11.732,0.498
2026-08-17 21:05:16.732,0.498
2026-08-17 21:05:21.732,0.498
2026-08-17 21:05:26.732,0.498
2026-08-17 21:05:31.732,0.498
2026-08-17 21:05:36.732,0.498
2026-08-17 21:05:41.732,0.4979891304347826
2026-08-17 21:05:46.732,0.49798918918918916
2026-08-17 21:05:51.732,0.4979891304347826
2026-08-17 21:05:56.732,0.4979891304347826
2026-08-17 21:06:01.732,0.4979891304347826
2026-08-17 21:06:06.732,0.49798907103825135
2026-08-17 21:06:11.732,0.4979891304347826
2026-08-17 21:06:16.732,0.497989010989011
2026-08-17 21:06:21.732,0.49798907103825135
2026-08-17 21:06:26.732,0.49798907103825135
2026-08-17 21:06:31.732,0.497989010989011
2026-08-17 21:06:36.732,0.498
2026-08-17 21:06:41.732,0.498
2026-08-17 21:06:46.732,0.49798907103825135
2026-08-17 21:06:51.732,0.497989010989011
2026-08-17 21:06:56.732,0.497989010989011
2026-08-17 21:07:01.732,0.49798907103825135
2026-08-17 21:07:06.732,0.497989010989011
2026-08-17 21:07:11.732,0.49798907103825135
2026-08-17 21:07:16.732,0.49798907103825135
2026-08-17 21:07:21.732,0.497989010989011
2026-08-17 21:07:26.732,0.49798907103825135
2026-08-17 21:07:31.732,0.49798907103825135
2026-08-17 21:07:36.732,0.497989010989011
2026-08-17 21:07:41.732,0.49798907103825135
2026-08-17 21:07:46.732,0.4979891304347826
2026-08-17 21:07:51.732,0.4979891304347826
2026-08-17 21:07:56.732,0.49798918918918916
2026-08-17 21:08:01.732,0.497989247311828
2026-08-17 21:08:06.732,0.497989247311828
2026-08-17 21:08:11.732,0.4979893048128342
2026-08-17 21:08:16.732,0.49798936170212765
2026-08-17 21:08:21.732,0.49798936170212765
2026-08-17 21:08:26.732,0.497989417989418
2026-08-17 21:08:31.732,0.49798947368421054
2026-08-17 21:08:36.732,0.498
2026-08-17 21:08:41.732,0.498
2026-08-17 21:08:46.732,0.49798952879581154
2026-08-17 21:08:51.732,0.49798952879581154
2026-08-17 21:08:56.732,0.49797905759162303
2026-08-17 21:09:01.732,0.49797916666666664
2026-08-17 21:09:06.732,0.49797916666666664
2026-08-17 21:09:11.732,0.49797927461139896
2026-08-17 21:09:16.732,0.497979381443299
2026-08-17 21:09:21.732,0.49797927461139896
2026-08-17 21:09:26.732,0.49797927461139896
2026-08-17 21:09:31.732,0.497979381443299
2026-08-17 21:09:36.732,0.497979381443299
2026-08-17 21:09:41.732,0.49798963730569945
2026-08-17 21:09:46.732,0.49798963730569945
2026-08-17 21:09:51.732,0.498
2026-08-17 21:09:56.732,0.498
2026-08-17 21:10:01.732,0.498
2026-08-17 21:10:06.732,0.498
2026-08-17 21:10:11.732,0.49798947368421054
2026-08-17 21:10:16.732,0.49797883597883597
2026-08-17 21:10:21.732,0.4979787234042553
2026-08-17 21:10:26.732,0.4979784946236559
2026-08-17 21:10:31.732,0.4979783783783784
2026-08-17 21:10:36.732,0.4979784946236559
2026-08-17 21:10:41.732,0.4979782608695652
2026-08-17 21:10:46.732,0.4979781420765027
2026-08-17 21:10:51.732,0.497978021978022
2026-08-17 21:10:56.732,0.4979779005524862
2026-08-17 21:11:01.732,0.49797777777777774
2026-08-17 21:11:06.732,0.4979776536312849
2026-08-17 21:11:11.732,0.4979776536312849
2026-08-17 21:11:16.732,0.4979779005524862
2026-08-17 21:11:21.732,0.497978021978022
2026-08-17 21:11:26.732,0.497978021978022
2026-08-17 21:11:31.732,0.497978021978022
2026-08-17 21:11:36.732,0.4979781420765027
2026-08-17 21:11:41.732,0.4979782608695652
2026-08-17 21:11:46.732,0.4979783783783784
2026-08-17 21:11:51.732,0.4979784946236559
2026-08-17 21:11:56.732,0.4979677419354839
2026-08-17 21:12:01.732,0.4979784946236559
2026-08-17 21:12:06.732,0.497989247311828
2026-08-17 21:12:11.732,0.49798918918918916
2026-08-17 21:12:16.732,0.49798918918918916
2026-08-17 21:12:21.732,0.4979891304347826
2026-08-17 21:12:26.732,0.4979891304347826
2026-08-17 21:12:31.732,0.4979781420765027
2026-08-17 21:12:36.732,0.497978021978022
2026-08-17 21:12:41.732,0.4979779005524862
2026-08-17 21:12:46.732,0.49797777777777774
2026-08-17 21:12:51.732,0.49798895027624307
2026-08-17 21:12:56.732,0.49798895027624307
2026-08-17 21:13:01.732,0.49798895027624307
2026-08-17 21:13:06.732,0.49798895027624307
2026-08-17 21:13:11.732,0.49798895027624307
2026-08-17 21:13:16.732,0.49798895027624307
2026-08-17 21:13:21.732,0.49797777777777774
2026-08-17 21:13:26.732,0.49798895027624307
2026-08-17 21:13:31.732,0.4979779005524862
2026-08-17 21:13:36.732,0.4979779005524862
2026-08-17 21:13:41.732,0.4979779005524862
2026-08-17 21:13:46.732,0.49797777777777774
2026-08-17 21:13:51.732,0.49797777777777774
2026-08-17 21:13:56.732,0.4979779005524862
2026-08-17 21:14:01.732,0.49797777777777774
2026-08-17 21:14:06.732,0.49797777777777774
2026-08-17 21:14:11.732,0.49797777777777774
2026-08-17 21:14:16.732,0.49798888888888887
2026-08-17 21:14:21.732,0.49798882681564244
2026-08-17 21:14:26.732,0.498
2026-08-17 21:14:31.732,0.498
2026-08-17 21:14:36.732,0.498
2026-08-17 21:14:41.732,0.49798895027624307
2026-08-17 21:14:46.732,0.4979779005524862
2026-08-17 21:14:51.732,0.4979779005524862
2026-08-17 21:14:56.732,0.4979781420765027
2026-08-17 21:15:01.732,0.4979782608695652
2026-08-17 21:15:06.732,0.4979782608695652
2026-08-17 21:15:11.732,0.4979784946236559
2026-08-17 21:15:16.732,0.4979787234042553
2026-08-17 21:15:21.732,0.49797883597883597
2026-08-17 21:15:26.732,0.4979787234042553
2026-08-17 21:15:31.732,0.49797883597883597
2026-08-17 21:15:36.732,0.497989417989418
2026-08-17 21:15:41.732,0.498
2026-08-17 21:15:46.732,0.498
2026-08-17 21:15:51.732,0.498
2026-08-17 21:15:56.732,0.498
2026-08-17 21:16:01.732,0.498
2026-08-17 21:16:06.732,0.498
2026-08-17 21:16:11.732,0.498
2026-08-17 21:16:16.732,0.498
2026-08-17 21:16:21.732,0.498
2026-08-17 21:16:26.732,0.498
2026-08-17 21:16:31.732,0.498
2026-08-17 21:16:36.732,0.498
2026-08-17 21:16:41.732,0.498
2026-08-17 21:16:46.732,0.498
2026-08-17 21:16:51.732,0.498
2026-08-17 21:16:56.732,0.498
2026-08-17 21:17:01.732,0.498
2026-08-17 21:17:06.732,0.498
2026-08-17 21:17:11.732,0.498
2026-08-17 21:17:16.732,0.497980198019802
2026-08-17 21:17:21.732,0.4979782608695652
2026-08-17 21:17:26.732,0.49797560975609756
2026-08-17 21:17:31.732,0.497974358974359
2026-08-17 21:17:36.732,0.497974358974359
2026-08-17 21:17:41.732,0.497974358974359
2026-08-17 21:17:46.732,0.49797402597402596
2026-08-17 21:17:51.732,0.497974358974359
2026-08-17 21:17:56.732,0.497974358974359
2026-08-17 21:18:01.732,0.497974358974359
2026-08-17 21:18:06.732,0.497974358974359
2026-08-17 21:18:11.732,0.498
2026-08-17 21:18:16.732,0.498
2026-08-17 21:18:21.732,0.498
2026-08-17 21:18:26.732,0.498
2026-08-17 21:18:31.732,0.498
2026-08-17 21:18:36.732,0.498
2026-08-17 21:18:41.732,0.498
2026-08-17 21:18:46.732,0.498
2026-08-17 21:18:51.732,0.498
2026-08-17 21:18:56.732,0.498
2026-08-17 21:19:01.732,0.498
2026-08-17 21:19:06.732,0.498
2026-08-17 21:19:11.732,0.498
2026-08-17 21:19:16.732,0.498
2026-08-17 21:19:21.732,0.498
2026-08-17 21:19:26.732,0.498
2026-08-17 21:19:31.732,0.498
2026-08-17 21:19:36.732,0.498
2026-08-17 21:19:41.732,0.498
2026-08-17 21:19:46.732,0.498
2026-08-17 21:19:51.732,0.498
2026-08-17 21:19:56.732,0.498
2026-08-17 21:20:01.732,0.498
2026-08-17 21:20:06.732,0.498
2026-08-17 21:20:11.732,0.498
2026-08-17 21:20:16.732,0.498
2026-08-17 21:20:21.732,0.498
2026-08-17 21:20:26.732,0.498
2026-08-17 21:20:31.732,0.497974358974359
2026-08-17 21:20:36.732,0.497974358974359
2026-08-17 21:20:41.732,0.497974358974359
2026-08-17 21:20:46.732,0.497974358974359
2026-08-17 21:20:51.732,0.497974358974359
2026-08-17 21:20:56.732,0.497974358974359
2026-08-17 21:21:01.732,0.497974358974359
2026-08-17 21:21:06.732,0.4979746835443038
2026-08-17 21:21:11.732,0.4979493670886076
2026-08-17 21:21:16.732,0.4979487179487179
