timestamp,value,instance,job
2026-08-17 20:58:16.732,0.10121339174618504,172.22.174.66:9100,node-exporter
2026-08-17 20:58:21.732,0.10111321698233866,172.22.174.66:9100,node-exporter
2026-08-17 20:58:26.732,0.101130784944655,172.22.174.66:9100,node-exporter
2026-08-17 20:58:31.732,0.10111707944213866,172.22.174.66:9100,node-exporter
2026-08-17 20:58:36.732,0.1013657720150708,172.22.174.66:9100,node-exporter
2026-08-17 20:58:41.732,0.10139131408794211,172.22.174.66:9100,node-exporter
2026-08-17 20:58:46.732,0.10138053657914514,172.22.174.66:9100,node-exporter
2026-08-17 20:58:51.732,0.10143922104901049,172.22.174.66:9100,node-exporter
2026-08-17 20:58:56.732,0.1014910527676175,172.22.174.66:9100,node-exporter
2026-08-17 20:59:01.732,0.10156655762693456,172.22.174.66:9100,node-exporter
2026-08-17 20:59:06.732,0.10153466118471488,172.22.174.66:9100,node-exporter
2026-08-17 20:59:11.732,0.10159465390709299,172.22.174.66:9100,node-exporter
2026-08-17 20:59:16.732,0.10158157138196378,172.22.174.66:9100,node-exporter
2026-08-17 20:59:21.732,0.10157745973120891,172.22.174.66:9100,node-exporter
2026-08-17 20:59:26.732,0.10138701554397112,172.22.174.66:9100,node-exporter
2026-08-17 20:59:31.732,0.10138495971859363,172.22.174.66:9100,node-exporter
2026-08-17 20:59:36.732,0.10139243544723886,172.22.174.66:9100,node-exporter
2026-08-17 20:59:41.732,0.10139374369975185,172.22.174.66:9100,node-exporter
2026-08-17 20:59:46.732,0.1013751166758774,172.22.174.66:9100,node-exporter
2026-08-17 20:59:51.732,0.10124740631152096,172.22.174.66:9100,node-exporter
2026-08-17 20:59:56.732,0.10124927524368232,172.22.174.66:9100,node-exporter
2026-08-17 21:00:01.732,0.1012943788065086,172.22.174.66:9100,node-exporter
2026-08-17 21:00:06.732,0.10207079552405696,172.22.174.66:9100,node-exporter
2026-08-17 21:00:11.732,0.11248959394147018,172.22.174.66:9100,node-exporter
2026-08-17 21:00:16.732,0.112461435363573,172.22.174.66:9100,node-exporter
2026-08-17 21:00:21.732,0.11247115381081185,172.22.174.66:9100,node-exporter
2026-08-17 21:00:26.732,0.1125118965319285,172.22.174.66:9100,node-exporter
2026-08-17 21:00:31.732,0.11249682047916054,172.22.174.66:9100,node-exporter
2026-08-17 21:00:36.732,0.11247333423166672,172.22.174.66:9100,node-exporter
2026-08-17 21:00:41.732,0.1123912258120463,172.22.174.66:9100,node-exporter
2026-08-17 21:00:46.732,0.11241234474546924,172.22.174.66:9100,node-exporter
2026-08-17 21:00:51.732,0.11254036659851918,172.22.174.66:9100,node-exporter
2026-08-17 21:00:56.732,0.11254653407465154,172.22.174.66:9100,node-exporter
2026-08-17 21:01:01.732,0.11257114168144211,172.22.174.66:9100,node-exporter
2026-08-17 21:01:06.732,0.11254759313620954,172.22.174.66:9100,node-exporter
2026-08-17 21:01:11.732,0.11250423391006714,172.22.174.66:9100,node-exporter
2026-08-17 21:01:16.732,0.11255550494902578,172.22.174.66:9100,node-exporter
2026-08-17 21:01:21.732,0.11231572095272924,172.22.174.66:9100,node-exporter
2026-08-17 21:01:26.732,0.11234107613238442,172.22.174.66:9100,node-exporter
2026-08-17 21:01:31.732,0.11227672256829657,172.22.174.66:9100,node-exporter
2026-08-17 21:01:36.732,0.11230544182584201,172.22.174.66:9100,node-exporter
2026-08-17 21:01:41.732,0.11226245638613186,172.22.174.66:9100,node-exporter
2026-08-17 21:01:46.732,0.11229584797408065,172.22.174.66:9100,node-exporter
2026-08-17 21:01:51.732,0.11223853405446704,172.22.174.66:9100,node-exporter
2026-08-17 21:01:56.732,0.11225990217884474,172.22.174.66:9100,node-exporter
2026-08-17 21:02:01.732,0.11220184068636663,172.22.174.66:9100,node-exporter
2026-08-17 21:02:06.732,0.1122497476474349,172.22.174.66:9100,node-exporter
2026-08-17 21:02:11.732,0.11227447984970296,172.22.174.66:9100,node-exporter
2026-08-17 21:02:16.732,0.10665522381802028,172.22.174.66:9100,node-exporter
2026-08-17 21:02:21.732,0.10655081280794165,172.22.174.66:9100,node-exporter
2026-08-17 21:02:26.732,0.10661105472127463,172.22.174.66:9100,node-exporter
2026-08-17 21:02:31.732,0.10661672381549725,172.22.174.66:9100,node-exporter
2026-08-17 21:02:36.732,0.1066256946898716,172.22.174.66:9100,node-exporter
2026-08-17 21:02:41.732,0.10666917851149149,172.22.174.66:9100,node-exporter
2026-08-17 21:02:46.732,0.10668606119868196,172.22.174.66:9100,node-exporter
2026-08-17 21:02:51.732,0.10672755149266322,172.22.174.66:9100,node-exporter
2026-08-17 21:02:56.732,0.10674107010196332,172.22.174.66:9100,node-exporter
2026-08-17 21:03:01.732,0.10703798112465734,172.22.174.66:9100,node-exporter
2026-08-17 21:03:06.732,0.10679227884318332,172.22.174.66:9100,node-exporter
2026-08-17 21:03:11.732,0.10679782334192855,172.22.174.66:9100,node-exporter
2026-08-17 21:03:16.732,0.10685276994747117,172.22.174.66:9100,node-exporter
2026-08-17 21:03:21.732,0.10693064212085923,172.22.174.66:9100,node-exporter
2026-08-17 21:03:26.732,0.10685619632310028,172.22.174.66:9100,node-exporter
2026-08-17 21:03:31.732,0.1069130741585429,172.22.174.66:9100,node-exporter
2026-08-17 21:03:36.732,0.10696876833695002,172.22.174.66:9100,node-exporter
2026-08-17 21:03:41.732,0.10700240911585368,172.22.174.66:9100,node-exporter
2026-08-17 21:03:46.732,0.10696608953418552,172.22.174.66:9100,node-exporter
2026-08-17 21:03:51.732,0.10687912189094573,172.22.174.66:9100,node-exporter
2026-08-17 21:03:56.732,0.10690042771758468,172.22.174.66:9100,node-exporter
2026-08-17 21:04:01.732,0.1068300935705806,172.22.174.66:9100,node-exporter
2026-08-17 21:04:06.732,0.1069816639688631,172.22.174.66:9100,node-exporter
2026-08-17 21:04:11.732,0.1069867100856986,172.22.174.66:9100,node-exporter
2026-08-17 21:04:16.732,0.10082596210914474,172.22.174.66:9100,node-exporter
2026-08-17 21:04:21.732,0.10085736016945479,172.22.174.66:9100,node-exporter
2026-08-17 21:04:26.732,0.10066990627367511,172.22.174.66:9100,node-exporter
2026-08-17 21:04:31.732,0.10059134882516119,172.22.174.66:9100,node-exporter
2026-08-17 21:04:36.732,0.1005959588578258,172.22.174.66:9100,node-exporter
2026-08-17 21:04:41.732,0.1006370753653747,172.22.174.66:9100,node-exporter
2026-08-17 21:04:46.732,0.10059589656008705,172.22.174.66:9100,node-exporter
2026-08-17 21:04:51.732,0.10049509881885355,172.22.174.66:9100,node-exporter
2026-08-17 21:04:56.732,0.10052743134524433,172.22.174.66:9100,node-exporter
2026-08-17 21:05:01.732,0.1005074960688569,172.22.174.66:9100,node-exporter
2026-08-17 21:05:06.732,0.10075967731515689,172.22.174.66:9100,node-exporter
2026-08-17 21:05:11.732,0.10074179786414694,172.22.174.66:9100,node-exporter
2026-08-17 21:05:16.732,0.10079213443702495,172.22.174.66:9100,node-exporter
2026-08-17 21:05:21.732,0.10089131243705207,172.22.174.66:9100,node-exporter
2026-08-17 21:05:26.732,0.10091068703379102,172.22.174.66:9100,node-exporter
2026-08-17 21:05:31.732,0.10087997424860673,172.22.174.66:9100,node-exporter
2026-08-17 21:05:36.732,0.10088134479885835,172.22.174.66:9100,node-exporter
2026-08-17 21:05:41.732,0.10082409317698349,172.22.174.66:9100,node-exporter
2026-08-17 21:05:46.732,0.10087611178880673,172.22.174.66:9100,node-exporter
2026-08-17 21:05:51.732,0.1008119451179349,172.22.174.66:9100,node-exporter
2026-08-17 21:05:56.732,0.10076260530887626,172.22.174.66:9100,node-exporter
2026-08-17 21:06:01.732,0.10076353977495689,172.22.174.66:9100,node-exporter
2026-08-17 21:06:06.732,0.10080920401743165,172.22.174.66:9100,node-exporter
2026-08-17 21:06:11.732,0.10082035531266087,172.22.174.66:9100,node-exporter
2026-08-17 21:06:16.732,0.10084359236919982,172.22.174.66:9100,node-exporter
2026-08-17 21:06:21.732,0.10076970725108925,172.22.174.66:9100,node-exporter
2026-08-17 21:06:26.732,0.10083250337170935,172.22.174.66:9100,node-exporter
2026-08-17 21:06:31.732,0.10085580272598704,172.22.174.66:9100,node-exporter
2026-08-17 21:06:36.732,0.10087953816443573,172.22.174.66:9100,node-exporter
2026-08-17 21:06:41.732,0.10087386907021312,172.22.174.66:9100,node-exporter
2026-08-17 21:06:46.732,0.10083306405135772,172.22.174.66:9100,node-exporter
2026-08-17 21:06:51.732,0.10083393621969972,172.22.174.66:9100,node-exporter
2026-08-17 21:06:56.732,0.10080334802999291,172.22.174.66:9100,node-exporter
2026-08-17 21:07:01.732,0.1008316935011061,172.22.174.66:9100,node-exporter
2026-08-17 21:07:06.732,0.10080372181642516,172.22.174.66:9100,node-exporter
2026-08-17 21:07:11.732,0.10069607132393343,172.22.174.66:9100,node-exporter
2026-08-17 21:07:16.732,0.10074447666691144,172.22.174.66:9100,node-exporter
2026-08-17 21:07:21.732,0.10071681647092401,172.22.174.66:9100,node-exporter
2026-08-17 21:07:26.732,0.10071021291062077,172.22.174.66:9100,node-exporter
2026-08-17 21:07:31.732,0.1007347582196727,172.22.174.66:9100,node-exporter
2026-08-17 21:07:36.732,0.10073855838173396,172.22.174.66:9100,node-exporter
2026-08-17 21:07:41.732,0.1006875365337302,172.22.174.66:9100,node-exporter
2026-08-17 21:07:46.732,0.10074073880258883,172.22.174.66:9100,node-exporter
2026-08-17 21:07:51.732,0.10068298879880433,172.22.174.66:9100,node-exporter
2026-08-17 21:07:56.732,0.10072697100233385,172.22.174.66:9100,node-exporter
2026-08-17 21:08:01.732,0.10071588200484338,172.22.174.66:9100,node-exporter
2026-08-17 21:08:06.732,0.100718124723437,172.22.174.66:9100,node-exporter
2026-08-17 21:08:11.732,0.10067545077242035,172.22.174.66:9100,node-exporter
2026-08-17 21:08:16.732,0.1006556400915104,172.22.174.66:9100,node-exporter
2026-08-17 21:08:21.732,0.1006828019055882,172.22.174.66:9100,node-exporter
2026-08-17 21:08:26.732,0.1006960090261948,172.22.174.66:9100,node-exporter
2026-08-17 21:08:31.732,0.10067663442945585,172.22.174.66:9100,node-exporter
2026-08-17 21:08:36.732,0.10050494186156977,172.22.174.66:9100,node-exporter
2026-08-17 21:08:41.732,0.10056051144449951,172.22.174.66:9100,node-exporter
2026-08-17 21:08:46.732,0.10058100740053533,172.22.174.66:9100,node-exporter
2026-08-17 21:08:51.732,0.10058219105757082,172.22.174.66:9100,node-exporter
2026-08-17 21:08:56.732,0.10059215869576443,172.22.174.66:9100,node-exporter
2026-08-17 21:09:01.732,0.10063072099602621,172.22.174.66:9100,node-exporter
2026-08-17 21:09:06.732,0.1005940276279258,172.22.174.66:9100,node-exporter
2026-08-17 21:09:11.732,0.10060941516938726,172.22.174.66:9100,node-exporter
2026-08-17 21:09:16.732,0.10065476792316841,172.22.174.66:9100,node-exporter
2026-08-17 21:09:21.732,0.10054537309399292,172.22.174.66:9100,node-exporter
2026-08-17 21:09:26.732,0.10050313522714727,172.22.174.66:9100,node-exporter
2026-08-17 21:09:31.732,0.1005101748716215,172.22.174.66:9100,node-exporter
2026-08-17 21:09:36.732,0.10051011257388276,172.22.174.66:9100,node-exporter
2026-08-17 21:09:41.732,0.10052481484021847,172.22.174.66:9100,node-exporter
2026-08-17 21:09:46.732,0.10059321775732255,172.22.174.66:9100,node-exporter
2026-08-17 21:09:51.732,0.10064648232391993,172.22.174.66:9100,node-exporter
2026-08-17 21:09:56.732,0.10069681889679805,172.22.174.66:9100,node-exporter
2026-08-17 21:10:01.732,0.10069532375106893,172.22.174.66:9100,node-exporter
2026-08-17 21:10:06.732,0.10060013280631941,172.22.174.66:9100,node-exporter
2026-08-17 21:10:11.732,0.10062629785657773,172.22.174.66:9100,node-exporter
2026-08-17 21:10:16.732,0.10057128895329648,172.22.174.66:9100,node-exporter
2026-08-17 21:10:21.732,0.10066442407266851,172.22.174.66:9100,node-exporter
2026-08-17 21:10:26.732,0.10063869510658119,172.22.174.66:9100,node-exporter
2026-08-17 21:10:31.732,0.10070740951237878,172.22.174.66:9100,node-exporter
2026-08-17 21:10:36.732,0.10071195724730464,172.22.174.66:9100,node-exporter
2026-08-17 21:10:41.732,0.10069725498096893,172.22.174.66:9100,node-exporter
2026-08-17 21:10:46.732,0.1007006190588593,172.22.174.66:9100,node-exporter
2026-08-17 21:10:51.732,0.1006738933289526,172.22.174.66:9100,node-exporter
2026-08-17 21:10:56.732,0.10067931323222035,172.22.174.66:9100,node-exporter
2026-08-17 21:11:01.732,0.10070099284529155,172.22.174.66:9100,node-exporter
2026-08-17 21:11:06.732,0.10066292892693951,172.22.174.66:9100,node-exporter
2026-08-17 21:11:11.732,0.10074279462796631,172.22.174.66:9100,node-exporter
2026-08-17 21:11:16.732,0.10070460611413679,172.22.174.66:9100,node-exporter
2026-08-17 21:11:21.732,0.10040507858641701,172.22.174.66:9100,node-exporter
2026-08-17 21:11:26.732,0.1004202169369236,172.22.174.66:9100,node-exporter
2026-08-17 21:11:31.732,0.10043386014170119,172.22.174.66:9100,node-exporter
2026-08-17 21:11:36.732,0.10058287633269658,172.22.174.66:9100,node-exporter
2026-08-17 21:11:41.732,0.10056904623470286,172.22.174.66:9100,node-exporter
2026-08-17 21:11:46.732,0.10055801953495114,172.22.174.66:9100,node-exporter
2026-08-17 21:11:51.732,0.10053129380504433,172.22.174.66:9100,node-exporter
2026-08-17 21:11:56.732,0.10055907859650914,172.22.174.66:9100,node-exporter
2026-08-17 21:12:01.732,0.10055303571585428,172.22.174.66:9100,node-exporter
2026-08-17 21:12:06.732,0.10055671128243815,172.22.174.66:9100,node-exporter
2026-08-17 21:12:11.732,0.10057764332264496,172.22.174.66:9100,node-exporter
2026-08-17 21:12:16.732,0.10047522584020496,172.22.174.66:9100,node-exporter
2026-08-17 21:12:21.732,0.10056443620203825,172.22.174.66:9100,node-exporter
2026-08-17 21:12:26.732,0.10060044429501291,172.22.174.66:9100,node-exporter
2026-08-17 21:12:31.732,0.10058181727113846,172.22.174.66:9100,node-exporter
2026-08-17 21:12:36.732,0.1006335243942682,172.22.174.66:9100,node-exporter
2026-08-17 21:12:41.732,0.10051727681383449,172.22.174.66:9100,node-exporter
2026-08-17 21:12:46.732,0.10050313522714727,172.22.174.66:9100,node-exporter
2026-08-17 21:12:51.732,0.10053322503494433,172.22.174.66:9100,node-exporter
2026-08-17 21:12:56.732,0.10055478005253815,172.22.174.66:9100,node-exporter
2026-08-17 21:13:01.732,0.1005567735801769,172.22.174.66:9100,node-exporter
2026-08-17 21:13:06.732,0.10054082535906705,172.22.174.66:9100,node-exporter
2026-08-17 21:13:11.732,0.10042127599848172,172.22.174.66:9100,node-exporter
2026-08-17 21:13:16.732,0.10046999283015323,172.22.174.66:9100,node-exporter
2026-08-17 21:13:21.732,0.10053004785027009,172.22.174.66:9100,node-exporter
2026-08-17 21:13:26.732,0.10049572179624067,172.22.174.66:9100,node-exporter
2026-08-17 21:13:31.732,0.10059975901988716,172.22.174.66:9100,node-exporter
2026-08-17 21:13:36.732,0.10057477762666422,172.22.174.66:9100,node-exporter
2026-08-17 21:13:41.732,0.1004853803716147,172.22.174.66:9100,node-exporter
2026-08-17 21:13:46.732,0.10048650173091156,172.22.174.66:9100,node-exporter
2026-08-17 21:13:51.732,0.10045778247336601,172.22.174.66:9100,node-exporter
2026-08-17 21:13:56.732,0.10049840059900517,172.22.174.66:9100,node-exporter
2026-08-17 21:14:01.732,0.1004651959042725,172.22.174.66:9100,node-exporter
2026-08-17 21:14:06.732,0.10049273150478255,172.22.174.66:9100,node-exporter
2026-08-17 21:14:11.732,0.10051964412790548,172.22.174.66:9100,node-exporter
2026-08-17 21:14:16.732,0.100413675674359,172.22.174.66:9100,node-exporter
2026-08-17 21:14:21.732,0.10022167404365334,172.22.174.66:9100,node-exporter
2026-08-17 21:14:26.732,0.10023120559767607,172.22.174.66:9100,node-exporter
2026-08-17 21:14:31.732,0.10037810366555533,172.22.174.66:9100,node-exporter
2026-08-17 21:14:36.732,0.10044513603240779,172.22.174.66:9100,node-exporter
2026-08-17 21:14:41.732,0.1004035834406879,172.22.174.66:9100,node-exporter
2026-08-17 21:14:46.732,0.10037075253238747,172.22.174.66:9100,node-exporter
2026-08-17 21:14:51.732,0.10055801953495114,172.22.174.66:9100,node-exporter
2026-08-17 21:14:56.732,0.10057396775606098,172.22.174.66:9100,node-exporter
2026-08-17 21:15:01.732,0.10052512632891197,172.22.174.66:9100,node-exporter
2026-08-17 21:15:06.732,0.10052556241308297,172.22.174.66:9100,node-exporter
2026-08-17 21:15:11.732,0.10047472745829522,172.22.174.66:9100,node-exporter
2026-08-17 21:15:16.732,0.100359663534897,172.22.174.66:9100,node-exporter
2026-08-17 21:15:21.732,0.10029381482508015,172.22.174.66:9100,node-exporter
2026-08-17 21:15:26.732,0.10031107129870287,172.22.174.66:9100,node-exporter
2026-08-17 21:15:31.732,0.10019064976977554,172.22.174.66:9100,node-exporter
2026-08-17 21:15:36.732,0.10011551869689084,172.22.174.66:9100,node-exporter
2026-08-17 21:15:41.732,0.10012772905367806,172.22.174.66:9100,node-exporter
2026-08-17 21:15:46.732,0.10008985202854204,172.22.174.66:9100,node-exporter
2026-08-17 21:15:51.732,0.1001614944280591,172.22.174.66:9100,node-exporter
2026-08-17 21:15:56.732,0.10026191838286036,172.22.174.66:9100,node-exporter
2026-08-17 21:16:01.732,0.10025182614918926,172.22.174.66:9100,node-exporter
2026-08-17 21:16:06.732,0.10026964330246046,172.22.174.66:9100,node-exporter
2026-08-17 21:16:11.732,0.10025973796200549,172.22.174.66:9100,node-exporter
2026-08-17 21:16:16.732,0.10028341110271544,172.22.174.66:9100,node-exporter
2026-08-17 21:16:21.732,0.10005608665416099,172.22.174.66:9100,node-exporter
2026-08-17 21:16:26.732,0.1000296724129478,172.22.174.66:9100,node-exporter
2026-08-17 21:16:31.732,0.10003876788279953,172.22.174.66:9100,node-exporter
2026-08-17 21:16:36.732,0.10008754701220979,172.22.174.66:9100,node-exporter
2026-08-17 21:16:41.732,0.1000811926428613,172.22.174.66:9100,node-exporter
2026-08-17 21:16:46.732,0.10007539895316131,172.22.174.66:9100,node-exporter
2026-08-17 21:16:51.732,0.10011969264538434,172.22.174.66:9100,node-exporter
2026-08-17 21:16:56.732,0.10015657290670099,172.22.174.66:9100,node-exporter
2026-08-17 21:17:01.732,0.1001530219355945,172.22.174.66:9100,node-exporter
2026-08-17 21:17:06.732,0.10002176060013157,172.22.174.66:9100,node-exporter
2026-08-17 21:17:11.732,0.10012804054237157,172.22.174.66:9100,node-exporter
2026-08-17 21:17:16.732,0.1002266578627502,172.22.174.66:9100,node-exporter
2026-08-17 21:17:21.732,0.10012361740292319,172.22.174.66:9100,node-exporter
2026-08-17 21:17:26.732,0.10007234636396445,172.22.174.66:9100,node-exporter
2026-08-17 21:17:31.732,0.10011271529864885,172.22.174.66:9100,node-exporter
2026-08-17 21:17:36.732,0.10010673471573261,172.22.174.66:9100,node-exporter
2026-08-17 21:17:41.732,0.10005178811019,172.22.174.66:9100,node-exporter
2026-08-17 21:17:46.732,0.1000215114091767,172.22.174.66:9100,node-exporter
2026-08-17 21:17:51.732,0.10020641109766937,172.22.174.66:9100,node-exporter
2026-08-17 21:17:56.732,0.10016928164539796,172.22.174.66:9100,node-exporter
2026-08-17 21:18:01.732,0.10013071934513618,172.22.174.66:9100,node-exporter
2026-08-17 21:18:06.732,0.10014847420066864,172.22.174.66:9100,node-exporter
2026-08-17 21:18:11.732,0.10013439491172005,172.22.174.66:9100,node-exporter
2026-08-17 21:18:16.732,0.10017881319942057,172.22.174.66:9100,node-exporter
2026-08-17 21:18:21.732,0.1002146343991791,172.22.174.66:9100,node-exporter
2026-08-17 21:18:26.732,0.10022404135772445,172.22.174.66:9100,node-exporter
2026-08-17 21:18:31.732,0.1002848439507058,172.22.174.66:9100,node-exporter
2026-08-17 21:18:36.732,0.10034664330750653,172.22.174.66:9100,node-exporter
2026-08-17 21:18:41.732,0.10039018942686517,172.22.174.66:9100,node-exporter
2026-08-17 21:18:46.732,0.10046245480376925,172.22.174.66:9100,node-exporter
2026-08-17 21:18:51.732,0.10050494186156977,172.22.174.66:9100,node-exporter
2026-08-17 21:18:56.732,0.10052986095705396,172.22.174.66:9100,node-exporter
2026-08-17 21:19:01.732,0.10049179703870192,172.22.174.66:9100,node-exporter
2026-08-17 21:19:06.732,0.10045859234396926,172.22.174.66:9100,node-exporter
2026-08-17 21:19:11.732,0.10052599849725397,172.22.174.66:9100,node-exporter
2026-08-17 21:19:16.732,0.10058300092817396,172.22.174.66:9100,node-exporter
2026-08-17 21:19:21.732,0.10046968134145973,172.22.174.66:9100,node-exporter
2026-08-17 21:19:26.732,0.10050811904624402,172.22.174.66:9100,node-exporter
2026-08-17 21:19:31.732,0.100515220988457,172.22.174.66:9100,node-exporter
2026-08-17 21:19:36.732,0.10054755351484779,172.22.174.66:9100,node-exporter
2026-08-17 21:19:41.732,0.1005765219633481,172.22.174.66:9100,node-exporter
2026-08-17 21:19:46.732,0.10057764332264496,172.22.174.66:9100,node-exporter
2026-08-17 21:19:51.732,0.10053384801233145,172.22.174.66:9100,node-exporter
2026-08-17 21:19:56.732,0.10053515626484433,172.22.174.66:9100,node-exporter
2026-08-17 21:20:01.732,0.10051652924096999,172.22.174.66:9100,node-exporter
2026-08-17 21:20:06.732,0.10059116193194506,172.22.174.66:9100,node-exporter
2026-08-17 21:20:11.732,0.10061863523471637,172.22.174.66:9100,node-exporter
2026-08-17 21:20:16.732,0.1005031975248859,172.22.174.66:9100,node-exporter
2026-08-17 21:20:21.732,0.10050537794574077,172.22.174.66:9100,node-exporter
2026-08-17 21:20:26.732,0.10049111176357606,172.22.174.66:9100,node-exporter
2026-08-17 21:20:31.732,0.1004427687183368,172.22.174.66:9100,node-exporter
2026-08-17 21:20:36.732,0.10044164735904004,172.22.174.66:9100,node-exporter
2026-08-17 21:20:41.732,0.10040975091682025,172.22.174.66:9100,node-exporter
2026-08-17 21:20:46.732,0.10042607292436234,172.22.174.66:9100,node-exporter
2026-08-17 21:20:51.732,0.10054014008394119,172.22.174.66:9100,node-exporter
2026-08-17 21:20:56.732,0.10052163765554423,172.22.174.66:9100,node-exporter
2026-08-17 21:21:01.732,0.10048407211910182,172.22.174.66:9100,node-exporter
2026-08-17 21:21:06.732,0.10052201144197648,172.22.174.66:9100,node-exporter
2026-08-17 21:21:11.732,0.10038302518691344,172.22.174.66:9100,node-exporter
2026-08-17 21:21:16.732,0.10041809881380748,172.22.174.66:9100,node-exporter
2026-08-17 21:21:21.732,0.10038190382761669,172.22.174.66:9100,node-exporter
2026-08-17 21:21:26.732,0.10022335608259858,172.22.174.66:9100,node-exporter
2026-08-17 21:21:31.732,0.10014112306750078,172.22.174.66:9100,node-exporter
2026-08-17 21:21:36.732,0.10009932128482613,172.22.174.66:9100,node-exporter
2026-08-17 21:21:41.732,0.10011906966799733,172.22.174.66:9100,node-exporter
2026-08-17 21:21:46.732,0.10014243132001366,172.22.174.66:9100,node-exporter
2026-08-17 21:21:51.732,0.10013009636774906,172.22.174.66:9100,node-exporter
2026-08-17 21:21:56.732,0.10013919183760078,172.22.174.66:9100,node-exporter
2026-08-17 21:22:01.732,0.10008542888909366,172.22.174.66:9100,node-exporter
2026-08-17 21:22:06.732,0.1001033083401035,172.22.174.66:9100,node-exporter
2026-08-17 21:22:11.732,0.10013321125468455,172.22.174.66:9100,node-exporter
2026-08-17 21:22:16.732,0.1002437274431569,172.22.174.66:9100,node-exporter
2026-08-17 21:22:21.732,0.10006125736647398,172.22.174.66:9100,node-exporter
2026-08-17 21:22:26.732,0.10007539895316131,172.22.174.66:9100,node-exporter
2026-08-17 21:22:31.732,0.10005284717174812,172.22.174.66:9100,node-exporter
2026-08-17 21:22:36.732,0.10001123228228948,172.22.174.66:9100,node-exporter
2026-08-17 21:22:41.732,0.10002736739661555,172.22.174.66:9100,node-exporter
2026-08-17 21:22:46.732,0.10005010607124476,172.22.174.66:9100,node-exporter
2026-08-17 21:22:51.732,0.10024808828486664,172.22.174.66:9100,node-exporter
2026-08-17 21:22:56.732,0.10026864653864109,172.22.174.66:9100,node-exporter
2026-08-17 21:23:01.732,0.10023506805747617,172.22.174.66:9100,node-exporter
2026-08-17 21:23:06.732,0.1002545672496925,172.22.174.66:9100,node-exporter
2026-08-17 21:23:11.732,0.10025132776727952,172.22.174.66:9100,node-exporter
2026-08-17 21:23:16.732,0.10023849443310517,172.22.174.66:9100,node-exporter
2026-08-17 21:23:21.732,0.10007483827351282,172.22.174.66:9100,node-exporter
2026-08-17 21:23:26.732,0.10008380914788717,172.22.174.66:9100,node-exporter
2026-08-17 21:23:31.732,0.10014398876348152,172.22.174.66:9100,node-exporter
2026-08-17 21:23:36.732,0.1000905373036679,172.22.174.66:9100,node-exporter
2026-08-17 21:23:41.732,0.10002518697576068,172.22.174.66:9100,node-exporter
2026-08-17 21:23:46.732,0.10001540623078309,172.22.174.66:9100,node-exporter
2026-08-17 21:23:51.732,0.10002961011520906,172.22.174.66:9100,node-exporter
2026-08-17 21:23:56.732,0.09998419506368916,172.22.174.66:9100,node-exporter
2026-08-17 21:24:01.732,0.10002518697576068,172.22.174.66:9100,node-exporter
2026-08-17 21:24:06.732,0.10014996934639764,172.22.174.66:9100,node-exporter
2026-08-17 21:24:11.732,0.10014542161147177,172.22.174.66:9100,node-exporter
2026-08-17 21:24:16.732,0.09998674927097628,172.22.174.66:9100,node-exporter
2026-08-17 21:24:21.732,0.10016996692052371,172.22.174.66:9100,node-exporter
2026-08-17 21:24:26.732,0.10015520235644937,172.22.174.66:9100,node-exporter
2026-08-17 21:24:31.732,0.1001599992823301,172.22.174.66:9100,node-exporter
2026-08-17 21:24:36.732,0.10017289491424308,172.22.174.66:9100,node-exporter
2026-08-17 21:24:41.732,0.1001409984720234,172.22.174.66:9100,node-exporter
2026-08-17 21:24:46.732,0.10015819264790748,172.22.174.66:9100,node-exporter
2026-08-17 21:24:51.732,0.10011246610769398,172.22.174.66:9100,node-exporter
2026-08-17 21:24:56.732,0.10028584071452518,172.22.174.66:9100,node-exporter
2026-08-17 21:25:01.732,0.10026478407884098,172.22.174.66:9100,node-exporter
2026-08-17 21:25:06.732,0.10016055996197848,172.22.174.66:9100,node-exporter
2026-08-17 21:25:11.732,0.10014037549463628,172.22.174.66:9100,node-exporter
2026-08-17 21:25:16.732,0.10018261336148193,172.22.174.66:9100,node-exporter
2026-08-17 21:25:21.732,0.10015806805243,172.22.174.66:9100,node-exporter
2026-08-17 21:25:26.732,0.10023755996702455,172.22.174.66:9100,node-exporter
2026-08-17 21:25:31.732,0.10015694669313324,172.22.174.66:9100,node-exporter
2026-08-17 21:25:36.732,0.10019731562781764,172.22.174.66:9100,node-exporter
2026-08-17 21:25:41.732,0.10023469427104392,172.22.174.66:9100,node-exporter
2026-08-17 21:25:46.732,0.10027543699216046,172.22.174.66:9100,node-exporter
2026-08-17 21:25:51.732,0.10020927679364999,172.22.174.66:9100,node-exporter
2026-08-17 21:25:56.732,0.10021295236023398,172.22.174.66:9100,node-exporter
2026-08-17 21:26:01.732,0.10021911983636622,172.22.174.66:9100,node-exporter
2026-08-17 21:26:06.732,0.10034471207760653,172.22.174.66:9100,node-exporter
2026-08-17 21:26:11.732,0.10028995236528004,172.22.174.66:9100,node-exporter
2026-08-17 21:26:16.732,0.10025026870572151,172.22.174.66:9100,node-exporter
2026-08-17 21:26:21.732,0.1003353051190613,172.22.174.66:9100,node-exporter
2026-08-17 21:26:26.732,0.10035461741806151,172.22.174.66:9100,node-exporter
2026-08-17 21:26:31.732,0.10027076466175722,172.22.174.66:9100,node-exporter
2026-08-17 21:26:36.732,0.10030396935648989,172.22.174.66:9100,node-exporter
