timestamp,value,instance,job
2026-08-17 20:35:51.732,0.0018308727272597024,172.22.174.66:9100,node-exporter
2026-08-17 20:35:56.732,0.0018256000000044215,172.22.174.66:9100,node-exporter
2026-08-17 20:36:01.732,0.0017437090909218319,172.22.174.66:9100,node-exporter
2026-08-17 20:36:06.732,0.0017551636363681278,172.22.174.66:9100,node-exporter
2026-08-17 20:36:11.732,0.0017289272727297924,172.22.174.66:9100,node-exporter
2026-08-17 20:36:16.732,0.00170083636363746,172.22.174.66:9100,node-exporter
2026-08-17 20:36:21.732,0.0017286545454639549,172.22.174.66:9100,node-exporter
2026-08-17 20:36:26.732,0.0017132181818272907,172.22.174.66:9100,node-exporter
2026-08-17 20:36:31.732,0.0017169272727187489,172.22.174.66:9100,node-exporter
2026-08-17 20:36:36.732,0.0016998909090861244,172.22.174.66:9100,node-exporter
2026-08-17 20:36:41.732,0.001758109090918548,172.22.174.66:9100,node-exporter
2026-08-17 20:36:46.732,0.0017053272727273658,172.22.174.66:9100,node-exporter
2026-08-17 20:36:51.732,0.0017525272727322192,172.22.174.66:9100,node-exporter
2026-08-17 20:36:56.732,0.0017377999999966547,172.22.174.66:9100,node-exporter
2026-08-17 20:37:01.732,0.001704363636351693,172.22.174.66:9100,node-exporter
2026-08-17 20:37:06.732,0.0017231090909097639,172.22.174.66:9100,node-exporter
2026-08-17 20:37:11.732,0.0017710545454643909,172.22.174.66:9100,node-exporter
2026-08-17 20:37:16.732,0.001764054545459327,172.22.174.66:9100,node-exporter
2026-08-17 20:37:21.732,0.0017931090909107958,172.22.174.66:9100,node-exporter
2026-08-17 20:37:26.732,0.0017758545454688085,172.22.174.66:9100,node-exporter
2026-08-17 20:37:31.732,0.0017819636363624752,172.22.174.66:9100,node-exporter
2026-08-17 20:37:36.732,0.0016566363636395015,172.22.174.66:9100,node-exporter
2026-08-17 20:37:41.732,0.0016752545454602856,172.22.174.66:9100,node-exporter
2026-08-17 20:37:46.732,0.001612636363643105,172.22.174.66:9100,node-exporter
2026-08-17 20:37:51.732,0.0016943636363728066,172.22.174.66:9100,node-exporter
2026-08-17 20:37:56.732,0.001696836363639291,172.22.174.66:9100,node-exporter
2026-08-17 20:38:01.732,0.0017072363636378377,172.22.174.66:9100,node-exporter
2026-08-17 20:38:06.732,0.0016637272727166418,172.22.174.66:9100,node-exporter
2026-08-17 20:38:11.732,0.001661327272714433,172.22.174.66:9100,node-exporter
2026-08-17 20:38:16.732,0.0015781090909017207,172.22.174.66:9100,node-exporter
2026-08-17 20:38:21.732,0.001596272727262906,172.22.174.66:9100,node-exporter
2026-08-17 20:38:26.732,0.0016025818181912076,172.22.174.66:9100,node-exporter
2026-08-17 20:38:31.732,0.0016165818181847994,172.22.174.66:9100,node-exporter
2026-08-17 20:38:36.732,0.0015649090909143771,172.22.174.66:9100,node-exporter
2026-08-17 20:38:41.732,0.0015585999999860756,172.22.174.66:9100,node-exporter
2026-08-17 20:38:46.732,0.0014789454545362703,172.22.174.66:9100,node-exporter
2026-08-17 20:38:51.732,0.0015240545454534267,172.22.174.66:9100,node-exporter
2026-08-17 20:38:56.732,0.001525709090905862,172.22.174.66:9100,node-exporter
2026-08-17 20:39:01.732,0.0015829818181704136,172.22.174.66:9100,node-exporter
2026-08-17 20:39:06.732,0.0015687090909109842,172.22.174.66:9100,node-exporter
2026-08-17 20:39:11.732,0.0016311818181830775,172.22.174.66:9100,node-exporter
2026-08-17 20:39:16.732,0.0016378181818171552,172.22.174.66:9100,node-exporter
2026-08-17 20:39:21.732,0.001666418181809025,172.22.174.66:9100,node-exporter
2026-08-17 20:39:26.732,0.001651418181807623,172.22.174.66:9100,node-exporter
2026-08-17 20:39:31.732,0.0016580727272660376,172.22.174.66:9100,node-exporter
2026-08-17 20:39:36.732,0.0016466727272927528,172.22.174.66:9100,node-exporter
2026-08-17 20:39:41.732,0.0016794909090921547,172.22.174.66:9100,node-exporter
2026-08-17 20:39:46.732,0.0016285090908984949,172.22.174.66:9100,node-exporter
2026-08-17 20:39:51.732,0.0015790181818209185,172.22.174.66:9100,node-exporter
2026-08-17 20:39:56.732,0.001543345454559709,172.22.174.66:9100,node-exporter
2026-08-17 20:40:01.732,0.0015398363636367402,172.22.174.66:9100,node-exporter
2026-08-17 20:40:06.732,0.0015131454545553424,172.22.174.66:9100,node-exporter
2026-08-17 20:40:11.732,0.0015139272727207175,172.22.174.66:9100,node-exporter
2026-08-17 20:40:16.732,0.0014834909090991873,172.22.174.66:9100,node-exporter
2026-08-17 20:40:21.732,0.001511127272748457,172.22.174.66:9100,node-exporter
2026-08-17 20:40:26.732,0.0015683818181721355,172.22.174.66:9100,node-exporter
2026-08-17 20:40:31.732,0.0015732545454408284,172.22.174.66:9100,node-exporter
2026-08-17 20:40:36.732,0.0015985818181765022,172.22.174.66:9100,node-exporter
2026-08-17 20:40:41.732,0.0016163818181997736,172.22.174.66:9100,node-exporter
2026-08-17 20:40:46.732,0.0016294181818176927,172.22.174.66:9100,node-exporter
2026-08-17 20:40:51.732,0.0016283818181777447,172.22.174.66:9100,node-exporter
2026-08-17 20:40:56.732,0.0016240909090894009,172.22.174.66:9100,node-exporter
2026-08-17 20:41:01.732,0.001633618181817424,172.22.174.66:9100,node-exporter
2026-08-17 20:41:06.732,0.001659727272735009,172.22.174.66:9100,node-exporter
2026-08-17 20:41:11.732,0.0016613454545387702,172.22.174.66:9100,node-exporter
2026-08-17 20:41:16.732,0.0016409999999847389,172.22.174.66:9100,node-exporter
2026-08-17 20:41:21.732,0.0016288363636373436,172.22.174.66:9100,node-exporter
2026-08-17 20:41:26.732,0.0016316363636261402,172.22.174.66:9100,node-exporter
2026-08-17 20:41:31.732,0.0015785090909213812,172.22.174.66:9100,node-exporter
2026-08-17 20:41:36.732,0.00161572727270554,172.22.174.66:9100,node-exporter
2026-08-17 20:41:41.732,0.0015529090909033336,172.22.174.66:9100,node-exporter
2026-08-17 20:41:46.732,0.001566018181818601,172.22.174.66:9100,node-exporter
2026-08-17 20:41:51.732,0.0015143454545481787,172.22.174.66:9100,node-exporter
2026-08-17 20:41:56.732,0.0014980545454487914,172.22.174.66:9100,node-exporter
2026-08-17 20:42:01.732,0.0013971272727344925,172.22.174.66:9100,node-exporter
2026-08-17 20:42:06.732,0.001348909090914028,172.22.174.66:9100,node-exporter
2026-08-17 20:42:11.732,0.0013063272727198306,172.22.174.66:9100,node-exporter
2026-08-17 20:42:16.732,0.0012676363636439252,172.22.174.66:9100,node-exporter
2026-08-17 20:42:21.732,0.0012348000000036502,172.22.174.66:9100,node-exporter
2026-08-17 20:42:26.732,0.0012040909090832096,172.22.174.66:9100,node-exporter
2026-08-17 20:42:31.732,0.0011253818182012764,172.22.174.66:9100,node-exporter
2026-08-17 20:42:36.732,0.0011296909090974209,172.22.174.66:9100,node-exporter
2026-08-17 20:42:41.732,0.0010761636363730014,172.22.174.66:9100,node-exporter
2026-08-17 20:42:46.732,0.0010817999999992685,172.22.174.66:9100,node-exporter
2026-08-17 20:42:51.732,0.001051636363643576,172.22.174.66:9100,node-exporter
2026-08-17 20:42:56.732,0.0011411636363515174,172.22.174.66:9100,node-exporter
2026-08-17 20:43:01.732,0.0011632545454465964,172.22.174.66:9100,node-exporter
2026-08-17 20:43:06.732,0.0012153636363688167,172.22.174.66:9100,node-exporter
2026-08-17 20:43:11.732,0.0011971636363589575,172.22.174.66:9100,node-exporter
2026-08-17 20:43:16.732,0.0012686181818273986,172.22.174.66:9100,node-exporter
2026-08-17 20:43:21.732,0.0013013090909060503,172.22.174.66:9100,node-exporter
2026-08-17 20:43:26.732,0.0016396181818146777,172.22.174.66:9100,node-exporter
2026-08-17 20:43:31.732,0.0016683636363681712,172.22.174.66:9100,node-exporter
2026-08-17 20:43:36.732,0.001667727272714811,172.22.174.66:9100,node-exporter
2026-08-17 20:43:41.732,0.0016274909090828837,172.22.174.66:9100,node-exporter
2026-08-17 20:43:46.732,0.0016532545454538193,172.22.174.66:9100,node-exporter
2026-08-17 20:43:51.732,0.0016118545454611938,172.22.174.66:9100,node-exporter
2026-08-17 20:43:56.732,0.0016004909091035103,172.22.174.66:9100,node-exporter
2026-08-17 20:44:01.732,0.0015699454545524945,172.22.174.66:9100,node-exporter
2026-08-17 20:44:06.732,0.0015895636363645529,172.22.174.66:9100,node-exporter
2026-08-17 20:44:11.732,0.0015399454545496898,172.22.174.66:9100,node-exporter
2026-08-17 20:44:16.732,0.0015492909091004879,172.22.174.66:9100,node-exporter
2026-08-17 20:44:21.732,0.0012150363636465045,172.22.174.66:9100,node-exporter
2026-08-17 20:44:26.732,0.0011793636363687586,172.22.174.66:9100,node-exporter
2026-08-17 20:44:31.732,0.0011745272727322034,172.22.174.66:9100,node-exporter
2026-08-17 20:44:36.732,0.0012465636363644577,172.22.174.66:9100,node-exporter
2026-08-17 20:44:41.732,0.0012380545454520457,172.22.174.66:9100,node-exporter
2026-08-17 20:44:46.732,0.0012342545454554386,172.22.174.66:9100,node-exporter
2026-08-17 20:44:51.732,0.0012526909090824615,172.22.174.66:9100,node-exporter
2026-08-17 20:44:56.732,0.0012709454545487956,172.22.174.66:9100,node-exporter
2026-08-17 20:45:01.732,0.001242454545453339,172.22.174.66:9100,node-exporter
2026-08-17 20:45:06.732,0.0012606363636388613,172.22.174.66:9100,node-exporter
2026-08-17 20:45:11.732,0.0012343272727197141,172.22.174.66:9100,node-exporter
2026-08-17 20:45:16.732,0.0012409636363537918,172.22.174.66:9100,node-exporter
2026-08-17 20:45:21.732,0.0012968545454482823,172.22.174.66:9100,node-exporter
2026-08-17 20:45:26.732,0.0013270909090847866,172.22.174.66:9100,node-exporter
2026-08-17 20:45:31.732,0.0013031999999921853,172.22.174.66:9100,node-exporter
2026-08-17 20:45:36.732,0.0012673090909050765,172.22.174.66:9100,node-exporter
2026-08-17 20:45:41.732,0.0013075999999934786,172.22.174.66:9100,node-exporter
2026-08-17 20:45:46.732,0.0012809090909120806,172.22.174.66:9100,node-exporter
2026-08-17 20:45:51.732,0.001307509090904866,172.22.174.66:9100,node-exporter
2026-08-17 20:45:56.732,0.001331963636370016,172.22.174.66:9100,node-exporter
2026-08-17 20:46:01.732,0.001283781818181689,172.22.174.66:9100,node-exporter
2026-08-17 20:46:06.732,0.0012586363636397768,172.22.174.66:9100,node-exporter
2026-08-17 20:46:11.732,0.0012729454545478802,172.22.174.66:9100,node-exporter
2026-08-17 20:46:16.732,0.0012386909090888697,172.22.174.66:9100,node-exporter
2026-08-17 20:46:21.732,0.001252618181818186,172.22.174.66:9100,node-exporter
2026-08-17 20:46:26.732,0.0012606727272875353,172.22.174.66:9100,node-exporter
2026-08-17 20:46:31.732,0.001303290909097334,172.22.174.66:9100,node-exporter
2026-08-17 20:46:36.732,0.0012543090909192952,172.22.174.66:9100,node-exporter
2026-08-17 20:46:41.732,0.0012374181818152216,172.22.174.66:9100,node-exporter
2026-08-17 20:46:46.732,0.0012119818181665985,172.22.174.66:9100,node-exporter
2026-08-17 20:46:51.732,0.0014529636363559719,172.22.174.66:9100,node-exporter
2026-08-17 20:46:56.732,0.0014563999999981287,172.22.174.66:9100,node-exporter
2026-08-17 20:47:01.732,0.0014991636363695512,172.22.174.66:9100,node-exporter
2026-08-17 20:47:06.732,0.001450799999987463,172.22.174.66:9100,node-exporter
2026-08-17 20:47:11.732,0.0014625454545404697,172.22.174.66:9100,node-exporter
2026-08-17 20:47:16.732,0.0014349636363807472,172.22.174.66:9100,node-exporter
2026-08-17 20:47:21.732,0.0014436727272616487,172.22.174.66:9100,node-exporter
2026-08-17 20:47:26.732,0.0014051454545386316,172.22.174.66:9100,node-exporter
2026-08-17 20:47:31.732,0.0013912000000015144,172.22.174.66:9100,node-exporter
2026-08-17 20:47:36.732,0.0014138909091012796,172.22.174.66:9100,node-exporter
2026-08-17 20:47:41.732,0.0014049090909214678,172.22.174.66:9100,node-exporter
2026-08-17 20:47:46.732,0.0011715090909175077,172.22.174.66:9100,node-exporter
2026-08-17 20:47:51.732,0.0011883272727242333,172.22.174.66:9100,node-exporter
2026-08-17 20:47:56.732,0.0011873272727164228,172.22.174.66:9100,node-exporter
2026-08-17 20:48:01.732,0.0012217636363857308,172.22.174.66:9100,node-exporter
2026-08-17 20:48:06.732,0.0012268181818316489,172.22.174.66:9100,node-exporter
2026-08-17 20:48:11.732,0.0012319090908931684,172.22.174.66:9100,node-exporter
2026-08-17 20:48:16.732,0.0012315636363795916,172.22.174.66:9100,node-exporter
2026-08-17 20:48:21.732,0.0012623090909156334,172.22.174.66:9100,node-exporter
2026-08-17 20:48:26.732,0.0012791999999866345,172.22.174.66:9100,node-exporter
2026-08-17 20:48:31.732,0.0012679636363662377,172.22.174.66:9100,node-exporter
2026-08-17 20:48:36.732,0.0012770363636346617,172.22.174.66:9100,node-exporter
2026-08-17 20:48:41.732,0.0012705636363700085,172.22.174.66:9100,node-exporter
2026-08-17 20:48:46.732,0.001251727272723325,172.22.174.66:9100,node-exporter
2026-08-17 20:48:51.732,0.0012468909091033062,172.22.174.66:9100,node-exporter
2026-08-17 20:48:56.732,0.0012165818181694538,172.22.174.66:9100,node-exporter
2026-08-17 20:49:01.732,0.0012356363636255,172.22.174.66:9100,node-exporter
2026-08-17 20:49:06.732,0.0012177636363710255,172.22.174.66:9100,node-exporter
2026-08-17 20:49:11.732,0.0012346727272663635,172.22.174.66:9100,node-exporter
2026-08-17 20:49:16.732,0.0012557454545458313,172.22.174.66:9100,node-exporter
2026-08-17 20:49:21.732,0.0013033090909216711,172.22.174.66:9100,node-exporter
2026-08-17 20:49:26.732,0.0013517090909028245,172.22.174.66:9100,node-exporter
2026-08-17 20:49:31.732,0.0013179454545355507,172.22.174.66:9100,node-exporter
2026-08-17 20:49:36.732,0.0013173999999873392,172.22.174.66:9100,node-exporter
2026-08-17 20:49:41.732,0.0013350909090811248,172.22.174.66:9100,node-exporter
2026-08-17 20:49:46.732,0.001336545454531998,172.22.174.66:9100,node-exporter
2026-08-17 20:49:51.732,0.0014176727272735496,172.22.174.66:9100,node-exporter
2026-08-17 20:49:56.732,0.0014205636363674948,172.22.174.66:9100,node-exporter
2026-08-17 20:50:01.732,0.001424563636365664,172.22.174.66:9100,node-exporter
2026-08-17 20:50:06.732,0.001459309090899875,172.22.174.66:9100,node-exporter
2026-08-17 20:50:11.732,0.0014635090908996062,172.22.174.66:9100,node-exporter
2026-08-17 20:50:16.732,0.0014409454545371277,172.22.174.66:9100,node-exporter
2026-08-17 20:50:21.732,0.0014373090909099448,172.22.174.66:9100,node-exporter
2026-08-17 20:50:26.732,0.001499036363648801,172.22.174.66:9100,node-exporter
2026-08-17 20:50:31.732,0.0015091090909084993,172.22.174.66:9100,node-exporter
2026-08-17 20:50:36.732,0.0015071818181902265,172.22.174.66:9100,node-exporter
2026-08-17 20:50:41.732,0.0014955818181988433,172.22.174.66:9100,node-exporter
2026-08-17 20:50:46.732,0.001465945454550489,172.22.174.66:9100,node-exporter
2026-08-17 20:50:51.732,0.0014464363636348438,172.22.174.66:9100,node-exporter
2026-08-17 20:50:56.732,0.0014670363636303755,172.22.174.66:9100,node-exporter
2026-08-17 20:51:01.732,0.0014184545454719972,172.22.174.66:9100,node-exporter
2026-08-17 20:51:06.732,0.001412290909105319,172.22.174.66:9100,node-exporter
2026-08-17 20:51:11.732,0.0013746363636362895,172.22.174.66:9100,node-exporter
2026-08-17 20:51:16.732,0.0013397636363482557,172.22.174.66:9100,node-exporter
2026-08-17 20:51:21.732,0.001319200000001398,172.22.174.66:9100,node-exporter
2026-08-17 20:51:26.732,0.0013046727272839316,172.22.174.66:9100,node-exporter
2026-08-17 20:51:31.732,0.001316472727276877,172.22.174.66:9100,node-exporter
2026-08-17 20:51:36.732,0.001298399999987768,172.22.174.66:9100,node-exporter
2026-08-17 20:51:41.732,0.0013431818181826119,172.22.174.66:9100,node-exporter
2026-08-17 20:51:46.732,0.0013872909090919578,172.22.174.66:9100,node-exporter
2026-08-17 20:51:51.732,0.0014322545454474906,172.22.174.66:9100,node-exporter
2026-08-17 20:51:56.732,0.00151807272728051,172.22.174.66:9100,node-exporter
2026-08-17 20:52:01.732,0.0015539636363676188,172.22.174.66:9100,node-exporter
2026-08-17 20:52:06.732,0.0016149454545567013,172.22.174.66:9100,node-exporter
2026-08-17 20:52:11.732,0.0016950909091147793,172.22.174.66:9100,node-exporter
2026-08-17 20:52:16.732,0.0017543272727297418,172.22.174.66:9100,node-exporter
2026-08-17 20:52:21.732,0.001823309090898626,172.22.174.66:9100,node-exporter
2026-08-17 20:52:26.732,0.0019071272727160249,172.22.174.66:9100,node-exporter
2026-08-17 20:52:31.732,0.0020284545454573658,172.22.174.66:9100,node-exporter
2026-08-17 20:52:36.732,0.002049945454531222,172.22.174.66:9100,node-exporter
2026-08-17 20:52:41.732,0.0020632727272723887,172.22.174.66:9100,node-exporter
2026-08-17 20:52:46.732,0.002036454545453704,172.22.174.66:9100,node-exporter
2026-08-17 20:52:51.732,0.0020203636363393426,172.22.174.66:9100,node-exporter
2026-08-17 20:52:56.732,0.0020133818181751516,172.22.174.66:9100,node-exporter
2026-08-17 20:53:01.732,0.0019884363636348016,172.22.174.66:9100,node-exporter
2026-08-17 20:53:06.732,0.0019979090908898134,172.22.174.66:9100,node-exporter
2026-08-17 20:53:11.732,0.0019772181818056692,172.22.174.66:9100,node-exporter
2026-08-17 20:53:16.732,0.001944418181814068,172.22.174.66:9100,node-exporter
2026-08-17 20:53:21.732,0.0019345272727315948,172.22.174.66:9100,node-exporter
2026-08-17 20:53:26.732,0.0019078909090901354,172.22.174.66:9100,node-exporter
2026-08-17 20:53:31.732,0.001878327272739129,172.22.174.66:9100,node-exporter
2026-08-17 20:53:36.732,0.0019591454545496326,172.22.174.66:9100,node-exporter
2026-08-17 20:53:41.732,0.0020278545454526795,172.22.174.66:9100,node-exporter
2026-08-17 20:53:46.732,0.0020075272727395218,172.22.174.66:9100,node-exporter
2026-08-17 20:53:51.732,0.002011072727278092,172.22.174.66:9100,node-exporter
2026-08-17 20:53:56.732,0.002023327272730636,172.22.174.66:9100,node-exporter
2026-08-17 20:54:01.732,0.0019810545454509504,172.22.174.66:9100,node-exporter
2026-08-17 20:54:06.732,0.001976290909095207,172.22.174.66:9100,node-exporter
2026-08-17 20:54:11.732,0.0020182545454769172,172.22.174.66:9100,node-exporter
2026-08-17 20:54:16.732,0.0020264727272826183,172.22.174.66:9100,node-exporter
2026-08-17 20:54:21.732,0.0020384181818041145,172.22.174.66:9100,node-exporter
2026-08-17 20:54:26.732,0.0020822181818154852,172.22.174.66:9100,node-exporter
2026-08-17 20:54:31.732,0.002088527272710714,172.22.174.66:9100,node-exporter
2026-08-17 20:54:36.732,0.0020770727272809548,172.22.174.66:9100,node-exporter
2026-08-17 20:54:41.732,0.002077836363638529,172.22.174.66:9100,node-exporter
2026-08-17 20:54:46.732,0.0020899818181781236,172.22.174.66:9100,node-exporter
2026-08-17 20:54:51.732,0.002130345454530801,172.22.174.66:9100,node-exporter
2026-08-17 20:54:56.732,0.0021766363636329927,172.22.174.66:9100,node-exporter
2026-08-17 20:55:01.732,0.00220465454546105,172.22.174.66:9100,node-exporter
2026-08-17 20:55:06.732,0.0021689090909024922,172.22.174.66:9100,node-exporter
2026-08-17 20:55:11.732,0.002169581818171454,172.22.174.66:9100,node-exporter
2026-08-17 20:55:16.732,0.0021512545454573807,172.22.174.66:9100,node-exporter
2026-08-17 20:55:21.732,0.002134799999988569,172.22.174.66:9100,node-exporter
2026-08-17 20:55:26.732,0.0020636909090998496,172.22.174.66:9100,node-exporter
2026-08-17 20:55:31.732,0.0020207090909190643,172.22.174.66:9100,node-exporter
2026-08-17 20:55:36.732,0.002018799999992056,172.22.174.66:9100,node-exporter
2026-08-17 20:55:41.732,0.002033490909095483,172.22.174.66:9100,node-exporter
2026-08-17 20:55:46.732,0.002069400000006929,172.22.174.66:9100,node-exporter
2026-08-17 20:55:51.732,0.002058818181831157,172.22.174.66:9100,node-exporter
2026-08-17 20:55:56.732,0.002105727272712763,172.22.174.66:9100,node-exporter
2026-08-17 20:56:01.732,0.0021909272727167594,172.22.174.66:9100,node-exporter
2026-08-17 20:56:06.732,0.0022164181818218574,172.22.174.66:9100,node-exporter
2026-08-17 20:56:11.732,0.002171781818188637,172.22.174.66:9100,node-exporter
2026-08-17 20:56:16.732,0.00221480000000156,172.22.174.66:9100,node-exporter
2026-08-17 20:56:21.732,0.0022128000000024755,172.22.174.66:9100,node-exporter
2026-08-17 20:56:26.732,0.002236599999989928,172.22.174.66:9100,node-exporter
2026-08-17 20:56:31.732,0.0021896000000031727,172.22.174.66:9100,node-exporter
2026-08-17 20:56:36.732,0.002145399999988678,172.22.174.66:9100,node-exporter
2026-08-17 20:56:41.732,0.0020781454545530406,172.22.174.66:9100,node-exporter
2026-08-17 20:56:46.732,0.002050818181818282,172.22.174.66:9100,node-exporter
2026-08-17 20:56:51.732,0.001976254545463069,172.22.174.66:9100,node-exporter
2026-08-17 20:56:56.732,0.0019265272727352566,172.22.174.66:9100,node-exporter
2026-08-17 20:57:01.732,0.0018775090909085436,172.22.174.66:9100,node-exporter
2026-08-17 20:57:06.732,0.0019148000000065869,172.22.174.66:9100,node-exporter
2026-08-17 20:57:11.732,0.0018878727272749528,172.22.174.66:9100,node-exporter
2026-08-17 20:57:16.732,0.0018869454545479543,172.22.174.66:9100,node-exporter
2026-08-17 20:57:21.732,0.0019077818181771858,172.22.174.66:9100,node-exporter
2026-08-17 20:57:26.732,0.001950563636356409,172.22.174.66:9100,node-exporter
2026-08-17 20:57:31.732,0.0019185090909145813,172.22.174.66:9100,node-exporter
2026-08-17 20:57:36.732,0.001925927272714034,172.22.174.66:9100,node-exporter
2026-08-17 20:57:41.732,0.0019250363636357094,172.22.174.66:9100,node-exporter
