timestamp,value,pod
2026-08-17 20:32:46.732,0.12744660605525648,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:32:51.732,0.12562120610294644,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:32:51.732,0.12987790760575563,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:32:56.732,0.12562120610294644,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:32:56.732,0.1289398982380519,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:01.732,0.1289398982380519,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:01.732,0.10584249614983224,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:06.732,0.13147372159090903,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:06.732,0.13854119678959656,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:11.732,0.13854119678959656,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:11.732,0.13147372159090903,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:16.732,0.13147372159090906,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:16.732,0.1273079647528217,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:21.732,0.1273079647528217,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:21.732,0.13505937037153737,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:26.732,0.13293911465742972,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:26.732,0.1273079647528217,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:31.732,0.13097118345281455,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:31.732,0.13293911465742972,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:36.732,0.13097118345281455,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:36.732,0.12661588042323146,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:41.732,0.13097118345281455,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:41.732,0.12661588042323146,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:46.732,0.12661588042323146,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:46.732,0.1070223760593966,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:51.732,0.10170828774449243,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:33:51.732,0.13005558065973802,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:56.732,0.13005558065973802,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:33:56.732,0.1284279034014476,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:01.732,0.1284279034014476,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:01.732,0.13005558065973802,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:06.732,0.13640013895221367,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:06.732,0.1281497754864458,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:11.732,0.13640013895221367,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:11.732,0.13591039710873107,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:16.732,0.13591039710873107,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:16.732,0.13960307294658264,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:21.732,0.13591039710873107,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:21.732,0.13784582591117445,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:26.732,0.13608863749378433,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:26.732,0.13784582591117445,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:31.732,0.13608863749378433,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:31.732,0.13354952475437654,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:36.732,0.1756416712529813,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:36.732,0.14676033936553376,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:41.732,0.1756416712529813,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:41.732,0.1467603393655338,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:46.732,0.15398529117470444,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:46.732,0.1756416712529813,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:51.732,0.12386191858865286,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:51.732,0.14959108404497665,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:56.732,0.2567163809753741,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:56.732,0.2836761195945079,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:01.732,0.256716380975374,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:01.732,0.2836761195945079,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:06.732,0.3426819302197101,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:06.732,0.2836761195945079,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:11.732,0.3426819302197101,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:11.732,0.37941428040163605,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:16.732,0.3426819302197101,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:16.732,0.37941428040163605,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:21.732,0.42020617924721093,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:21.732,0.3901462193377297,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:26.732,0.42020617924721093,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:26.732,0.4251338662692228,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:31.732,0.42020617924721093,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:31.732,0.4251338662692228,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:36.732,0.4251439622124865,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:36.732,0.2726734499999999,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:41.732,0.42736713474352667,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:41.732,0.42600746689526037,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:46.732,0.42736713474352667,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:46.732,0.42600746689526037,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:51.732,0.42736713474352667,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:51.732,0.42600746689526037,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:56.732,0.35353889646592956,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:56.732,0.3425128400053534,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:01.732,0.417296250943897,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:01.732,0.4211788953801212,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:06.732,0.417296250943897,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:06.732,0.42153781036776966,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:11.732,0.4215384977390382,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:11.732,0.42153781036776966,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:16.732,0.43481954120318694,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:16.732,0.4215384977390382,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:21.732,0.43620764757515923,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:21.732,0.41576551179027826,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:26.732,0.433377924709832,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:26.732,0.4218049820885014,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:31.732,0.433377924709832,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:31.732,0.4218049820885014,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:36.732,0.433377924709832,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:36.732,0.4218049820885014,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:41.732,0.4334273044456951,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:41.732,0.36493960423062405,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:46.732,0.4334273044456951,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:46.732,0.42627598158022284,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:51.732,0.4334273044456951,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:51.732,0.42956819480543396,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:56.732,0.4425672982110159,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:56.732,0.42956819480543396,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:01.732,0.4340944434758787,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:01.732,0.4239106149169975,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:06.732,0.43892332504274845,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:06.732,0.4292860291195488,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:11.732,0.43892332504274845,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:11.732,0.3660582610581218,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:16.732,0.4279700766785111,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:16.732,0.44332312063272694,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:21.732,0.42468489513180724,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:21.732,0.4382240691489361,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:26.732,0.43376137893215055,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:26.732,0.388729424787254,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:31.732,0.43376137893215055,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:31.732,0.44725966408957596,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:36.732,0.44725966408957596,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:36.732,0.35116116345627657,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:41.732,0.4376977964611491,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:41.732,0.4305405262461987,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:46.732,0.4305405262461987,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:46.732,0.4401834004834812,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:51.732,0.4401834004834812,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:51.732,0.4195584708483135,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:56.732,0.43445909447033115,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:56.732,0.4195584708483135,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:01.732,0.43445909447033115,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:01.732,0.4195584708483135,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:06.732,0.34879375250892797,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:06.732,0.38353178836841884,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:11.732,0.44697656936244956,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:11.732,0.43483226456200924,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:16.732,0.43483226456200924,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:16.732,0.44697656936244956,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:21.732,0.4521696340543992,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:21.732,0.38308118958691784,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:26.732,0.4521696340543992,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:26.732,0.4450637319962643,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:31.732,0.4539438222684159,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:31.732,0.4450637319962643,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:36.732,0.4479062974203336,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:36.732,0.38855447562571244,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:41.732,0.45752652467997057,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:41.732,0.4591131379286482,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:46.732,0.4634478297778103,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:46.732,0.4638375103467301,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:51.732,0.4638375103467301,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:51.732,0.3921189380518904,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:56.732,0.3657311421728313,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:56.732,0.46372098317804294,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:01.732,0.4671878401618618,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:01.732,0.4637209831780429,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:06.732,0.4671878401618618,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:06.732,0.4637209831780429,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:11.732,0.4672944912909722,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:11.732,0.4616464642429082,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:16.732,0.4672944912909722,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:16.732,0.4616464642429082,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:21.732,0.46764171194293525,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:21.732,0.4627121227920169,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:26.732,0.4638037286707393,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:26.732,0.4627121227920169,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:31.732,0.4627121227920169,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:31.732,0.4638037286707393,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:36.732,0.3783874498397349,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:36.732,0.4638037286707393,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:41.732,0.39098749922564624,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:41.732,0.4591100208878201,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:46.732,0.4547893986391832,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:46.732,0.4602098479330814,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:51.732,0.392018355195895,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:51.732,0.46020984793308134,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:56.732,0.4609381287415912,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:56.732,0.46011490694409435,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:01.732,0.46051104213211036,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:01.732,0.4615819124626474,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:06.732,0.4615819124626474,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:06.732,0.46051104213211036,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:11.732,0.46105168604345337,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:11.732,0.46223396201206884,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:16.732,0.46223396201206884,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:16.732,0.4584370249206201,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:21.732,0.46223396201206884,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:21.732,0.3781019063947701,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:26.732,0.4546059055693611,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:26.732,0.4560848069738486,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:31.732,0.4546059055693611,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:31.732,0.4528834740602422,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:36.732,0.4528834740602422,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:36.732,0.4546059055693611,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:41.732,0.44535861321776765,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:41.732,0.44887075092458617,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:46.732,0.43841570566709537,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:46.732,0.37653335911829366,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:51.732,0.4440164715652932,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:51.732,0.43841570566709537,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:56.732,0.4440164715652932,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:56.732,0.4282143429606107,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:01.732,0.4316383184149653,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:01.732,0.4412391535836176,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:06.732,0.43907975104376046,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:06.732,0.4316383184149653,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:11.732,0.43907975104376057,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:11.732,0.4320685610923096,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:16.732,0.43520906094599277,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:16.732,0.43520066718513395,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:21.732,0.43520906094599277,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:21.732,0.43520066718513395,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:26.732,0.43257681483552285,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:26.732,0.440610838886711,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:31.732,0.4304741061501547,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:31.732,0.4355620899095586,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:36.732,0.4304741061501547,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:36.732,0.4355620899095586,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:41.732,0.4632058594550293,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:41.732,0.4355620899095586,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:46.732,0.4632058594550293,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:46.732,0.49318531642287616,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:51.732,0.5108298516910837,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:51.732,0.49318531642287616,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:56.732,0.5108298516910837,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:56.732,0.49318531642287616,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:01.732,0.5108298516910839,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:01.732,0.5164811496356112,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:06.732,0.4989919519868575,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:06.732,0.5537483253588515,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:11.732,0.5872508629276998,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:11.732,0.5537483253588515,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:16.732,0.6096232140651373,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:16.732,0.5872508629276998,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:21.732,0.6096232140651373,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:21.732,0.5872508629276998,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:26.732,0.6096232140651373,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:26.732,0.6161286875674722,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:31.732,0.6161390493324501,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:31.732,0.6161286875674722,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:36.732,0.6161390493324501,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:36.732,0.6161286875674722,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:41.732,0.6161390493324501,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:41.732,0.6109963106796109,gpt2-inference-5d8458fb46-t7bgh
