timestamp,value,instance,job
2026-08-17 20:38:36.732,0.00017845454545253729,172.22.174.66:9100,node-exporter
2026-08-17 20:38:41.732,0.00017519999999794064,172.22.174.66:9100,node-exporter
2026-08-17 20:38:46.732,0.0001580909090927724,172.22.174.66:9100,node-exporter
2026-08-17 20:38:51.732,0.00014927272727411698,172.22.174.66:9100,node-exporter
2026-08-17 20:38:56.732,0.00013285454545604642,172.22.174.66:9100,node-exporter
2026-08-17 20:39:01.732,0.00013470909090797662,172.22.174.66:9100,node-exporter
2026-08-17 20:39:06.732,0.00013110909090879763,172.22.174.66:9100,node-exporter
2026-08-17 20:39:11.732,0.00016045454545664223,172.22.174.66:9100,node-exporter
2026-08-17 20:39:16.732,0.0001544363636371186,172.22.174.66:9100,node-exporter
2026-08-17 20:39:21.732,0.00015359999999873253,172.22.174.66:9100,node-exporter
2026-08-17 20:39:26.732,0.00015945454545503293,172.22.174.66:9100,node-exporter
2026-08-17 20:39:31.732,0.0001601636363644006,172.22.174.66:9100,node-exporter
2026-08-17 20:39:36.732,0.00016941818182038496,172.22.174.66:9100,node-exporter
2026-08-17 20:39:41.732,0.00017392727272635966,172.22.174.66:9100,node-exporter
2026-08-17 20:39:46.732,0.00016494545454448102,172.22.174.66:9100,node-exporter
2026-08-17 20:39:51.732,0.00015998181818097443,172.22.174.66:9100,node-exporter
2026-08-17 20:39:56.732,0.0001642727272734522,172.22.174.66:9100,node-exporter
2026-08-17 20:40:01.732,0.00015221818181833607,172.22.174.66:9100,node-exporter
2026-08-17 20:40:06.732,0.00012603636363647556,172.22.174.66:9100,node-exporter
2026-08-17 20:40:11.732,0.00012729090908992062,172.22.174.66:9100,node-exporter
2026-08-17 20:40:16.732,0.00011818181818315762,172.22.174.66:9100,node-exporter
2026-08-17 20:40:21.732,0.00011929090908944834,172.22.174.66:9100,node-exporter
2026-08-17 20:40:26.732,0.00013436363636339427,172.22.174.66:9100,node-exporter
2026-08-17 20:40:31.732,0.0001261090909090192,172.22.174.66:9100,node-exporter
2026-08-17 20:40:36.732,0.00012474545454675866,172.22.174.66:9100,node-exporter
2026-08-17 20:40:41.732,0.0001275272727256875,172.22.174.66:9100,node-exporter
2026-08-17 20:40:46.732,0.00012230909091034514,172.22.174.66:9100,node-exporter
2026-08-17 20:40:51.732,0.00011774545454376162,172.22.174.66:9100,node-exporter
2026-08-17 20:40:56.732,0.00012894545454648985,172.22.174.66:9100,node-exporter
2026-08-17 20:41:01.732,0.00012939999999988768,172.22.174.66:9100,node-exporter
2026-08-17 20:41:06.732,0.00013018181818386603,172.22.174.66:9100,node-exporter
2026-08-17 20:41:11.732,0.0001369818181811669,172.22.174.66:9100,node-exporter
2026-08-17 20:41:16.732,0.00012836363636407357,172.22.174.66:9100,node-exporter
2026-08-17 20:41:21.732,0.00011705454545459692,172.22.174.66:9100,node-exporter
2026-08-17 20:41:26.732,0.00011981818181745687,172.22.174.66:9100,node-exporter
2026-08-17 20:41:31.732,0.00011629090909082151,172.22.174.66:9100,node-exporter
2026-08-17 20:41:36.732,0.00012816363636457853,172.22.174.66:9100,node-exporter
2026-08-17 20:41:41.732,0.0001224909090917043,172.22.174.66:9100,node-exporter
2026-08-17 20:41:46.732,0.0001235272727275184,172.22.174.66:9100,node-exporter
2026-08-17 20:41:51.732,0.00013821818181647606,172.22.174.66:9100,node-exporter
2026-08-17 20:41:56.732,0.00013445454545407383,172.22.174.66:9100,node-exporter
2026-08-17 20:42:01.732,0.00013003636363671168,172.22.174.66:9100,node-exporter
2026-08-17 20:42:06.732,0.00012594545454579597,172.22.174.66:9100,node-exporter
2026-08-17 20:42:11.732,0.00012830909090966584,172.22.174.66:9100,node-exporter
2026-08-17 20:42:16.732,0.00013227272727363014,172.22.174.66:9100,node-exporter
2026-08-17 20:42:21.732,0.00012392727272650847,172.22.174.66:9100,node-exporter
2026-08-17 20:42:26.732,0.00012556363636287475,172.22.174.66:9100,node-exporter
2026-08-17 20:42:31.732,0.0001092727272717556,172.22.174.66:9100,node-exporter
2026-08-17 20:42:36.732,0.00011610909090739534,172.22.174.66:9100,node-exporter
2026-08-17 20:42:41.732,0.0001128363636367298,172.22.174.66:9100,node-exporter
2026-08-17 20:42:46.732,9.014545454523282e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:42:51.732,9.53272727284374e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:42:56.732,9.843636363587971e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:01.732,9.234545454587946e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:06.732,8.927272727264194e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:11.732,8.758181818186792e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:16.732,9.410909090919714e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:21.732,9.516363636314715e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:26.732,9.829090909285945e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:31.732,9.385454545529435e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:36.732,9.561818181861202e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:41.732,9.147272727328857e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:46.732,8.527272727033877e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:51.732,9.06545454530384e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:43:56.732,9.081818181832866e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:44:01.732,8.896363636433141e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:44:06.732,9.14181818168138e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:44:11.732,9.007272727268918e-05,172.22.174.66:9100,node-exporter
2026-08-17 20:44:16.732,0.00015179999999914302,172.22.174.66:9100,node-exporter
2026-08-17 20:44:21.732,0.00015394545454538192,172.22.174.66:9100,node-exporter
2026-08-17 20:44:26.732,0.00016227272727230063,172.22.174.66:9100,node-exporter
2026-08-17 20:44:31.732,0.00016158181818106887,172.22.174.66:9100,node-exporter
2026-08-17 20:44:36.732,0.00017756363636387752,172.22.174.66:9100,node-exporter
2026-08-17 20:44:41.732,0.00017450909090877591,172.22.174.66:9100,node-exporter
2026-08-17 20:44:46.732,0.0001807272727277946,172.22.174.66:9100,node-exporter
2026-08-17 20:44:51.732,0.00017954545454482615,172.22.174.66:9100,node-exporter
2026-08-17 20:44:56.732,0.000185727272727573,172.22.174.66:9100,node-exporter
2026-08-17 20:45:01.732,0.0001761636363632781,172.22.174.66:9100,node-exporter
2026-08-17 20:45:06.732,0.00017707272727214083,172.22.174.66:9100,node-exporter
2026-08-17 20:45:11.732,0.00011370909091138773,172.22.174.66:9100,node-exporter
2026-08-17 20:45:16.732,0.00013154545454405954,172.22.174.66:9100,node-exporter
2026-08-17 20:45:21.732,0.00012345454545704176,172.22.174.66:9100,node-exporter
2026-08-17 20:45:26.732,0.00014274545454678777,172.22.174.66:9100,node-exporter
2026-08-17 20:45:31.732,0.000137181818182729,172.22.174.66:9100,node-exporter
2026-08-17 20:45:36.732,0.00014496363636350328,172.22.174.66:9100,node-exporter
2026-08-17 20:45:41.732,0.00013510909090903376,172.22.174.66:9100,node-exporter
2026-08-17 20:45:46.732,0.00017998181818215512,172.22.174.66:9100,node-exporter
2026-08-17 20:45:51.732,0.00017687272727264576,172.22.174.66:9100,node-exporter
2026-08-17 20:45:56.732,0.0001850727272726131,172.22.174.66:9100,node-exporter
2026-08-17 20:46:01.732,0.00018436363636324543,172.22.174.66:9100,node-exporter
2026-08-17 20:46:06.732,0.0001929090909077951,172.22.174.66:9100,node-exporter
2026-08-17 20:46:11.732,0.00017389090909215486,172.22.174.66:9100,node-exporter
2026-08-17 20:46:16.732,0.00017816363636236266,172.22.174.66:9100,node-exporter
2026-08-17 20:46:21.732,0.0001628727272728528,172.22.174.66:9100,node-exporter
2026-08-17 20:46:26.732,0.00015756363636269683,172.22.174.66:9100,node-exporter
2026-08-17 20:46:31.732,0.00016123636363648652,172.22.174.66:9100,node-exporter
2026-08-17 20:46:36.732,0.00016178181818263097,172.22.174.66:9100,node-exporter
2026-08-17 20:46:41.732,0.00015756363636269683,172.22.174.66:9100,node-exporter
2026-08-17 20:46:46.732,0.00015889090908868556,172.22.174.66:9100,node-exporter
2026-08-17 20:46:51.732,0.0001620727272728056,172.22.174.66:9100,node-exporter
2026-08-17 20:46:56.732,0.00016250909091220157,172.22.174.66:9100,node-exporter
2026-08-17 20:47:01.732,0.00015858181818037502,172.22.174.66:9100,node-exporter
2026-08-17 20:47:06.732,0.00015809090909070536,172.22.174.66:9100,node-exporter
2026-08-17 20:47:11.732,0.00015614545454602853,172.22.174.66:9100,node-exporter
2026-08-17 20:47:16.732,0.0001614909090903893,172.22.174.66:9100,node-exporter
2026-08-17 20:47:21.732,0.00016443636363667544,172.22.174.66:9100,node-exporter
2026-08-17 20:47:26.732,0.00015639999999993132,172.22.174.66:9100,node-exporter
2026-08-17 20:47:31.732,0.00015485454545424463,172.22.174.66:9100,node-exporter
2026-08-17 20:47:36.732,0.0001157454545467441,172.22.174.66:9100,node-exporter
2026-08-17 20:47:41.732,0.00011630909090895742,172.22.174.66:9100,node-exporter
2026-08-17 20:47:46.732,0.00011090909091018891,172.22.174.66:9100,node-exporter
2026-08-17 20:47:51.732,0.00011505454545344532,172.22.174.66:9100,node-exporter
2026-08-17 20:47:56.732,0.00013480000000072321,172.22.174.66:9100,node-exporter
2026-08-17 20:48:01.732,0.00013874545454448459,172.22.174.66:9100,node-exporter
2026-08-17 20:48:06.732,0.00013967272727148322,172.22.174.66:9100,node-exporter
2026-08-17 20:48:11.732,0.00013663636363658456,172.22.174.66:9100,node-exporter
2026-08-17 20:48:16.732,0.00013741818181849588,172.22.174.66:9100,node-exporter
2026-08-17 20:48:21.732,0.0001403818181829179,172.22.174.66:9100,node-exporter
2026-08-17 20:48:26.732,0.0001381272727257965,172.22.174.66:9100,node-exporter
2026-08-17 20:48:31.732,0.00014114545454462627,172.22.174.66:9100,node-exporter
2026-08-17 20:48:36.732,0.00014005454545440443,172.22.174.66:9100,node-exporter
2026-08-17 20:48:41.732,0.00013823636363461197,172.22.174.66:9100,node-exporter
2026-08-17 20:48:46.732,0.0001475818181812759,172.22.174.66:9100,node-exporter
2026-08-17 20:48:51.732,0.00012767272727284184,172.22.174.66:9100,node-exporter
2026-08-17 20:48:56.732,0.00012421818182081716,172.22.174.66:9100,node-exporter
2026-08-17 20:49:01.732,0.00012958181818331386,172.22.174.66:9100,node-exporter
2026-08-17 20:49:06.732,0.00012529090908876904,172.22.174.66:9100,node-exporter
2026-08-17 20:49:11.732,0.00012698181818161008,172.22.174.66:9100,node-exporter
2026-08-17 20:49:16.732,0.0001396545454533473,172.22.174.66:9100,node-exporter
2026-08-17 20:49:21.732,0.00016614545454558536,172.22.174.66:9100,node-exporter
2026-08-17 20:49:26.732,0.00016669090908966278,172.22.174.66:9100,node-exporter
2026-08-17 20:49:31.732,0.0001694727272747927,172.22.174.66:9100,node-exporter
2026-08-17 20:49:36.732,0.00017518181818187176,172.22.174.66:9100,node-exporter
2026-08-17 20:49:41.732,0.0001794545454541466,172.22.174.66:9100,node-exporter
2026-08-17 20:49:46.732,0.000180218181817922,172.22.174.66:9100,node-exporter
2026-08-17 20:49:51.732,0.0001849999999980024,172.22.174.66:9100,node-exporter
2026-08-17 20:49:56.732,0.00017830909090744997,172.22.174.66:9100,node-exporter
2026-08-17 20:50:01.732,0.00017949090909041843,172.22.174.66:9100,node-exporter
2026-08-17 20:50:06.732,0.0001744545454543682,172.22.174.66:9100,node-exporter
2026-08-17 20:50:11.732,0.00016216363636348515,172.22.174.66:9100,node-exporter
2026-08-17 20:50:16.732,0.00015321818181994538,172.22.174.66:9100,node-exporter
2026-08-17 20:50:21.732,0.0002019090909098767,172.22.174.66:9100,node-exporter
2026-08-17 20:50:26.732,0.0002091090909082347,172.22.174.66:9100,node-exporter
2026-08-17 20:50:31.732,0.00020189090909380783,172.22.174.66:9100,node-exporter
2026-08-17 20:50:36.732,0.00018298181818284897,172.22.174.66:9100,node-exporter
2026-08-17 20:50:41.732,0.0001880181818188992,172.22.174.66:9100,node-exporter
2026-08-17 20:50:46.732,0.00018370909091035254,172.22.174.66:9100,node-exporter
2026-08-17 20:50:51.732,0.00019485454545453896,172.22.174.66:9100,node-exporter
2026-08-17 20:50:56.732,0.0001944727272757518,172.22.174.66:9100,node-exporter
2026-08-17 20:51:01.732,0.00019396363636381216,172.22.174.66:9100,node-exporter
2026-08-17 20:51:06.732,0.00018943636363763454,172.22.174.66:9100,node-exporter
2026-08-17 20:51:11.732,0.00019869090908948485,172.22.174.66:9100,node-exporter
2026-08-17 20:51:16.732,0.00016903636363746374,172.22.174.66:9100,node-exporter
2026-08-17 20:51:21.732,0.00016267272727335777,172.22.174.66:9100,node-exporter
2026-08-17 20:51:26.732,0.00016476363636105484,172.22.174.66:9100,node-exporter
2026-08-17 20:51:31.732,0.00017418181818026245,172.22.174.66:9100,node-exporter
2026-08-17 20:51:36.732,0.00016900000000119193,172.22.174.66:9100,node-exporter
2026-08-17 20:51:41.732,0.00019039999999883795,172.22.174.66:9100,node-exporter
2026-08-17 20:51:46.732,0.0001922000000004945,172.22.174.66:9100,node-exporter
2026-08-17 20:51:51.732,0.00019538181818048046,172.22.174.66:9100,node-exporter
2026-08-17 20:51:56.732,0.00020352727272810708,172.22.174.66:9100,node-exporter
2026-08-17 20:52:01.732,0.00022167272727322348,172.22.174.66:9100,node-exporter
2026-08-17 20:52:06.732,0.00021216363636333632,172.22.174.66:9100,node-exporter
2026-08-17 20:52:11.732,0.00022305454545361994,172.22.174.66:9100,node-exporter
2026-08-17 20:52:16.732,0.00030861818181620037,172.22.174.66:9100,node-exporter
2026-08-17 20:52:21.732,0.0003341818181814398,172.22.174.66:9100,node-exporter
2026-08-17 20:52:26.732,0.0003675636363637254,172.22.174.66:9100,node-exporter
2026-08-17 20:52:31.732,0.0003739454545459673,172.22.174.66:9100,node-exporter
2026-08-17 20:52:36.732,0.00040367272727259907,172.22.174.66:9100,node-exporter
2026-08-17 20:52:41.732,0.00044979999999916547,172.22.174.66:9100,node-exporter
2026-08-17 20:52:46.732,0.0004903454545456043,172.22.174.66:9100,node-exporter
2026-08-17 20:52:51.732,0.0004907272727264584,172.22.174.66:9100,node-exporter
2026-08-17 20:52:56.732,0.00048407272727011083,172.22.174.66:9100,node-exporter
2026-08-17 20:53:01.732,0.0004772909090930129,172.22.174.66:9100,node-exporter
2026-08-17 20:53:06.732,0.00046283636363775505,172.22.174.66:9100,node-exporter
2026-08-17 20:53:11.732,0.0003914181818200549,172.22.174.66:9100,node-exporter
2026-08-17 20:53:16.732,0.00038905454545618505,172.22.174.66:9100,node-exporter
2026-08-17 20:53:21.732,0.00036147272727372513,172.22.174.66:9100,node-exporter
2026-08-17 20:53:26.732,0.00037390909090762844,172.22.174.66:9100,node-exporter
2026-08-17 20:53:31.732,0.0003349090909110104,172.22.174.66:9100,node-exporter
2026-08-17 20:53:36.732,0.00031212727272676683,172.22.174.66:9100,node-exporter
2026-08-17 20:53:41.732,0.00027345454545452824,172.22.174.66:9100,node-exporter
2026-08-17 20:53:46.732,0.0003160909090907311,172.22.174.66:9100,node-exporter
2026-08-17 20:53:51.732,0.0003123818181848037,172.22.174.66:9100,node-exporter
2026-08-17 20:53:56.732,0.00031732727272604027,172.22.174.66:9100,node-exporter
2026-08-17 20:54:01.732,0.0002999818181809711,172.22.174.66:9100,node-exporter
2026-08-17 20:54:06.732,0.0002938727272707679,172.22.174.66:9100,node-exporter
2026-08-17 20:54:11.732,0.00027301818181926633,172.22.174.66:9100,node-exporter
2026-08-17 20:54:16.732,0.00027196363636324927,172.22.174.66:9100,node-exporter
2026-08-17 20:54:21.732,0.0002689636363625554,172.22.174.66:9100,node-exporter
2026-08-17 20:54:26.732,0.00027156363636219216,172.22.174.66:9100,node-exporter
2026-08-17 20:54:31.732,0.00024260000000140278,172.22.174.66:9100,node-exporter
2026-08-17 20:54:36.732,0.00025981818181745355,172.22.174.66:9100,node-exporter
2026-08-17 20:54:41.732,0.00021678181818226056,172.22.174.66:9100,node-exporter
2026-08-17 20:54:46.732,0.00021689090909107604,172.22.174.66:9100,node-exporter
2026-08-17 20:54:51.732,0.00020990909091034898,172.22.174.66:9100,node-exporter
2026-08-17 20:54:56.732,0.00023389090908949582,172.22.174.66:9100,node-exporter
2026-08-17 20:55:01.732,0.00022941818181979298,172.22.174.66:9100,node-exporter
2026-08-17 20:55:06.732,0.00026825454545318777,172.22.174.66:9100,node-exporter
2026-08-17 20:55:11.732,0.0002824909090908146,172.22.174.66:9100,node-exporter
2026-08-17 20:55:16.732,0.00030405454545581794,172.22.174.66:9100,node-exporter
2026-08-17 20:55:21.732,0.0003008909090919009,172.22.174.66:9100,node-exporter
2026-08-17 20:55:26.732,0.0003015090909085219,172.22.174.66:9100,node-exporter
2026-08-17 20:55:31.732,0.0002856363636365958,172.22.174.66:9100,node-exporter
2026-08-17 20:55:36.732,0.0002997272727270683,172.22.174.66:9100,node-exporter
2026-08-17 20:55:41.732,0.000298309090906266,172.22.174.66:9100,node-exporter
2026-08-17 20:55:46.732,0.00030489090909007,172.22.174.66:9100,node-exporter
2026-08-17 20:55:51.732,0.00028574545454541125,172.22.174.66:9100,node-exporter
2026-08-17 20:55:56.732,0.0002883636363631839,172.22.174.66:9100,node-exporter
2026-08-17 20:56:01.732,0.00025092727272625447,172.22.174.66:9100,node-exporter
2026-08-17 20:56:06.732,0.0002512000000003602,172.22.174.66:9100,node-exporter
2026-08-17 20:56:11.732,0.00021412727272614906,172.22.174.66:9100,node-exporter
2026-08-17 20:56:16.732,0.00021709090909057107,172.22.174.66:9100,node-exporter
2026-08-17 20:56:21.732,0.0002148363636355167,172.22.174.66:9100,node-exporter
2026-08-17 20:56:26.732,0.00022860000000160982,172.22.174.66:9100,node-exporter
2026-08-17 20:56:31.732,0.0002080545454542847,172.22.174.66:9100,node-exporter
2026-08-17 20:56:36.732,0.00021927272727514883,172.22.174.66:9100,node-exporter
2026-08-17 20:56:41.732,0.0002882545454523014,172.22.174.66:9100,node-exporter
2026-08-17 20:56:46.732,0.0002965272727268794,172.22.174.66:9100,node-exporter
2026-08-17 20:56:51.732,0.0003195636363629588,172.22.174.66:9100,node-exporter
2026-08-17 20:56:56.732,0.00036369090909250766,172.22.174.66:9100,node-exporter
2026-08-17 20:57:01.732,0.0003436545454529881,172.22.174.66:9100,node-exporter
2026-08-17 20:57:06.732,0.0003616000000006765,172.22.174.66:9100,node-exporter
2026-08-17 20:57:11.732,0.00036820000000054937,172.22.174.66:9100,node-exporter
2026-08-17 20:57:16.732,0.000375927272728983,172.22.174.66:9100,node-exporter
2026-08-17 20:57:21.732,0.00036669090908906745,172.22.174.66:9100,node-exporter
2026-08-17 20:57:26.732,0.0004254727272733693,172.22.174.66:9100,node-exporter
