timestamp,value,pod
2026-08-17 20:34:51.732,9.836119985995256e-05,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:34:56.732,0.00014109844100834427,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:34:56.732,0.0001277981982379165,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:01.732,0.00013983945460303588,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:01.732,0.00014319354884378114,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:06.732,0.00015011494413142811,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:06.732,0.0001558369319225057,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:11.732,0.00014795023957982274,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:11.732,0.00017332467808548228,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:16.732,0.00016107146166540422,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:16.732,0.00015842081480620768,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:21.732,0.00016729604615468993,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:21.732,0.0001976965241868071,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:26.732,0.00016729604615468993,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:26.732,0.00020670338178860865,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:31.732,0.00015196534910463192,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:31.732,0.00019732355581710578,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:36.732,0.00016015216285107377,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:36.732,0.00017691219767230408,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:41.732,0.00016124929758774278,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:41.732,0.000219658595628495,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:46.732,0.0001577828603229977,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:46.732,0.00021969505387016926,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:51.732,0.00015668424431444165,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:35:51.732,0.00021681946307495266,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:56.732,0.00020139677253059736,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:35:56.732,0.00014050732141493262,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:01.732,0.00017926450233678238,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:01.732,0.00016291347119934063,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:06.732,0.00020887253760779138,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:06.732,0.00016794275498331195,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:11.732,0.00020222136880895363,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:11.732,0.00016794275498331195,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:16.732,0.00016488254935629628,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:16.732,0.00020222136880895363,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:21.732,0.00016944711305748403,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:21.732,0.0001885569470665999,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:26.732,0.00017187210815224502,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:26.732,0.00018455186622148585,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:31.732,0.00017586506611088658,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:31.732,0.0001832673958596386,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:36.732,0.00017586506611088658,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:36.732,0.000180273629832738,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:41.732,0.00017694768125843183,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:41.732,0.00016678478039916354,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:46.732,0.0001758679866673731,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:46.732,0.0001662114178011347,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:51.732,0.0001758679866673731,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:51.732,0.00017997643132319194,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:36:56.732,0.00019005360212750576,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:36:56.732,0.00017997643132319194,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:01.732,0.00017878881717997515,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:01.732,0.00016428729908843657,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:06.732,0.00019721680381233153,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:06.732,0.0001804021058564785,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:11.732,0.00019448408069774517,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:11.732,0.00016967916395731327,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:16.732,0.00018294005264730712,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:16.732,0.00019513253017178206,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:21.732,0.00018514287898264834,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:21.732,0.00018006233540502373,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:26.732,0.0001848152443886724,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:26.732,0.0001711522392750748,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:31.732,0.00017991026140659158,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:31.732,0.00017244029241073158,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:36.732,0.00017244029241073158,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:36.732,0.00016254211646195591,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:41.732,0.0001470097201725757,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:41.732,0.00018205351898976612,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:46.732,0.00015219920005288864,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:46.732,0.00015365907259541422,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:51.732,0.00015365907259541422,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:51.732,0.0001863259236405566,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:37:56.732,0.00015104937971837775,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:37:56.732,0.0001863259236405566,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:01.732,0.00016152471454039657,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:01.732,0.0001863259236405566,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:06.732,0.00017000580948316085,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:06.732,0.00015348600943785765,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:11.732,0.00017931720304122773,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:11.732,0.0001827845323549772,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:16.732,0.0001852849779486405,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:16.732,0.00018322883469349625,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:21.732,0.00019211361145156673,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:21.732,0.00018298146687431555,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:26.732,0.00018969264370080141,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:26.732,0.00019684446643190292,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:31.732,0.0001903559630992432,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:31.732,0.00016444284028904255,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:36.732,0.0001992444243060156,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:36.732,0.00017603920007468828,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:41.732,0.00015168774619412235,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:41.732,0.00019905386332641704,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:46.732,0.00019361116861370205,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:46.732,0.00018544716322361132,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:51.732,0.00018544716322361132,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:51.732,0.00018522696971783913,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:38:56.732,0.00016066468235077824,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:38:56.732,0.00018914152670538453,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:01.732,0.00015078986386139482,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:01.732,0.00018914152670538453,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:06.732,0.000166058851574173,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:06.732,0.00018306620747112777,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:11.732,0.00016840014871088703,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:11.732,0.00016855275300642594,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:16.732,0.00017626171633272533,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:16.732,0.00014362345479967877,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:21.732,0.00017280225245542384,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:21.732,0.00014148558891367066,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:26.732,0.00017701519952882829,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:26.732,0.00014148558891367066,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:31.732,0.00014148558891367066,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:31.732,0.00018464424549808898,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:36.732,0.00010381691896065763,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:36.732,0.00018464424549808898,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:41.732,0.0001721996955212569,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:41.732,0.00015309849446321257,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:46.732,0.00016268054832899837,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:46.732,0.00014997819035341878,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:51.732,0.0001597851747120565,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:39:51.732,0.00014997819035341876,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:56.732,0.0001674954568518069,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:39:56.732,0.00015899932267095503,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:01.732,0.0001840910146625374,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:01.732,0.00015468837155477186,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:06.732,0.00013713493445397806,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:06.732,0.00019731017147641967,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:11.732,0.00020823038383749944,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:11.732,0.00011068249641284069,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:16.732,9.063518276625255e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:16.732,0.00020768889816619906,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:21.732,0.00010174654092533864,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:21.732,0.00018016407921597055,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:26.732,0.0001159947119655714,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:26.732,0.0002209766907907603,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:31.732,0.000118351297407555,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:31.732,0.00019573002311738656,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:36.732,0.00019573002311738656,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:36.732,0.00013461023705180615,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:41.732,0.00014342916096262665,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:41.732,0.00014699610869914852,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:46.732,0.00015075594999501853,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:46.732,0.00015042944142323265,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:51.732,0.00015918726548468882,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:51.732,0.00015875843627056725,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:40:56.732,0.00015344408804207155,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:40:56.732,0.00019750871412172448,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:01.732,0.0002011678734462919,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:01.732,0.0001427939300716,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:06.732,0.00013736591751489742,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:06.732,0.00020905899027035568,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:11.732,0.00013736591751489742,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:11.732,0.0002065263302783151,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:16.732,0.00013815587651518486,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:16.732,0.00019208053470454344,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:21.732,0.000133360384724965,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:21.732,0.000187754906758658,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:26.732,0.00013004242131609586,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:26.732,0.0001875771962086954,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:31.732,0.0001299903227443361,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:31.732,0.00018299067609748904,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:36.732,0.0001299903227443361,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:36.732,0.00017636135207888364,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:41.732,0.00013457943356969085,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:41.732,0.00017636135207888364,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:46.732,0.00013511614743590882,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:46.732,0.0001962256765788207,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:51.732,0.0001381170007340973,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:51.732,0.0001962256765788207,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:41:56.732,0.0001454152739759567,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:41:56.732,0.000188552201690876,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:01.732,0.00013937668304995837,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:01.732,0.00022828176687823763,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:06.732,0.0001643710152497694,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:06.732,0.0002474836443420267,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:11.732,0.00018410967215776072,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:11.732,0.0002474836443420267,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:16.732,0.00029028350261849675,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:16.732,0.00018410967215776072,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 20:42:21.732,0.00029028350261849675,gpt2-inference-5d8458fb46-876dv
2026-08-17 20:42:21.732,0.00018610414095747324,gpt2-inference-5d8458fb46-t7bgh
