timestamp,value
2026-02-17 10:04:02.296,11.563636363636364
2026-02-17 10:04:07.296,11.6
2026-02-17 10:04:12.296,11.563636363636364
2026-02-17 10:04:17.296,11.563636363636364
2026-02-17 10:04:22.296,11.6
2026-02-17 10:04:27.296,11.581818181818182
2026-02-17 10:04:32.296,11.563636363636364
2026-02-17 10:04:37.296,11.6
2026-02-17 10:04:42.296,11.581818181818182
2026-02-17 10:04:47.296,11.563636363636364
2026-02-17 10:04:52.296,11.618181818181819
2026-02-17 10:04:57.296,11.6
2026-02-17 10:05:02.296,11.563636363636364
2026-02-17 10:05:07.296,11.6
2026-02-17 10:05:12.296,11.6
2026-02-17 10:05:17.296,11.563636363636364
2026-02-17 10:05:22.296,11.6
2026-02-17 10:05:27.296,11.581818181818182
2026-02-17 10:05:32.296,11.563636363636364
2026-02-17 10:05:37.296,11.618181818181819
2026-02-17 10:05:42.296,11.563636363636364
2026-02-17 10:05:47.296,11.563636363636364
2026-02-17 10:05:52.296,11.618181818181819
2026-02-17 10:05:57.296,11.581818181818182
2026-02-17 10:06:02.296,11.581818181818182
2026-02-17 10:06:07.296,11.6
2026-02-17 10:06:12.296,11.581818181818182
2026-02-17 10:06:17.296,11.581818181818182
2026-02-17 10:06:22.296,11.636363636363637
2026-02-17 10:06:27.296,11.563636363636364
2026-02-17 10:06:32.296,11.581818181818182
2026-02-17 10:06:37.296,11.654545454545454
2026-02-17 10:06:42.296,11.563636363636364
2026-02-17 10:06:47.296,11.581818181818182
2026-02-17 10:06:52.296,11.636363636363637
2026-02-17 10:06:57.296,11.563636363636364
2026-02-17 10:07:02.296,11.6
2026-02-17 10:07:07.296,11.654545454545454
2026-02-17 10:07:12.296,11.581818181818182
2026-02-17 10:07:17.296,11.581818181818182
2026-02-17 10:07:22.296,11.636363636363637
2026-02-17 10:07:27.296,11.563636363636364
2026-02-17 10:07:32.296,11.581818181818182
2026-02-17 10:07:37.296,11.6
2026-02-17 10:07:42.296,11.581818181818182
2026-02-17 10:07:47.296,11.581818181818182
2026-02-17 10:07:52.296,11.581818181818182
2026-02-17 10:07:57.296,11.563636363636364
2026-02-17 10:08:02.296,11.563636363636364
2026-02-17 10:08:07.296,11.563636363636364
2026-02-17 10:08:12.296,11.563636363636364
2026-02-17 10:08:17.296,11.6
2026-02-17 10:08:22.296,11.6
2026-02-17 10:08:27.296,11.563636363636364
2026-02-17 10:08:32.296,11.636363636363637
2026-02-17 10:08:37.296,11.581818181818182
2026-02-17 10:08:42.296,11.563636363636364
2026-02-17 10:08:47.296,11.654545454545454
2026-02-17 10:08:52.296,11.563636363636364
2026-02-17 10:08:57.296,11.563636363636364
2026-02-17 10:09:02.296,11.618181818181819
2026-02-17 10:09:07.296,11.581818181818182
2026-02-17 10:09:12.296,11.563636363636364
2026-02-17 10:09:17.296,11.600000000000001
2026-02-17 10:09:22.296,11.581818181818182
2026-02-17 10:09:27.296,11.563636363636364
2026-02-17 10:09:32.296,11.600000000000001
2026-02-17 10:09:37.296,11.563636363636364
2026-02-17 10:09:42.296,11.563636363636364
2026-02-17 10:09:47.296,11.618181818181819
2026-02-17 10:09:52.296,11.581818181818182
2026-02-17 10:09:57.296,12.163636363636364
2026-02-17 10:10:02.296,13.16363636363636
2026-02-17 10:10:07.296,14.163636363636362
2026-02-17 10:10:12.296,15.090909090909092
2026-02-17 10:10:17.296,16.07272727272727
2026-02-17 10:10:22.296,17.036363636363635
2026-02-17 10:10:27.296,18.0
2026-02-17 10:10:32.296,19.036363636363635
2026-02-17 10:10:37.296,19.98181818181818
2026-02-17 10:10:42.296,21.0
2026-02-17 10:10:47.296,21.999999999999996
2026-02-17 10:10:52.296,22.381818181818183
2026-02-17 10:10:57.296,22.36363636363636
2026-02-17 10:11:02.296,22.327272727272728
2026-02-17 10:11:07.296,22.4
2026-02-17 10:11:12.296,22.436363636363634
2026-02-17 10:11:17.296,22.418181818181818
2026-02-17 10:11:22.296,22.47272727272727
2026-02-17 10:11:27.296,22.436363636363637
2026-02-17 10:11:32.296,22.454545454545453
2026-02-17 10:11:37.296,22.454545454545457
2026-02-17 10:11:42.296,22.418181818181818
2026-02-17 10:11:47.296,22.418181818181818
2026-02-17 10:11:52.296,22.472727272727276
2026-02-17 10:11:57.296,22.490909090909092
2026-02-17 10:12:02.296,22.454545454545457
2026-02-17 10:12:07.296,22.472727272727273
2026-02-17 10:12:12.296,22.454545454545453
2026-02-17 10:12:17.296,22.454545454545453
2026-02-17 10:12:22.296,22.472727272727273
2026-02-17 10:12:27.296,22.49090909090909
2026-02-17 10:12:32.296,22.454545454545453
2026-02-17 10:12:37.296,22.47272727272727
2026-02-17 10:12:42.296,22.50909090909091
2026-02-17 10:12:47.296,22.472727272727273
2026-02-17 10:12:52.296,22.454545454545457
2026-02-17 10:12:57.296,22.454545454545457
2026-02-17 10:13:02.296,22.454545454545457
2026-02-17 10:13:07.296,22.50909090909091
2026-02-17 10:13:12.296,22.436363636363634
2026-02-17 10:13:17.296,22.472727272727273
2026-02-17 10:13:22.296,22.454545454545457
2026-02-17 10:13:27.296,22.472727272727273
2026-02-17 10:13:32.296,22.436363636363634
2026-02-17 10:13:37.296,22.454545454545453
2026-02-17 10:13:42.296,22.454545454545453
2026-02-17 10:13:47.296,22.454545454545453
2026-02-17 10:13:52.296,22.472727272727273
2026-02-17 10:13:57.296,22.472727272727273
2026-02-17 10:14:02.296,22.436363636363634
2026-02-17 10:14:07.296,22.49090909090909
2026-02-17 10:14:12.296,22.454545454545453
2026-02-17 10:14:17.296,22.472727272727273
2026-02-17 10:14:22.296,22.472727272727273
2026-02-17 10:14:27.296,22.49090909090909
2026-02-17 10:14:32.296,22.472727272727273
2026-02-17 10:14:37.296,22.490909090909092
2026-02-17 10:14:42.296,22.50909090909091
2026-02-17 10:14:47.296,22.49090909090909
2026-02-17 10:14:52.296,22.454545454545453
2026-02-17 10:14:57.296,22.454545454545453
2026-02-17 10:15:02.296,22.472727272727273
2026-02-17 10:15:07.296,22.472727272727273
2026-02-17 10:15:12.296,22.436363636363634
2026-02-17 10:15:17.296,22.418181818181818
2026-02-17 10:15:22.296,22.454545454545453
2026-02-17 10:15:27.296,22.472727272727273
2026-02-17 10:15:32.296,22.418181818181818
2026-02-17 10:15:37.296,22.4
2026-02-17 10:15:42.296,22.436363636363634
2026-02-17 10:15:47.296,22.418181818181818
2026-02-17 10:15:52.296,22.436363636363637
2026-02-17 10:15:57.296,22.418181818181818
2026-02-17 10:16:02.296,22.436363636363634
2026-02-17 10:16:07.296,22.418045624787197
2026-02-17 10:16:12.296,22.454545454545453
2026-02-17 10:16:17.296,22.418181818181814
2026-02-17 10:16:22.296,22.381818181818183
2026-02-17 10:16:27.296,22.436363636363634
2026-02-17 10:16:32.296,22.47272727272727
2026-02-17 10:16:37.296,22.454545454545453
2026-02-17 10:16:42.296,22.47272727272727
2026-02-17 10:16:47.296,22.472727272727273
2026-02-17 10:16:52.296,22.490909090909092
2026-02-17 10:16:57.296,22.454545454545453
2026-02-17 10:17:02.296,22.472864137208294
2026-02-17 10:17:07.296,22.49090909090909
2026-02-17 10:17:12.296,22.509090909090908
2026-02-17 10:17:17.296,22.509090909090908
2026-02-17 10:17:22.296,22.49090909090909
2026-02-17 10:17:27.296,22.47272727272727
2026-02-17 10:17:32.296,22.454545454545453
2026-02-17 10:17:37.296,22.472727272727273
2026-02-17 10:17:42.296,22.49090909090909
2026-02-17 10:17:47.296,22.418181818181818
2026-02-17 10:17:52.296,22.472727272727273
2026-02-17 10:17:57.296,22.490909090909092
2026-02-17 10:18:02.296,22.418181818181818
2026-02-17 10:18:07.296,22.418181818181818
2026-02-17 10:18:12.296,22.436363636363637
2026-02-17 10:18:17.296,22.454545454545453
2026-02-17 10:18:22.296,22.436363636363637
2026-02-17 10:18:27.296,22.454545454545457
2026-02-17 10:18:32.296,22.418181818181818
2026-02-17 10:18:37.296,22.418181818181818
2026-02-17 10:18:42.296,22.472727272727273
2026-02-17 10:18:47.296,22.418181818181818
2026-02-17 10:18:52.296,22.436363636363637
2026-02-17 10:18:57.296,22.454545454545453
2026-02-17 10:19:02.296,22.454545454545453
2026-02-17 10:19:07.296,22.436363636363637
2026-02-17 10:19:12.296,22.454545454545457
2026-02-17 10:19:17.296,22.418181818181818
2026-02-17 10:19:22.296,22.436363636363634
2026-02-17 10:19:27.296,22.490909090909092
2026-02-17 10:19:32.296,22.454545454545453
2026-02-17 10:19:37.296,22.418181818181818
2026-02-17 10:19:42.296,22.454545454545453
2026-02-17 10:19:47.296,22.436363636363634
2026-02-17 10:19:52.296,22.4
2026-02-17 10:19:57.296,21.654545454545456
2026-02-17 10:20:02.296,20.45454545454545
2026-02-17 10:20:07.296,19.163636363636364
2026-02-17 10:20:12.296,17.945454545454545
2026-02-17 10:20:17.296,16.69090909090909
2026-02-17 10:20:22.296,15.436363636363637
2026-02-17 10:20:27.296,14.2
2026-02-17 10:20:32.296,12.945454545454544
2026-02-17 10:20:37.296,11.709090909090909
2026-02-17 10:20:42.296,10.454545454545453
2026-02-17 10:20:47.296,9.254545454545456
2026-02-17 10:20:52.296,8.727272727272728
2026-02-17 10:20:57.296,8.70909090909091
2026-02-17 10:21:02.296,8.727272727272728
2026-02-17 10:21:07.296,8.727272727272728
2026-02-17 10:21:12.296,8.727272727272728
2026-02-17 10:21:17.296,8.709090909090909
2026-02-17 10:21:22.296,8.70909090909091
2026-02-17 10:21:27.296,8.727272727272728
2026-02-17 10:21:32.296,8.727272727272728
2026-02-17 10:21:37.296,8.727272727272728
2026-02-17 10:21:42.296,8.70909090909091
2026-02-17 10:21:47.296,8.727272727272728
2026-02-17 10:21:52.296,8.745454545454546
2026-02-17 10:21:57.296,8.727272727272728
2026-02-17 10:22:02.296,8.727272727272728
2026-02-17 10:22:07.296,8.69090909090909
2026-02-17 10:22:12.296,8.727272727272728
2026-02-17 10:22:17.296,8.727272727272728
2026-02-17 10:22:22.296,8.727272727272728
2026-02-17 10:22:27.296,8.672727272727272
2026-02-17 10:22:32.296,8.727272727272728
2026-02-17 10:22:37.296,8.727272727272728
2026-02-17 10:22:42.296,8.727272727272728
2026-02-17 10:22:47.296,8.654545454545454
2026-02-17 10:22:52.296,8.727272727272728
2026-02-17 10:22:57.296,8.727272727272728
2026-02-17 10:23:02.296,8.727272727272728
2026-02-17 10:23:07.296,8.672727272727272
2026-02-17 10:23:12.296,8.727272727272728
2026-02-17 10:23:17.296,8.727272727272728
2026-02-17 10:23:22.296,8.727272727272728
2026-02-17 10:23:27.296,8.727272727272728
2026-02-17 10:23:32.296,8.727272727272728
2026-02-17 10:23:37.296,8.727272727272728
2026-02-17 10:23:42.296,8.745454545454546
2026-02-17 10:23:47.296,8.727272727272728
2026-02-17 10:23:52.296,8.727272727272728
2026-02-17 10:23:57.296,8.727272727272728
2026-02-17 10:24:02.296,8.763636363636364
2026-02-17 10:24:07.296,8.727272727272728
2026-02-17 10:24:12.296,8.727272727272728
2026-02-17 10:24:17.296,8.727272727272728
2026-02-17 10:24:22.296,8.709090909090909
2026-02-17 10:24:27.296,8.727272727272728
2026-02-17 10:24:32.296,8.727272727272728
2026-02-17 10:24:37.296,8.70909090909091
2026-02-17 10:24:42.296,8.727272727272728
2026-02-17 10:24:47.296,8.727272727272728
2026-02-17 10:24:52.296,8.727272727272728
2026-02-17 10:24:57.296,8.727272727272728
2026-02-17 10:25:02.296,8.727272727272728
2026-02-17 10:25:07.296,8.727272727272728
2026-02-17 10:25:12.296,8.727272727272728
2026-02-17 10:25:17.296,8.745454545454546
2026-02-17 10:25:22.296,8.727272727272728
2026-02-17 10:25:27.296,8.727272727272728
2026-02-17 10:25:32.296,8.745454545454546
2026-02-17 10:25:37.296,8.727272727272728
2026-02-17 10:25:42.296,8.70909090909091
2026-02-17 10:25:47.296,8.727272727272728
2026-02-17 10:25:52.296,8.70909090909091
2026-02-17 10:25:57.296,8.727272727272728
2026-02-17 10:26:02.296,8.727272727272728
2026-02-17 10:26:07.296,8.727272727272728
2026-02-17 10:26:12.296,8.709090909090909
2026-02-17 10:26:17.296,8.727272727272728
2026-02-17 10:26:22.296,8.727272727272728
2026-02-17 10:26:27.296,8.727272727272728
2026-02-17 10:26:32.296,8.727272727272728
2026-02-17 10:26:37.296,8.727272727272728
2026-02-17 10:26:42.296,8.727272727272728
2026-02-17 10:26:47.296,8.727272727272728
2026-02-17 10:26:52.296,8.727272727272728
2026-02-17 10:26:57.296,8.727272727272728
2026-02-17 10:27:02.296,8.727272727272728
2026-02-17 10:27:07.296,8.690909090909091
2026-02-17 10:27:12.296,8.727272727272728
2026-02-17 10:27:17.296,8.727272727272728
2026-02-17 10:27:22.296,8.727272727272728
2026-02-17 10:27:27.296,8.709090909090909
2026-02-17 10:27:32.296,8.745454545454546
2026-02-17 10:27:37.296,8.727272727272728
2026-02-17 10:27:42.296,8.709090909090909
2026-02-17 10:27:47.296,8.727272727272728
2026-02-17 10:27:52.296,8.727272727272728
2026-02-17 10:27:57.296,8.727272727272728
2026-02-17 10:28:02.296,8.709090909090909
2026-02-17 10:28:07.296,8.727272727272728
2026-02-17 10:28:12.296,8.727272727272728
2026-02-17 10:28:17.296,8.709090909090909
2026-02-17 10:28:22.296,8.709090909090909
2026-02-17 10:28:27.296,8.70909090909091
2026-02-17 10:28:32.296,8.727272727272728
2026-02-17 10:28:37.296,8.727272727272728
2026-02-17 10:28:42.296,8.727272727272728
2026-02-17 10:28:47.296,8.727272727272728
2026-02-17 10:28:52.296,8.727272727272728
2026-02-17 10:28:57.296,8.727272727272728
2026-02-17 10:29:02.296,8.727272727272728
2026-02-17 10:29:07.296,8.727272727272728
2026-02-17 10:29:12.296,8.745454545454546
2026-02-17 10:29:17.296,8.745454545454546
2026-02-17 10:29:22.296,8.727272727272728
2026-02-17 10:29:27.296,8.727272727272728
2026-02-17 10:29:32.296,8.727272727272728
2026-02-17 10:29:37.296,8.727272727272728
2026-02-17 10:29:42.296,8.727272727272728
2026-02-17 10:29:47.296,8.727272727272728
2026-02-17 10:29:52.296,8.727272727272728
2026-02-17 10:29:57.296,9.672727272727272
2026-02-17 10:30:02.296,11.363636363636363
2026-02-17 10:30:07.296,13.07272727272727
2026-02-17 10:30:12.296,14.763636363636364
2026-02-17 10:30:17.296,16.490909090909092
2026-02-17 10:30:22.296,18.254545454545454
2026-02-17 10:30:27.296,19.98181818181818
2026-02-17 10:30:32.296,21.672727272727272
2026-02-17 10:30:37.296,23.4
2026-02-17 10:30:42.296,25.18181818181818
2026-02-17 10:30:47.296,26.890909090909094
2026-02-17 10:30:52.296,27.618181818181817
2026-02-17 10:30:57.296,27.636363636363633
2026-02-17 10:31:02.296,27.672727272727272
2026-02-17 10:31:07.296,27.654545454545456
2026-02-17 10:31:12.296,27.690909090909088
2026-02-17 10:31:17.296,27.654545454545456
2026-02-17 10:31:22.296,27.654545454545456
2026-02-17 10:31:27.296,27.63636363636364
2026-02-17 10:31:32.296,27.63636363636364
2026-02-17 10:31:37.296,27.618181818181817
2026-02-17 10:31:42.296,27.636363636363637
2026-02-17 10:31:47.296,27.654545454545453
2026-02-17 10:31:52.296,27.67272727272727
2026-02-17 10:31:57.296,27.63636363636364
2026-02-17 10:32:02.296,27.672727272727272
2026-02-17 10:32:07.296,27.618181818181817
2026-02-17 10:32:12.296,27.654545454545456
2026-02-17 10:32:17.296,27.636363636363637
2026-02-17 10:32:22.296,27.636363636363633
2026-02-17 10:32:27.296,27.636363636363633
2026-02-17 10:32:32.296,27.58181818181818
2026-02-17 10:32:37.296,27.563636363636363
2026-02-17 10:32:42.296,27.545454545454547
2026-02-17 10:32:47.296,27.58181818181818
2026-02-17 10:32:52.296,27.581818181818182
2026-02-17 10:32:57.296,27.563636363636363
2026-02-17 10:33:02.296,27.599999999999998
2026-02-17 10:33:07.296,27.563636363636363
2026-02-17 10:33:12.296,27.58181818181818
2026-02-17 10:33:17.296,27.58181818181818
2026-02-17 10:33:22.296,27.58181818181818
2026-02-17 10:33:27.296,27.618181818181817
2026-02-17 10:33:32.296,27.636363636363637
2026-02-17 10:33:37.296,27.654545454545453
2026-02-17 10:33:42.296,27.636363636363633
2026-02-17 10:33:47.296,27.636363636363633
2026-02-17 10:33:52.296,27.654545454545453
2026-02-17 10:33:57.296,27.636363636363633
2026-02-17 10:34:02.296,27.636363636363633
2026-02-17 10:34:07.296,27.654545454545453
2026-02-17 10:34:12.296,27.672727272727272
2026-02-17 10:34:17.296,27.69090909090909
2026-02-17 10:34:22.296,27.69090909090909
2026-02-17 10:34:27.296,27.709090909090907
2026-02-17 10:34:32.296,27.727272727272727
2026-02-17 10:34:37.296,27.70909090909091
2026-02-17 10:34:42.296,27.727272727272727
2026-02-17 10:34:47.296,27.70909090909091
2026-02-17 10:34:52.296,27.690909090909095
2026-02-17 10:34:57.296,27.690909090909095
2026-02-17 10:35:02.296,27.690909090909088
2026-02-17 10:35:07.296,27.690909090909088
2026-02-17 10:35:12.296,27.672727272727272
2026-02-17 10:35:17.296,27.672727272727272
2026-02-17 10:35:22.296,27.690909090909088
2026-02-17 10:35:27.296,27.636363636363633
2026-02-17 10:35:32.296,27.654545454545456
2026-02-17 10:35:37.296,27.672727272727272
2026-02-17 10:35:42.296,27.672727272727272
2026-02-17 10:35:47.296,27.69090909090909
2026-02-17 10:35:52.296,27.672727272727272
2026-02-17 10:35:57.296,27.709090909090907
2026-02-17 10:36:02.296,27.654545454545453
2026-02-17 10:36:07.296,27.67272727272727
2026-02-17 10:36:12.296,27.67272727272727
2026-02-17 10:36:17.296,27.636363636363633
2026-02-17 10:36:22.296,27.654545454545453
2026-02-17 10:36:27.296,27.654545454545453
2026-02-17 10:36:32.296,27.636363636363633
2026-02-17 10:36:37.296,27.618181818181817
2026-02-17 10:36:42.296,27.599999999999998
2026-02-17 10:36:47.296,27.618181818181817
2026-02-17 10:36:52.296,27.58181818181818
2026-02-17 10:36:57.296,27.636363636363633
2026-02-17 10:37:02.296,27.618181818181814
2026-02-17 10:37:07.296,27.618181818181814
2026-02-17 10:37:12.296,27.67272727272727
2026-02-17 10:37:17.296,27.67272727272727
2026-02-17 10:37:22.296,27.654545454545453
2026-02-17 10:37:27.296,27.654545454545453
2026-02-17 10:37:32.296,27.69090909090909
2026-02-17 10:37:37.296,27.72727272727273
2026-02-17 10:37:42.296,27.709090909090907
2026-02-17 10:37:47.296,27.709090909090907
2026-02-17 10:37:52.296,27.709090909090904
2026-02-17 10:37:57.296,27.709090909090904
2026-02-17 10:38:02.296,27.709090909090904
2026-02-17 10:38:07.296,27.654545454545453
2026-02-17 10:38:12.296,27.672727272727272
2026-02-17 10:38:17.296,27.672727272727272
2026-02-17 10:38:22.296,27.69090909090909
2026-02-17 10:38:27.296,27.709090909090907
2026-02-17 10:38:32.296,27.690909090909088
2026-02-17 10:38:37.296,27.709090909090904
2026-02-17 10:38:42.296,27.690909090909088
2026-02-17 10:38:47.296,27.672727272727272
2026-02-17 10:38:52.296,27.672727272727272
2026-02-17 10:38:57.296,27.690909090909088
2026-02-17 10:39:02.296,27.709090909090907
2026-02-17 10:39:07.296,27.709090909090907
2026-02-17 10:39:12.296,27.727272727272727
2026-02-17 10:39:17.296,27.709090909090907
2026-02-17 10:39:22.296,27.67272727272727
2026-02-17 10:39:27.296,27.709090909090907
2026-02-17 10:39:32.296,27.690909090909088
2026-02-17 10:39:37.296,27.690909090909088
2026-02-17 10:39:42.296,27.69090909090909
2026-02-17 10:39:47.296,27.672727272727272
2026-02-17 10:39:52.296,27.672727272727272
2026-02-17 10:39:57.296,27.636363636363633
2026-02-17 10:40:02.296,27.618181818181817
2026-02-17 10:40:07.296,27.618181818181817
2026-02-17 10:40:12.296,27.618181818181817
2026-02-17 10:40:17.296,27.636363636363633
2026-02-17 10:40:22.296,27.6
2026-02-17 10:40:27.296,27.618181818181817
2026-02-17 10:40:32.296,27.618181818181817
2026-02-17 10:40:37.296,27.636363636363633
2026-02-17 10:40:42.296,27.636363636363633
2026-02-17 10:40:47.296,27.618181818181817
2026-02-17 10:40:52.296,27.672727272727272
2026-02-17 10:40:57.296,27.672727272727272
2026-02-17 10:41:02.296,27.654545454545456
2026-02-17 10:41:07.296,27.654545454545456
2026-02-17 10:41:12.296,27.654545454545456
2026-02-17 10:41:17.296,27.654545454545456
2026-02-17 10:41:22.296,27.654545454545456
2026-02-17 10:41:27.296,27.672727272727272
2026-02-17 10:41:32.296,27.654545454545456
2026-02-17 10:41:37.296,27.70909090909091
2026-02-17 10:41:42.296,27.70909090909091
2026-02-17 10:41:47.296,27.672727272727272
2026-02-17 10:41:52.296,27.654545454545456
2026-02-17 10:41:57.296,27.654545454545456
2026-02-17 10:42:02.296,27.690909090909088
2026-02-17 10:42:07.296,27.618181818181817
2026-02-17 10:42:12.296,27.6
2026-02-17 10:42:17.296,27.545454545454543
2026-02-17 10:42:22.296,27.563636363636363
2026-02-17 10:42:27.296,27.563636363636363
2026-02-17 10:42:32.296,27.527272727272727
2026-02-17 10:42:37.296,27.545454545454543
2026-02-17 10:42:42.296,27.545454545454543
2026-02-17 10:42:47.296,27.563636363636363
2026-02-17 10:42:52.296,27.563636363636363
2026-02-17 10:42:57.296,27.54545454545454
2026-02-17 10:43:02.296,27.599999999999998
2026-02-17 10:43:07.296,27.636363636363637
2026-02-17 10:43:12.296,27.690909090909088
2026-02-17 10:43:17.296,27.672727272727272
2026-02-17 10:43:22.296,27.672727272727272
2026-02-17 10:43:27.296,27.672727272727272
2026-02-17 10:43:32.296,27.654545454545456
2026-02-17 10:43:37.296,27.636363636363633
2026-02-17 10:43:42.296,27.636363636363633
2026-02-17 10:43:47.296,27.618181818181817
2026-02-17 10:43:52.296,27.65454545454545
2026-02-17 10:43:57.296,27.65454545454545
2026-02-17 10:44:02.296,27.636363636363633
2026-02-17 10:44:07.296,27.618181818181817
2026-02-17 10:44:12.296,27.58181818181818
2026-02-17 10:44:17.296,27.6
2026-02-17 10:44:22.296,27.636363636363633
2026-02-17 10:44:27.296,27.654545454545453
2026-02-17 10:44:32.296,27.672727272727272
2026-02-17 10:44:37.296,27.69090909090909
2026-02-17 10:44:42.296,27.727272727272723
2026-02-17 10:44:47.296,27.672727272727272
2026-02-17 10:44:52.296,27.636363636363633
2026-02-17 10:44:57.296,26.436363636363637
2026-02-17 10:45:02.296,24.490909090909092
2026-02-17 10:45:07.296,22.545454545454543
2026-02-17 10:45:12.296,20.545454545454543
2026-02-17 10:45:17.296,18.545454545454547
2026-02-17 10:45:22.296,16.545454545454543
2026-02-17 10:45:27.296,14.563636363636363
2026-02-17 10:45:32.296,12.581818181818182
2026-02-17 10:45:37.296,10.581818181818182
2026-02-17 10:45:42.296,8.6
2026-02-17 10:45:47.296,6.654545454545454
2026-02-17 10:45:52.296,5.890909090909091
2026-02-17 10:45:57.296,5.890909090909091
2026-02-17 10:46:02.296,5.890909090909091
2026-02-17 10:46:07.296,5.890909090909091
2026-02-17 10:46:12.296,5.890909090909091
2026-02-17 10:46:17.296,5.909090909090909
2026-02-17 10:46:22.296,5.909090909090909
2026-02-17 10:46:27.296,5.890909090909091
2026-02-17 10:46:32.296,5.909090909090908
2026-02-17 10:46:37.296,5.890909090909091
2026-02-17 10:46:42.296,5.909090909090909
2026-02-17 10:46:47.296,5.890909090909091
2026-02-17 10:46:52.296,5.890909090909091
2026-02-17 10:46:57.296,5.890909090909091
2026-02-17 10:47:02.296,5.909090909090909
2026-02-17 10:47:07.296,5.890909090909091
2026-02-17 10:47:12.296,5.890909090909091
2026-02-17 10:47:17.296,5.890909090909091
2026-02-17 10:47:22.296,5.890909090909091
2026-02-17 10:47:27.296,5.890909090909091
2026-02-17 10:47:32.296,5.909090909090909
2026-02-17 10:47:37.296,5.890909090909091
2026-02-17 10:47:42.296,5.890909090909091
2026-02-17 10:47:47.296,5.890909090909091
2026-02-17 10:47:52.296,5.890909090909091
2026-02-17 10:47:57.296,5.890909090909091
2026-02-17 10:48:02.296,5.890909090909091
2026-02-17 10:48:07.296,5.890909090909091
2026-02-17 10:48:12.296,5.890909090909091
2026-02-17 10:48:17.296,5.909090909090909
2026-02-17 10:48:22.296,5.890909090909091
2026-02-17 10:48:27.296,5.890909090909091
2026-02-17 10:48:32.296,5.890909090909091
2026-02-17 10:48:37.296,5.909090909090909
2026-02-17 10:48:42.296,5.890909090909091
2026-02-17 10:48:47.296,5.890909090909091
2026-02-17 10:48:52.296,5.890909090909091
2026-02-17 10:48:57.296,5.890909090909091
2026-02-17 10:49:02.296,5.890909090909091
2026-02-17 10:49:07.296,5.890909090909091
2026-02-17 10:49:12.296,5.890909090909091
2026-02-17 10:49:17.296,5.890909090909091
2026-02-17 10:49:22.296,5.890909090909091
2026-02-17 10:49:27.296,5.890909090909091
2026-02-17 10:49:32.296,5.890909090909091
2026-02-17 10:49:37.296,5.890909090909091
2026-02-17 10:49:42.296,5.890909090909091
2026-02-17 10:49:47.296,5.890909090909091
2026-02-17 10:49:52.296,5.890909090909091
2026-02-17 10:49:57.296,5.890909090909091
2026-02-17 10:50:02.296,5.909090909090909
