timestamp,value,instance,job
2026-02-17 10:27:32.296,0.01989060000024355,172.22.174.58:9100,node-exporter
2026-02-17 10:27:37.296,0.019152272727329875,172.22.174.58:9100,node-exporter
2026-02-17 10:27:42.296,0.021029127272777257,172.22.174.58:9100,node-exporter
2026-02-17 10:27:47.296,0.01872374545465308,172.22.174.58:9100,node-exporter
2026-02-17 10:27:52.296,0.019395836363599466,172.22.174.58:9100,node-exporter
2026-02-17 10:27:57.296,0.01935710909099064,172.22.174.58:9100,node-exporter
2026-02-17 10:28:02.296,0.02144163636390162,172.22.174.58:9100,node-exporter
2026-02-17 10:28:07.296,0.02031343636362263,172.22.174.58:9100,node-exporter
2026-02-17 10:28:12.296,0.021955654545507224,172.22.174.58:9100,node-exporter
2026-02-17 10:28:17.296,0.02059527272702491,172.22.174.58:9100,node-exporter
2026-02-17 10:28:22.296,0.02217978181830734,172.22.174.58:9100,node-exporter
2026-02-17 10:28:27.296,0.021231163636019283,172.22.174.58:9100,node-exporter
2026-02-17 10:28:32.296,0.02136740000013643,172.22.174.58:9100,node-exporter
2026-02-17 10:28:37.296,0.02085707272741605,172.22.174.58:9100,node-exporter
2026-02-17 10:28:42.296,0.021963436363677664,172.22.174.58:9100,node-exporter
2026-02-17 10:28:47.296,0.0209989272730044,172.22.174.58:9100,node-exporter
2026-02-17 10:28:52.296,0.02128623636354777,172.22.174.58:9100,node-exporter
2026-02-17 10:28:57.296,0.019641854545228522,172.22.174.58:9100,node-exporter
2026-02-17 10:29:02.296,0.020881527272550472,172.22.174.58:9100,node-exporter
2026-02-17 10:29:07.296,0.018961563636284234,172.22.174.58:9100,node-exporter
2026-02-17 10:29:12.296,0.0198702909092059,172.22.174.58:9100,node-exporter
2026-02-17 10:29:17.296,0.018465218181848864,172.22.174.58:9100,node-exporter
2026-02-17 10:29:22.296,0.0184059454546183,172.22.174.58:9100,node-exporter
2026-02-17 10:29:27.296,0.018456927272596988,172.22.174.58:9100,node-exporter
2026-02-17 10:29:32.296,0.02040687272700862,172.22.174.58:9100,node-exporter
2026-02-17 10:29:37.296,0.020165181818248872,172.22.174.58:9100,node-exporter
2026-02-17 10:29:42.296,0.021682490909006445,172.22.174.58:9100,node-exporter
2026-02-17 10:29:47.296,0.021299145454593764,172.22.174.58:9100,node-exporter
2026-02-17 10:29:52.296,0.02124332727266433,172.22.174.58:9100,node-exporter
2026-02-17 10:29:57.296,0.01989927272740963,172.22.174.58:9100,node-exporter
2026-02-17 10:30:02.296,0.01995772727267732,172.22.174.58:9100,node-exporter
2026-02-17 10:30:07.296,0.019583618181852877,172.22.174.58:9100,node-exporter
2026-02-17 10:30:12.296,0.02030285454529803,172.22.174.58:9100,node-exporter
2026-02-17 10:30:17.296,0.020171527272693557,172.22.174.58:9100,node-exporter
2026-02-17 10:30:22.296,0.01943561818201984,172.22.174.58:9100,node-exporter
2026-02-17 10:30:27.296,0.016736999999954025,172.22.174.58:9100,node-exporter
2026-02-17 10:30:32.296,0.017299036363626577,172.22.174.58:9100,node-exporter
2026-02-17 10:30:37.296,0.015822890909145248,172.22.174.58:9100,node-exporter
2026-02-17 10:30:42.296,0.015356618181844665,172.22.174.58:9100,node-exporter
2026-02-17 10:30:47.296,0.015824727272741833,172.22.174.58:9100,node-exporter
2026-02-17 10:30:52.296,0.015427436363428238,172.22.174.58:9100,node-exporter
2026-02-17 10:30:57.296,0.016089836363574826,172.22.174.58:9100,node-exporter
2026-02-17 10:31:02.296,0.01725745454525829,172.22.174.58:9100,node-exporter
2026-02-17 10:31:07.296,0.016826672727422026,172.22.174.58:9100,node-exporter
2026-02-17 10:31:12.296,0.016623163636540993,172.22.174.58:9100,node-exporter
2026-02-17 10:31:17.296,0.017209618181699294,172.22.174.58:9100,node-exporter
2026-02-17 10:31:22.296,0.016794254545609212,172.22.174.58:9100,node-exporter
2026-02-17 10:31:27.296,0.01556970909084405,172.22.174.58:9100,node-exporter
2026-02-17 10:31:32.296,0.017215054545456288,172.22.174.58:9100,node-exporter
2026-02-17 10:31:37.296,0.016476418181661175,172.22.174.58:9100,node-exporter
2026-02-17 10:31:42.296,0.01753078181831039,172.22.174.58:9100,node-exporter
2026-02-17 10:31:47.296,0.017653436363748783,172.22.174.58:9100,node-exporter
2026-02-17 10:31:52.296,0.01629092727274507,172.22.174.58:9100,node-exporter
2026-02-17 10:31:57.296,0.014898800000082701,172.22.174.58:9100,node-exporter
2026-02-17 10:32:02.296,0.01540634545434097,172.22.174.58:9100,node-exporter
2026-02-17 10:32:07.296,0.015363490909062832,172.22.174.58:9100,node-exporter
2026-02-17 10:32:12.296,0.015220545454543422,172.22.174.58:9100,node-exporter
2026-02-17 10:32:17.296,0.014969818181866271,172.22.174.58:9100,node-exporter
2026-02-17 10:32:22.296,0.01587549090909306,172.22.174.58:9100,node-exporter
2026-02-17 10:32:27.296,0.01416689090891106,172.22.174.58:9100,node-exporter
2026-02-17 10:32:32.296,0.015461836363961496,172.22.174.58:9100,node-exporter
2026-02-17 10:32:37.296,0.01426107272722716,172.22.174.58:9100,node-exporter
2026-02-17 10:32:42.296,0.01453658181814138,172.22.174.58:9100,node-exporter
2026-02-17 10:32:47.296,0.015309763636535287,172.22.174.58:9100,node-exporter
2026-02-17 10:32:52.296,0.016330763636506162,172.22.174.58:9100,node-exporter
2026-02-17 10:32:57.296,0.015412000000254588,172.22.174.58:9100,node-exporter
2026-02-17 10:33:02.296,0.01597463636373339,172.22.174.58:9100,node-exporter
2026-02-17 10:33:07.296,0.015617690908997742,172.22.174.58:9100,node-exporter
2026-02-17 10:33:12.296,0.017204818181661804,172.22.174.58:9100,node-exporter
2026-02-17 10:33:17.296,0.016986781818294813,172.22.174.58:9100,node-exporter
2026-02-17 10:33:22.296,0.01778609090913299,172.22.174.58:9100,node-exporter
2026-02-17 10:33:27.296,0.016862945454406805,172.22.174.58:9100,node-exporter
2026-02-17 10:33:32.296,0.01759559999997939,172.22.174.58:9100,node-exporter
2026-02-17 10:33:37.296,0.017671781818287192,172.22.174.58:9100,node-exporter
2026-02-17 10:33:42.296,0.017231545454441485,172.22.174.58:9100,node-exporter
2026-02-17 10:33:47.296,0.015420999999994158,172.22.174.58:9100,node-exporter
2026-02-17 10:33:52.296,0.015974581818128088,172.22.174.58:9100,node-exporter
2026-02-17 10:33:57.296,0.016191472726958717,172.22.174.58:9100,node-exporter
2026-02-17 10:34:02.296,0.016012218181805853,172.22.174.58:9100,node-exporter
2026-02-17 10:34:07.296,0.015194927272916008,172.22.174.58:9100,node-exporter
2026-02-17 10:34:12.296,0.015681654545319775,172.22.174.58:9100,node-exporter
2026-02-17 10:34:17.296,0.015045272727465172,172.22.174.58:9100,node-exporter
2026-02-17 10:34:22.296,0.015318290909106674,172.22.174.58:9100,node-exporter
2026-02-17 10:34:27.296,0.014721854545430025,172.22.174.58:9100,node-exporter
2026-02-17 10:34:32.296,0.01460001818168993,172.22.174.58:9100,node-exporter
2026-02-17 10:34:37.296,0.014448327272707088,172.22.174.58:9100,node-exporter
2026-02-17 10:34:42.296,0.01665190909089605,172.22.174.58:9100,node-exporter
2026-02-17 10:34:47.296,0.015796036363462915,172.22.174.58:9100,node-exporter
2026-02-17 10:34:52.296,0.016657945454723877,172.22.174.58:9100,node-exporter
2026-02-17 10:34:57.296,0.016173654545458372,172.22.174.58:9100,node-exporter
2026-02-17 10:35:02.296,0.01670818181830162,172.22.174.58:9100,node-exporter
2026-02-17 10:35:07.296,0.01586509090901183,172.22.174.58:9100,node-exporter
2026-02-17 10:35:12.296,0.016836163636286403,172.22.174.58:9100,node-exporter
2026-02-17 10:35:17.296,0.01635509090900252,172.22.174.58:9100,node-exporter
2026-02-17 10:35:22.296,0.016720890909412197,172.22.174.58:9100,node-exporter
2026-02-17 10:35:27.296,0.015936200000049375,172.22.174.58:9100,node-exporter
2026-02-17 10:35:32.296,0.015767872727222063,172.22.174.58:9100,node-exporter
2026-02-17 10:35:37.296,0.014735272727292878,172.22.174.58:9100,node-exporter
2026-02-17 10:35:42.296,0.016151599999813533,172.22.174.58:9100,node-exporter
2026-02-17 10:35:47.296,0.015928109090997497,172.22.174.58:9100,node-exporter
2026-02-17 10:35:52.296,0.016361345454457808,172.22.174.58:9100,node-exporter
2026-02-17 10:35:57.296,0.015617363636159676,172.22.174.58:9100,node-exporter
2026-02-17 10:36:02.296,0.01567305454571562,172.22.174.58:9100,node-exporter
2026-02-17 10:36:07.296,0.014748800000101751,172.22.174.58:9100,node-exporter
2026-02-17 10:36:12.296,0.014832054545563137,172.22.174.58:9100,node-exporter
2026-02-17 10:36:17.296,0.014766127272477288,172.22.174.58:9100,node-exporter
2026-02-17 10:36:22.296,0.015786636363587934,172.22.174.58:9100,node-exporter
2026-02-17 10:36:27.296,0.015884127272875047,172.22.174.58:9100,node-exporter
2026-02-17 10:36:32.296,0.016355181817991914,172.22.174.58:9100,node-exporter
2026-02-17 10:36:37.296,0.015242981818367049,172.22.174.58:9100,node-exporter
2026-02-17 10:36:42.296,0.01447669090888336,172.22.174.58:9100,node-exporter
2026-02-17 10:36:47.296,0.014481981818310239,172.22.174.58:9100,node-exporter
2026-02-17 10:36:52.296,0.014950909090905703,172.22.174.58:9100,node-exporter
2026-02-17 10:36:57.296,0.014248636363613926,172.22.174.58:9100,node-exporter
2026-02-17 10:37:02.296,0.014837636363650248,172.22.174.58:9100,node-exporter
2026-02-17 10:37:07.296,0.015036418181791139,172.22.174.58:9100,node-exporter
2026-02-17 10:37:12.296,0.013739727272662672,172.22.174.58:9100,node-exporter
2026-02-17 10:37:17.296,0.01376343636392531,172.22.174.58:9100,node-exporter
2026-02-17 10:37:22.296,0.014364872727310284,172.22.174.58:9100,node-exporter
2026-02-17 10:37:27.296,0.0135113090909065,172.22.174.58:9100,node-exporter
2026-02-17 10:37:32.296,0.014360690909035672,172.22.174.58:9100,node-exporter
2026-02-17 10:37:37.296,0.013799018181849863,172.22.174.58:9100,node-exporter
2026-02-17 10:37:42.296,0.013614490909226746,172.22.174.58:9100,node-exporter
2026-02-17 10:37:47.296,0.013991672727173532,172.22.174.58:9100,node-exporter
2026-02-17 10:37:52.296,0.015001581818002954,172.22.174.58:9100,node-exporter
2026-02-17 10:37:57.296,0.01430469090912745,172.22.174.58:9100,node-exporter
2026-02-17 10:38:02.296,0.015757727272681554,172.22.174.58:9100,node-exporter
2026-02-17 10:38:07.296,0.01613010909112001,172.22.174.58:9100,node-exporter
2026-02-17 10:38:12.296,0.016223763636133464,172.22.174.58:9100,node-exporter
2026-02-17 10:38:17.296,0.016480418181692418,172.22.174.58:9100,node-exporter
2026-02-17 10:38:22.296,0.01638649090918162,172.22.174.58:9100,node-exporter
2026-02-17 10:38:27.296,0.015584381818453865,172.22.174.58:9100,node-exporter
2026-02-17 10:38:32.296,0.016974072727184233,172.22.174.58:9100,node-exporter
2026-02-17 10:38:37.296,0.016866109090783125,172.22.174.58:9100,node-exporter
2026-02-17 10:38:42.296,0.016603272727330805,172.22.174.58:9100,node-exporter
2026-02-17 10:38:47.296,0.016067309090761806,172.22.174.58:9100,node-exporter
2026-02-17 10:38:52.296,0.015861981817976233,172.22.174.58:9100,node-exporter
2026-02-17 10:38:57.296,0.014627909090962598,172.22.174.58:9100,node-exporter
2026-02-17 10:39:02.296,0.015318709090934135,172.22.174.58:9100,node-exporter
2026-02-17 10:39:07.296,0.014942090909144926,172.22.174.58:9100,node-exporter
2026-02-17 10:39:12.296,0.01497905454545451,172.22.174.58:9100,node-exporter
2026-02-17 10:39:17.296,0.014447309091073375,172.22.174.58:9100,node-exporter
2026-02-17 10:39:22.296,0.015615781818103806,172.22.174.58:9100,node-exporter
2026-02-17 10:39:27.296,0.014257345454693263,172.22.174.58:9100,node-exporter
2026-02-17 10:39:32.296,0.014568018181969157,172.22.174.58:9100,node-exporter
2026-02-17 10:39:37.296,0.014288800000213086,172.22.174.58:9100,node-exporter
2026-02-17 10:39:42.296,0.01538878181838134,172.22.174.58:9100,node-exporter
2026-02-17 10:39:47.296,0.01523738181805873,172.22.174.58:9100,node-exporter
2026-02-17 10:39:52.296,0.01598290909076406,172.22.174.58:9100,node-exporter
2026-02-17 10:39:57.296,0.015345963636222718,172.22.174.58:9100,node-exporter
2026-02-17 10:40:02.296,0.016067818181843243,172.22.174.58:9100,node-exporter
2026-02-17 10:40:07.296,0.016231963636395945,172.22.174.58:9100,node-exporter
2026-02-17 10:40:12.296,0.017002145454435694,172.22.174.58:9100,node-exporter
2026-02-17 10:40:17.296,0.01588952727271879,172.22.174.58:9100,node-exporter
2026-02-17 10:40:22.296,0.016957036363733507,172.22.174.58:9100,node-exporter
2026-02-17 10:40:27.296,0.01707372727264142,172.22.174.58:9100,node-exporter
2026-02-17 10:40:32.296,0.017244309090628202,172.22.174.58:9100,node-exporter
2026-02-17 10:40:37.296,0.01600087272738826,172.22.174.58:9100,node-exporter
2026-02-17 10:40:42.296,0.018406781818537804,172.22.174.58:9100,node-exporter
2026-02-17 10:40:47.296,0.017151454545620996,172.22.174.58:9100,node-exporter
2026-02-17 10:40:52.296,0.017858345454442315,172.22.174.58:9100,node-exporter
2026-02-17 10:40:57.296,0.01726074545453726,172.22.174.58:9100,node-exporter
2026-02-17 10:41:02.296,0.015955181818307292,172.22.174.58:9100,node-exporter
2026-02-17 10:41:07.296,0.015181163636258464,172.22.174.58:9100,node-exporter
2026-02-17 10:41:12.296,0.015961472727146677,172.22.174.58:9100,node-exporter
2026-02-17 10:41:17.296,0.014640036363429813,172.22.174.58:9100,node-exporter
2026-02-17 10:41:22.296,0.015416272726989436,172.22.174.58:9100,node-exporter
2026-02-17 10:41:27.296,0.014232527272807518,172.22.174.58:9100,node-exporter
2026-02-17 10:41:32.296,0.015153145454347726,172.22.174.58:9100,node-exporter
2026-02-17 10:41:37.296,0.013225909090727905,172.22.174.58:9100,node-exporter
2026-02-17 10:41:42.296,0.014682181817955676,172.22.174.58:9100,node-exporter
2026-02-17 10:41:47.296,0.013846036363710564,172.22.174.58:9100,node-exporter
2026-02-17 10:41:52.296,0.013456436363578012,172.22.174.58:9100,node-exporter
2026-02-17 10:41:57.296,0.014042581817854873,172.22.174.58:9100,node-exporter
2026-02-17 10:42:02.296,0.015035090909275987,172.22.174.58:9100,node-exporter
2026-02-17 10:42:07.296,0.014949127272914416,172.22.174.58:9100,node-exporter
2026-02-17 10:42:12.296,0.01696607272738633,172.22.174.58:9100,node-exporter
2026-02-17 10:42:17.296,0.016016054545550353,172.22.174.58:9100,node-exporter
2026-02-17 10:42:22.296,0.016599327272904866,172.22.174.58:9100,node-exporter
2026-02-17 10:42:27.296,0.015934509091047485,172.22.174.58:9100,node-exporter
2026-02-17 10:42:32.296,0.017986636363837696,172.22.174.58:9100,node-exporter
2026-02-17 10:42:37.296,0.016572036363967608,172.22.174.58:9100,node-exporter
2026-02-17 10:42:42.296,0.01816925454556688,172.22.174.58:9100,node-exporter
2026-02-17 10:42:47.296,0.017771472727393052,172.22.174.58:9100,node-exporter
2026-02-17 10:42:52.296,0.017715618181814947,172.22.174.58:9100,node-exporter
2026-02-17 10:42:57.296,0.01730447272738357,172.22.174.58:9100,node-exporter
2026-02-17 10:43:02.296,0.0170616363635583,172.22.174.58:9100,node-exporter
2026-02-17 10:43:07.296,0.015657218181877396,172.22.174.58:9100,node-exporter
2026-02-17 10:43:12.296,0.016230400000032123,172.22.174.58:9100,node-exporter
2026-02-17 10:43:17.296,0.015579909090725281,172.22.174.58:9100,node-exporter
2026-02-17 10:43:22.296,0.015421636363449082,172.22.174.58:9100,node-exporter
2026-02-17 10:43:27.296,0.014061509090772067,172.22.174.58:9100,node-exporter
2026-02-17 10:43:32.296,0.013852090908965857,172.22.174.58:9100,node-exporter
2026-02-17 10:43:37.296,0.013538800000043755,172.22.174.58:9100,node-exporter
2026-02-17 10:43:42.296,0.014909181817942721,172.22.174.58:9100,node-exporter
2026-02-17 10:43:47.296,0.014995545454704287,172.22.174.58:9100,node-exporter
2026-02-17 10:43:52.296,0.014572545454244721,172.22.174.58:9100,node-exporter
2026-02-17 10:43:57.296,0.01432521818179256,172.22.174.58:9100,node-exporter
2026-02-17 10:44:02.296,0.015421490908854387,172.22.174.58:9100,node-exporter
2026-02-17 10:44:07.296,0.015446363636345432,172.22.174.58:9100,node-exporter
2026-02-17 10:44:12.296,0.015954454545598393,172.22.174.58:9100,node-exporter
2026-02-17 10:44:17.296,0.01605238181840501,172.22.174.58:9100,node-exporter
2026-02-17 10:44:22.296,0.01619049090923826,172.22.174.58:9100,node-exporter
2026-02-17 10:44:27.296,0.01652074545457832,172.22.174.58:9100,node-exporter
2026-02-17 10:44:32.296,0.016428127272361464,172.22.174.58:9100,node-exporter
2026-02-17 10:44:37.296,0.015608872727501544,172.22.174.58:9100,node-exporter
2026-02-17 10:44:42.296,0.015580909090931527,172.22.174.58:9100,node-exporter
2026-02-17 10:44:47.296,0.015605854545455341,172.22.174.58:9100,node-exporter
2026-02-17 10:44:52.296,0.014900036363608458,172.22.174.58:9100,node-exporter
2026-02-17 10:44:57.296,0.014574599999997934,172.22.174.58:9100,node-exporter
2026-02-17 10:45:02.296,0.01435510909094856,172.22.174.58:9100,node-exporter
2026-02-17 10:45:07.296,0.015929163636279883,172.22.174.58:9100,node-exporter
2026-02-17 10:45:12.296,0.015526927272598681,172.22.174.58:9100,node-exporter
2026-02-17 10:45:17.296,0.016119999999699014,172.22.174.58:9100,node-exporter
2026-02-17 10:45:22.296,0.0173871636364228,172.22.174.58:9100,node-exporter
2026-02-17 10:45:27.296,0.017101054545491934,172.22.174.58:9100,node-exporter
2026-02-17 10:45:32.296,0.01943499999999238,172.22.174.58:9100,node-exporter
2026-02-17 10:45:37.296,0.019456109091036275,172.22.174.58:9100,node-exporter
2026-02-17 10:45:42.296,0.02098385454552375,172.22.174.58:9100,node-exporter
2026-02-17 10:45:47.296,0.021655709090886044,172.22.174.58:9100,node-exporter
2026-02-17 10:45:52.296,0.02180263636400923,172.22.174.58:9100,node-exporter
2026-02-17 10:45:57.296,0.022148763636307026,172.22.174.58:9100,node-exporter
2026-02-17 10:46:02.296,0.02222323636365631,172.22.174.58:9100,node-exporter
2026-02-17 10:46:07.296,0.02301267272718674,172.22.174.58:9100,node-exporter
2026-02-17 10:46:12.296,0.022468818181765857,172.22.174.58:9100,node-exporter
2026-02-17 10:46:17.296,0.021387509090709498,172.22.174.58:9100,node-exporter
2026-02-17 10:46:22.296,0.02173860000012527,172.22.174.58:9100,node-exporter
2026-02-17 10:46:27.296,0.018996690908997235,172.22.174.58:9100,node-exporter
2026-02-17 10:46:32.296,0.020131145454466936,172.22.174.58:9100,node-exporter
2026-02-17 10:46:37.296,0.01845169090903999,172.22.174.58:9100,node-exporter
2026-02-17 10:46:42.296,0.01998590909113938,172.22.174.58:9100,node-exporter
2026-02-17 10:46:47.296,0.01973816363606602,172.22.174.58:9100,node-exporter
2026-02-17 10:46:52.296,0.01991263636393176,172.22.174.58:9100,node-exporter
2026-02-17 10:46:57.296,0.017966036363610657,172.22.174.58:9100,node-exporter
2026-02-17 10:47:02.296,0.017773236363692293,172.22.174.58:9100,node-exporter
2026-02-17 10:47:07.296,0.018268527272845277,172.22.174.58:9100,node-exporter
2026-02-17 10:47:12.296,0.017819418181898073,172.22.174.58:9100,node-exporter
2026-02-17 10:47:17.296,0.01768978181829549,172.22.174.58:9100,node-exporter
2026-02-17 10:47:22.296,0.0186909454543969,172.22.174.58:9100,node-exporter
2026-02-17 10:47:27.296,0.017930490909070198,172.22.174.58:9100,node-exporter
2026-02-17 10:47:32.296,0.018735690909141504,172.22.174.58:9100,node-exporter
2026-02-17 10:47:37.296,0.01896663636328991,172.22.174.58:9100,node-exporter
2026-02-17 10:47:42.296,0.018965563636580057,172.22.174.58:9100,node-exporter
2026-02-17 10:47:47.296,0.019009509090524675,172.22.174.58:9100,node-exporter
2026-02-17 10:47:52.296,0.020648836363794873,172.22.174.58:9100,node-exporter
2026-02-17 10:47:57.296,0.02011743636367927,172.22.174.58:9100,node-exporter
2026-02-17 10:48:02.296,0.018786290908941405,172.22.174.58:9100,node-exporter
2026-02-17 10:48:07.296,0.02000487272744067,172.22.174.58:9100,node-exporter
2026-02-17 10:48:12.296,0.019829509090843862,172.22.174.58:9100,node-exporter
2026-02-17 10:48:17.296,0.020676763636451635,172.22.174.58:9100,node-exporter
2026-02-17 10:48:22.296,0.02161794545457021,172.22.174.58:9100,node-exporter
2026-02-17 10:48:27.296,0.021756600000133568,172.22.174.58:9100,node-exporter
2026-02-17 10:48:32.296,0.02056909090923992,172.22.174.58:9100,node-exporter
2026-02-17 10:48:37.296,0.020591890909021127,172.22.174.58:9100,node-exporter
2026-02-17 10:48:42.296,0.020777800000293858,172.22.174.58:9100,node-exporter
2026-02-17 10:48:47.296,0.01977703636353412,172.22.174.58:9100,node-exporter
2026-02-17 10:48:52.296,0.020448836363820274,172.22.174.58:9100,node-exporter
2026-02-17 10:48:57.296,0.02188745454556986,172.22.174.58:9100,node-exporter
2026-02-17 10:49:02.296,0.021311599999899043,172.22.174.58:9100,node-exporter
2026-02-17 10:49:07.296,0.021455799999900837,172.22.174.58:9100,node-exporter
2026-02-17 10:49:12.296,0.019776636363663287,172.22.174.58:9100,node-exporter
2026-02-17 10:49:17.296,0.020126345454694026,172.22.174.58:9100,node-exporter
2026-02-17 10:49:22.296,0.02004161818185821,172.22.174.58:9100,node-exporter
2026-02-17 10:49:27.296,0.01953645454539748,172.22.174.58:9100,node-exporter
2026-02-17 10:49:32.296,0.020000145454435948,172.22.174.58:9100,node-exporter
2026-02-17 10:49:37.296,0.019397309090973893,172.22.174.58:9100,node-exporter
2026-02-17 10:49:42.296,0.021136199999918143,172.22.174.58:9100,node-exporter
2026-02-17 10:49:47.296,0.02106787272707813,172.22.174.58:9100,node-exporter
2026-02-17 10:49:52.296,0.020290436363906005,172.22.174.58:9100,node-exporter
2026-02-17 10:49:57.296,0.020276163636167025,172.22.174.58:9100,node-exporter
2026-02-17 10:50:02.296,0.01982447272748686,172.22.174.58:9100,node-exporter
2026-02-17 10:50:07.296,0.021953945454548703,172.22.174.58:9100,node-exporter
2026-02-17 10:50:12.296,0.019827581817993302,172.22.174.58:9100,node-exporter
2026-02-17 10:50:17.296,0.0211457818180365,172.22.174.58:9100,node-exporter
2026-02-17 10:50:22.296,0.021806109091002408,172.22.174.58:9100,node-exporter
2026-02-17 10:50:27.296,0.02073130909094206,172.22.174.58:9100,node-exporter
2026-02-17 10:50:32.296,0.021449090908704834,172.22.174.58:9100,node-exporter
2026-02-17 10:50:37.296,0.020564854545624588,172.22.174.58:9100,node-exporter
2026-02-17 10:50:42.296,0.020714309090875425,172.22.174.58:9100,node-exporter
2026-02-17 10:50:47.296,0.021644236363565803,172.22.174.58:9100,node-exporter
2026-02-17 10:50:52.296,0.021428709090898997,172.22.174.58:9100,node-exporter
2026-02-17 10:50:57.296,0.021964454545311374,172.22.174.58:9100,node-exporter
2026-02-17 10:51:02.296,0.020429127272853457,172.22.174.58:9100,node-exporter
2026-02-17 10:51:07.296,0.02185616363633678,172.22.174.58:9100,node-exporter
2026-02-17 10:51:12.296,0.019448690909087997,172.22.174.58:9100,node-exporter
2026-02-17 10:51:17.296,0.01928329090905291,172.22.174.58:9100,node-exporter
2026-02-17 10:51:22.296,0.019918145454456943,172.22.174.58:9100,node-exporter
2026-02-17 10:51:27.296,0.020800600000339644,172.22.174.58:9100,node-exporter
2026-02-17 10:51:32.296,0.019838781818080777,172.22.174.58:9100,node-exporter
2026-02-17 10:51:37.296,0.020922836363685995,172.22.174.58:9100,node-exporter
2026-02-17 10:51:42.296,0.019926472727092914,172.22.174.58:9100,node-exporter
2026-02-17 10:51:47.296,0.021860745454746807,172.22.174.58:9100,node-exporter
2026-02-17 10:51:52.296,0.02099278181823055,172.22.174.58:9100,node-exporter
2026-02-17 10:51:57.296,0.02247629090905486,172.22.174.58:9100,node-exporter
2026-02-17 10:52:02.296,0.02134254545460201,172.22.174.58:9100,node-exporter
2026-02-17 10:52:07.296,0.02372136363622055,172.22.174.58:9100,node-exporter
2026-02-17 10:52:12.296,0.024389799999930385,172.22.174.58:9100,node-exporter
2026-02-17 10:52:17.296,0.025483490909259256,172.22.174.58:9100,node-exporter
2026-02-17 10:52:22.296,0.023770981818035414,172.22.174.58:9100,node-exporter
2026-02-17 10:52:27.296,0.02453321818188256,172.22.174.58:9100,node-exporter
2026-02-17 10:52:32.296,0.0242169818182116,172.22.174.58:9100,node-exporter
2026-02-17 10:52:37.296,0.02491730909096077,172.22.174.58:9100,node-exporter
2026-02-17 10:52:42.296,0.02365223636363887,172.22.174.58:9100,node-exporter
2026-02-17 10:52:47.296,0.024183672727138564,172.22.174.58:9100,node-exporter
2026-02-17 10:52:52.296,0.023006981818153607,172.22.174.58:9100,node-exporter
2026-02-17 10:52:57.296,0.023386890908957205,172.22.174.58:9100,node-exporter
2026-02-17 10:53:02.296,0.02321523636373141,172.22.174.58:9100,node-exporter
2026-02-17 10:53:07.296,0.02321894545483784,172.22.174.58:9100,node-exporter
2026-02-17 10:53:12.296,0.022412509090711616,172.22.174.58:9100,node-exporter
2026-02-17 10:53:17.296,0.022245581818225963,172.22.174.58:9100,node-exporter
2026-02-17 10:53:22.296,0.02179770909080451,172.22.174.58:9100,node-exporter
2026-02-17 10:53:27.296,0.023200563636386173,172.22.174.58:9100,node-exporter
2026-02-17 10:53:32.296,0.0230400727273346,172.22.174.58:9100,node-exporter
2026-02-17 10:53:37.296,0.02295099999993743,172.22.174.58:9100,node-exporter
2026-02-17 10:53:42.296,0.02265061818179674,172.22.174.58:9100,node-exporter
2026-02-17 10:53:47.296,0.024045600000218572,172.22.174.58:9100,node-exporter
2026-02-17 10:53:52.296,0.023874745454734444,172.22.174.58:9100,node-exporter
2026-02-17 10:53:57.296,0.02326269090911162,172.22.174.58:9100,node-exporter
2026-02-17 10:54:02.296,0.02371223636331375,172.22.174.58:9100,node-exporter
2026-02-17 10:54:07.296,0.024135963636482217,172.22.174.58:9100,node-exporter
2026-02-17 10:54:12.296,0.02389790909100239,172.22.174.58:9100,node-exporter
2026-02-17 10:54:17.296,0.025145454545484176,172.22.174.58:9100,node-exporter
2026-02-17 10:54:22.296,0.024446781818088226,172.22.174.58:9100,node-exporter
2026-02-17 10:54:27.296,0.02440750909074929,172.22.174.58:9100,node-exporter
2026-02-17 10:54:32.296,0.023763199999864974,172.22.174.58:9100,node-exporter
2026-02-17 10:54:37.296,0.02422019999992864,172.22.174.58:9100,node-exporter
2026-02-17 10:54:42.296,0.02397839999969371,172.22.174.58:9100,node-exporter
2026-02-17 10:54:47.296,0.02465023636362854,172.22.174.58:9100,node-exporter
2026-02-17 10:54:52.296,0.024801236363551155,172.22.174.58:9100,node-exporter
2026-02-17 10:54:57.296,0.02430812727278945,172.22.174.58:9100,node-exporter
2026-02-17 10:55:02.296,0.02348145454545209,172.22.174.58:9100,node-exporter
2026-02-17 10:55:07.296,0.025096272727188822,172.22.174.58:9100,node-exporter
2026-02-17 10:55:12.296,0.024113545454615217,172.22.174.58:9100,node-exporter
2026-02-17 10:55:17.296,0.02350769090937154,172.22.174.58:9100,node-exporter
2026-02-17 10:55:22.296,0.023334436363868668,172.22.174.58:9100,node-exporter
2026-02-17 10:55:27.296,0.023604327273047104,172.22.174.58:9100,node-exporter
2026-02-17 10:55:32.296,0.023149290909482673,172.22.174.58:9100,node-exporter
2026-02-17 10:55:37.296,0.023137981818184595,172.22.174.58:9100,node-exporter
2026-02-17 10:55:42.296,0.023319400000036693,172.22.174.58:9100,node-exporter
2026-02-17 10:55:47.296,0.023653727272705344,172.22.174.58:9100,node-exporter
2026-02-17 10:55:52.296,0.02224432727274358,172.22.174.58:9100,node-exporter
