timestamp,value,pod
2026-02-17 10:15:12.296,0.06657130017318105,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:12.296,0.06609643719223726,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:12.296,0.0653573804335361,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:12.296,0.06380113334849515,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:17.296,0.0663362881562883,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:17.296,0.06518895142119922,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:17.296,0.06657130017318105,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:17.296,0.06393311370117108,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:17.296,0.0643014166455856,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:17.296,0.06156597739841297,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:15:22.296,0.0643014166455856,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:22.296,0.06607162560282223,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:22.296,0.052816083877267404,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:15:22.296,0.06393311370117108,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:22.296,0.0657264298145594,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:22.296,0.06620121098350995,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:27.296,0.06501859464071053,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:27.296,0.0653191873836382,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:27.296,0.06648250836449507,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:27.296,0.06334029715041431,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:15:27.296,0.0643014166455856,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:27.296,0.06620121098350995,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:32.296,0.06675784685937677,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:32.296,0.054327310765460456,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:32.296,0.06705938817131211,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:32.296,0.06758350297207062,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:32.296,0.06501859464071053,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:32.296,0.06334029715041431,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:15:37.296,0.06563373274182185,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:15:37.296,0.06758350297207062,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:37.296,0.06675784685937677,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:37.296,0.06705938817131211,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:37.296,0.06527629252611851,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:37.296,0.06324421854517569,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:42.296,0.06584600527430078,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:42.296,0.06590898617511529,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:42.296,0.06563373274182185,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:15:42.296,0.06581452516812722,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:42.296,0.06684607507188162,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:42.296,0.06505587094598399,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:47.296,0.06602995234853644,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:47.296,0.06505587094598399,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:47.296,0.06590898617511529,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:47.296,0.0629836102129557,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:47.296,0.06684607507188162,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:47.296,0.06563373274182185,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:15:52.296,0.06588364860160148,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:52.296,0.06646394238710339,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:15:52.296,0.06650925325096682,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:52.296,0.06231453295691665,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:52.296,0.06545342958260768,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:52.296,0.06726613199461257,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:57.296,0.06792534168773577,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:57.296,0.06542444457799944,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:57.296,0.06514023804552097,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:57.296,0.06231453295691665,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:57.296,0.06469803595552324,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:57.296,0.07107484536082477,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:02.296,0.06542444457799944,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:02.296,0.06514023804552097,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:02.296,0.07103955350643043,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:02.296,0.06469803595552324,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:02.296,0.07107484536082477,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:02.296,0.06231453295691665,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:07.296,0.054852332737332185,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:07.296,0.07415567215601988,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:07.296,0.06550031935277847,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:07.296,0.061382385284414746,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:07.296,0.05160629981409164,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:07.296,0.060679026623796775,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:12.296,0.06083407281472877,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:12.296,0.07057148994191158,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:12.296,0.07426271205135569,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:12.296,0.062027078310563456,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:12.296,0.06485178856012767,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:12.296,0.06458640579576391,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:17.296,0.07159981902223105,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:17.296,0.06083407281472877,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:17.296,0.07426271205135569,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:17.296,0.06485178856012767,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:17.296,0.062027078310563456,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:17.296,0.06458640579576391,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:22.296,0.06458640579576391,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:22.296,0.07426271205135569,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:22.296,0.062027078310563456,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:22.296,0.07159981902223105,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:22.296,0.051109128571867446,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:22.296,0.06396298357918186,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:27.296,0.0630814077175511,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:27.296,0.07231225392210297,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:27.296,0.06064058972586957,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:27.296,0.06951214027993247,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:27.296,0.0639228687155664,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:27.296,0.06053113620649906,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:32.296,0.0630814077175511,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:32.296,0.06916160615813992,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:32.296,0.07231225392210297,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:32.296,0.06064058972586957,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:32.296,0.06295647991680753,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:32.296,0.06053113620649906,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:37.296,0.06117970601336296,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:37.296,0.05689703056185696,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:37.296,0.0630814077175511,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:37.296,0.06916160615813992,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:37.296,0.06064058972586957,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:37.296,0.06268560333396479,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:42.296,0.06139409541037581,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:42.296,0.06263783427908563,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:42.296,0.0613802734880511,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:42.296,0.06268560333396479,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:42.296,0.06559199281237679,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:42.296,0.06857335932008432,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:47.296,0.06139409541037581,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:47.296,0.06559199281237679,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:47.296,0.0613802734880511,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:47.296,0.06237326402825716,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:47.296,0.06606129228957705,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:47.296,0.06294161835748797,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:52.296,0.05050278068111763,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:52.296,0.06559199281237679,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:52.296,0.06606129228957705,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:52.296,0.0613802734880511,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:52.296,0.062426144841042135,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:52.296,0.06237326402825716,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:57.296,0.061928863802835125,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:57.296,0.06332175377891101,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:57.296,0.06155414314850845,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:57.296,0.06213983533211538,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:57.296,0.06307658893955437,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:57.296,0.06320382935979171,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:02.296,0.06332175377891101,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:02.296,0.05394721587553708,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:02.296,0.06320382935979171,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:02.296,0.06307658893955437,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:02.296,0.061928863802835125,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:02.296,0.06155414314850845,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:07.296,0.06287545893162623,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:07.296,0.061928863802835125,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:07.296,0.06386996887599905,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:07.296,0.06127682872600601,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:07.296,0.06320382935979171,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:07.296,0.06332175377891101,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:12.296,0.06239070321811673,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:12.296,0.06258193293285666,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:12.296,0.06121286264380184,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:12.296,0.06190852341646703,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:12.296,0.063679503818699,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:12.296,0.06543101109442395,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:17.296,0.06239070321811673,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:17.296,0.05384080145045991,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:17.296,0.06121286264380184,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:17.296,0.06150276048396572,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:17.296,0.06453082264238037,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:17.296,0.06543101109442395,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:22.296,0.06239070321811673,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:22.296,0.06102835626421674,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:22.296,0.06468880665344136,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:22.296,0.06453082264238037,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:22.296,0.06452617990989325,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:22.296,0.06150276048396572,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:27.296,0.06530260378222916,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:27.296,0.053866723999775566,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:27.296,0.06102835626421674,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:27.296,0.05370982605568939,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:27.296,0.06534476389692473,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:27.296,0.06158812008446309,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:32.296,0.05761081781730287,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:32.296,0.05087512321293775,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:32.296,0.06296642132101803,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:32.296,0.06489977946581722,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:32.296,0.06102835626421674,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:32.296,0.06534476389692473,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:37.296,0.06617323024400042,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:37.296,0.06296642132101803,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:37.296,0.06489977946581722,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:37.296,0.0611490948828812,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:37.296,0.06140861636565123,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:37.296,0.06690346447445698,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:42.296,0.06617323024400042,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:42.296,0.06293677978644689,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:42.296,0.0611490948828812,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:42.296,0.060910397646862964,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:42.296,0.06601237348459567,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:42.296,0.06771722702035765,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:47.296,0.0547341594747525,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:47.296,0.060910397646862964,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:47.296,0.06771722702035765,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:47.296,0.06669745840288625,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:47.296,0.062411394391418955,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:47.296,0.06236287507228362,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:52.296,0.06113676401503281,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:52.296,0.06300363541937162,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:52.296,0.06489277186889508,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:52.296,0.0663425733085131,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:52.296,0.06881255648290883,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:52.296,0.06236287507228362,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:57.296,0.05244150138741364,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:57.296,0.06431060454575754,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:57.296,0.06488259601919212,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:57.296,0.06881255648290883,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:57.296,0.061355387299991064,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:57.296,0.06300363541937162,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:02.296,0.06431060454575754,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:02.296,0.05375592681049657,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:02.296,0.06359360647445647,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:02.296,0.06994758756254459,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:02.296,0.06488259601919212,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:02.296,0.061355387299991064,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:07.296,0.06320024785394744,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:07.296,0.06359360647445647,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:07.296,0.0639957615593838,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:07.296,0.07079659751037308,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:07.296,0.0612874029503106,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:07.296,0.06660372006176163,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:12.296,0.06777024418709039,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:12.296,0.0639957615593838,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:12.296,0.07079659751037308,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:12.296,0.0612874029503106,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:12.296,0.06475761234660062,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:12.296,0.06433221621197859,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:17.296,0.06139703907203908,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:17.296,0.0639957615593838,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:17.296,0.07079659751037308,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:17.296,0.06454731615673634,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:17.296,0.06475761234660062,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:17.296,0.06654873443003953,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:22.296,0.06877640355023393,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:22.296,0.06475761234660062,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:22.296,0.06454731615673634,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:22.296,0.06458720862942963,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:22.296,0.06666194810419397,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:22.296,0.0633456890588761,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:27.296,0.06371280125076263,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:27.296,0.0633456890588761,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:27.296,0.06877640355023393,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:27.296,0.06666194810419397,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:27.296,0.06425986835052214,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:27.296,0.06458720862942963,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:32.296,0.05357250424977934,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:32.296,0.06425986835052214,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:32.296,0.0633456890588761,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:32.296,0.06424009900990102,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:32.296,0.06458720862942963,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:32.296,0.06877640355023393,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:37.296,0.06425986835052214,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:37.296,0.06484779465735449,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:37.296,0.06488849310502855,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:37.296,0.06740315937394005,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:37.296,0.06641136792877073,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:37.296,0.06408137114036887,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:42.296,0.06488849310502856,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:42.296,0.06352467992592022,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:42.296,0.06677585545496391,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:42.296,0.06740315937394005,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:42.296,0.04510314999999992,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:42.296,0.06484779465735449,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:47.296,0.0628198061780738,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:47.296,0.06740315937394005,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:47.296,0.06284333745874612,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:47.296,0.06677585545496391,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:47.296,0.0545137152137005,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:47.296,0.06484779465735449,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:52.296,0.06966584366921298,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:52.296,0.0628198061780738,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:52.296,0.06591336900750905,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:52.296,0.05359810010857061,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:52.296,0.053687577801632955,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:52.296,0.06284333745874612,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:57.296,0.0653582989463563,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:57.296,0.06284333745874612,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:57.296,0.06591336900750905,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:57.296,0.06329529020910694,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:57.296,0.06966584366921298,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:57.296,0.0628198061780738,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:02.296,0.06329529020910694,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:02.296,0.06100024359688208,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:02.296,0.06463012003943315,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:02.296,0.0653582989463563,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:02.296,0.0686249354524069,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:02.296,0.06591336900750905,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:07.296,0.06316426827463757,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:07.296,0.06651961477773576,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:07.296,0.06728163241910973,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:07.296,0.06925765469590181,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:07.296,0.06463012003943315,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:07.296,0.06222254531955682,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:12.296,0.06690406563354592,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:12.296,0.06374979421751217,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:12.296,0.0660403214436767,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:12.296,0.06526765403507481,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:12.296,0.06925765469590181,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:12.296,0.06222254531955682,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:17.296,0.06222254531955682,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:17.296,0.0660403214436767,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:17.296,0.05478055233663165,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:17.296,0.06526765403507481,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:17.296,0.06762115640403729,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:17.296,0.06669878287748736,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:22.296,0.06248671532150334,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:22.296,0.06669878287748736,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:22.296,0.06445364789308632,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:22.296,0.06714096757688866,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:22.296,0.0653049167447343,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:22.296,0.06357217526089072,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:27.296,0.07016219631267566,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:27.296,0.06734909526393598,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:27.296,0.06324025556616093,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:27.296,0.06248671532150334,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:27.296,0.06276525703289655,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:27.296,0.06510482254191363,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:32.296,0.07016219631267566,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:32.296,0.06248671532150335,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:32.296,0.06387602001470619,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:32.296,0.06734909526393598,resnet152-inference-5c74b78975-wfz7m
