timestamp,value,pod
2026-02-17 10:15:52.296,0.00021060679880057824,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:52.296,0.00014851209069546647,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:57.296,0.000120329642547408,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:15:57.296,0.00012611355152996093,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:15:57.296,0.0002037451561364059,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:15:57.296,0.00012293422276526725,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:15:57.296,0.00014042905138303435,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:15:57.296,0.00012929017038562624,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:02.296,0.00011963775324222564,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:02.296,0.00020607443518984964,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:02.296,0.00011846721354343518,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:02.296,0.00014042905138303435,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:02.296,0.00012929017038562624,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:02.296,0.00012293422276526725,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:07.296,0.00019113687336564332,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:07.296,0.00013954059368011257,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:07.296,0.0001173555668993353,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:07.296,0.00012791778803097388,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:07.296,0.00011888355907934398,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:07.296,9.89564944036916e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:12.296,0.0001528818322395075,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:12.296,0.0001242791674703637,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:12.296,0.00014483792913763663,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:12.296,0.00014790629909865194,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:12.296,0.00012164424389878836,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:12.296,0.00020633802851128993,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:17.296,0.00012392348521693858,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:17.296,0.0001528818322395075,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:17.296,0.00014483792913763663,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:17.296,0.00011887174977418342,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:17.296,0.00017620449017189394,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:17.296,0.00020633802851128993,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:22.296,0.00020633802851128993,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:22.296,0.00014619045392246394,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:22.296,0.00018783784493239317,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:22.296,0.00011184758832585636,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:22.296,0.00013821070912651073,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:22.296,0.00011537245069351126,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:27.296,0.00013442643254888426,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:27.296,0.00013956713209876303,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:27.296,0.00019023084169085381,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:27.296,0.00012857569146362125,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:27.296,0.00012591696197062358,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:27.296,0.0001517852798161218,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:32.296,0.00013442643254888426,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:32.296,0.0001323663046439023,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:32.296,0.00013058260024995032,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:32.296,0.00017792352416092476,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:32.296,0.00013696649949981827,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:32.296,0.00015012933253974063,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:37.296,0.00016087576974637547,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:37.296,0.00012167043821545557,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:37.296,0.00013387392314532178,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:37.296,0.0001323663046439023,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:37.296,0.00017792352416092476,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:37.296,0.00013479850935657384,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:42.296,0.00017077181431274067,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:42.296,0.00012344574260713856,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:42.296,0.00017095073192435704,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:42.296,0.00013173868805961835,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:42.296,0.0001381113396020739,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:42.296,0.00013406332633877943,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:47.296,0.00017077181431274067,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:47.296,0.0001381113396020739,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:47.296,0.00017095073192435704,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:47.296,0.0001234012826768582,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:47.296,0.00012236993746681663,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:47.296,0.0001338944863049674,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:52.296,0.0001135683181437096,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:52.296,0.0001354027067274534,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:52.296,0.0001193671656263536,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:52.296,0.0001661548129085338,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:52.296,0.00011729776776338543,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:52.296,0.0001201545907014661,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:16:57.296,0.000114510861458055,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:16:57.296,0.00011253490974009865,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:16:57.296,0.00011515695737544061,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:16:57.296,0.00012545628433257728,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:16:57.296,0.0001316611996332885,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:16:57.296,0.00011585753787358459,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:02.296,0.00011258413742014315,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:02.296,0.00011767625428465933,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:02.296,0.00011264884480535468,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:02.296,0.0001295799837905115,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:02.296,0.00012564397730340914,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:02.296,0.00011515695737544061,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:07.296,0.0001273804667007119,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:07.296,0.00013315377067486128,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:07.296,0.00011683894128738279,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:07.296,0.00011590571590718642,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:07.296,0.00011264884480535468,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:07.296,0.00010764509792276608,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:12.296,0.00010456540678661207,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:12.296,0.00012017893746095302,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:12.296,0.00011238245306212484,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:12.296,0.000132801784146037,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:12.296,0.00012809605113580207,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:12.296,0.0001065118491675366,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:17.296,0.00010213262345824204,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:17.296,0.0001121708049995433,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:17.296,0.0001122571957255256,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:17.296,0.00012341626328563984,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:17.296,0.00020669752307896414,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:17.296,0.00010648086898811151,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:22.296,0.0001014984161052661,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:22.296,9.03913874092852e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:22.296,0.00010921105591419044,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:22.296,0.00020669752307896414,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:22.296,0.00012647650267712956,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:22.296,0.00012341626328563984,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:27.296,0.00023078071954226012,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:27.296,9.471910277176752e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:27.296,9.68953893708936e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:27.296,9.526670939446962e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:27.296,0.00013334037219486352,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:27.296,0.00012979856597177664,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:32.296,0.0001058667084059059,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:32.296,0.00011324337845605641,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:32.296,0.0001050022911212023,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:32.296,0.0001998418882038342,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:32.296,8.947810788007126e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:32.296,0.00013334037219486352,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:37.296,0.00011247907987727086,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:37.296,0.00010638627695026785,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:37.296,0.00019984188820383418,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:37.296,0.00010869899327333414,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:37.296,0.0001756988834116603,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:37.296,0.00013982653188242993,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:42.296,0.00011700466919853421,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:42.296,0.00010842651631385083,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:42.296,0.00011700984514521101,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:42.296,0.000180255302482824,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:42.296,0.00022706256288889697,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:42.296,0.0001388909337190086,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:47.296,0.00018700887488429127,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:47.296,0.0001760102383836121,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:47.296,0.0001388909337190086,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:47.296,0.0001170584881887057,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:47.296,0.00011751826850515148,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:47.296,9.698267731317943e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:52.296,0.00016626092764651076,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:52.296,0.0001178848525967788,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:17:52.296,0.00019925106826833815,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:52.296,0.0001246770784997127,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:52.296,0.0001281922791639336,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:52.296,0.00010820589891986435,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:57.296,0.00010021977325196042,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:17:57.296,0.0002080674295890849,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:17:57.296,0.00012811987132923093,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:17:57.296,0.00013858629222341284,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:17:57.296,0.00018405849711214682,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:17:57.296,0.00011824616237107284,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:02.296,0.00015676850998393635,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:02.296,0.00010923718136390974,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:02.296,0.00011070095823154829,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:02.296,0.0001388253363107743,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:02.296,0.00013226995312649897,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:02.296,0.00018417592635432167,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:07.296,0.00011055374133084794,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:07.296,0.00011070095823154829,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:07.296,0.00010552191041465098,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:07.296,0.00013530315538130226,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:07.296,0.00018725557283607734,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:07.296,0.00013499412608710415,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:12.296,0.00013590456575695802,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:12.296,0.00011097808721554724,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:12.296,0.00013112198531695676,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:12.296,0.00018725557283607734,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:12.296,0.00011170837723097047,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:12.296,0.00011394973366394106,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:17.296,0.0001234371489621479,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:17.296,0.0001072744916060756,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:17.296,0.00013112198531695676,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:17.296,0.0001180856634858875,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:17.296,0.00010961095755010206,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:17.296,0.00013257371812899202,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:22.296,0.00012345576777939013,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:22.296,0.00010785111076424232,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:22.296,0.0001180856634858875,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:22.296,9.975900962042199e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:22.296,0.0001388658749579421,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:22.296,0.00014712914939747418,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:27.296,0.00011640740060173806,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:27.296,0.00014712914939747418,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:27.296,0.00011491123492769057,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:27.296,0.0001388658749579421,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:27.296,0.00011414115880963632,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:27.296,0.00010165135092113448,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:32.296,0.00012743951007443692,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:32.296,0.0001126263218486378,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:32.296,0.00014994599678547422,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:32.296,0.00011031098598783469,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:32.296,0.00010165135092113448,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:32.296,0.00011491123492769057,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:37.296,0.00012442427483398092,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:37.296,0.00012099422206601074,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:37.296,0.00010331974998832911,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:37.296,0.0001322924396739271,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:37.296,0.00010866024820310311,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:37.296,0.00015750793860288168,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:42.296,0.00010647836741355858,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:42.296,8.491228756764318e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:42.296,0.00015828940467855373,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:42.296,0.0001322924396739271,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:42.296,0.00012183123734386836,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:42.296,0.00012382506302602864,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:47.296,0.00015355948645695555,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:47.296,0.0001308898845813324,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:47.296,9.830049662145043e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:47.296,0.00014447988460653365,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:47.296,0.00010061878937611235,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:47.296,0.00012562246006858456,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:52.296,0.00015002983519839437,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:52.296,0.00015442731581690388,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:18:52.296,0.00013659759212879564,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:52.296,0.00011831372303137607,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:52.296,0.00010429073760423138,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:52.296,9.830049662145043e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:57.296,0.00011608156207004375,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:18:57.296,9.962781161217788e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:18:57.296,0.00013659759212879564,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:18:57.296,0.00011922615799736606,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:18:57.296,0.00015002983519839437,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:18:57.296,0.00015442731581690388,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:02.296,0.00012908919778473063,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:02.296,9.996774468677763e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:02.296,0.00015354681653408108,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:02.296,0.0001212318928273916,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:02.296,0.00014184139140882703,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:02.296,0.0001373179236743881,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:07.296,0.0001278542779511563,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:07.296,0.0001263886146081127,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:07.296,0.00013621441423209086,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:07.296,0.0001566528716272758,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:07.296,0.00016362944781082687,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:07.296,0.00010735257704330893,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:12.296,0.00013541261257362297,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:12.296,0.00013110389912776392,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:12.296,0.00016462928111153166,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:12.296,0.00013978311442278688,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:12.296,0.0001566528716272758,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:12.296,0.00012061841023884467,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:17.296,0.00012061841023884467,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:17.296,0.00016462928111153166,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:17.296,0.00012203371028063039,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:17.296,0.00013978311442278688,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:17.296,0.00014631601506519607,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:17.296,0.00014234925601281398,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:22.296,0.00014413391572948634,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:22.296,0.00013043670818118115,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:22.296,0.00014147558625088392,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:22.296,0.00014348857453717033,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:22.296,0.0001443871478919361,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:22.296,0.00012579810144617117,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:27.296,0.00014121294028632446,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:27.296,0.00014342510175626208,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:27.296,0.00012855249815083345,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:27.296,0.00015045472054109034,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:27.296,0.00012127345682999506,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:27.296,0.00015109493733649214,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:32.296,0.00013056353683360208,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:32.296,0.00016445900714403495,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:32.296,0.0001161618232888739,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:32.296,0.00014342510175626208,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:32.296,0.00015452140923420297,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:32.296,0.0001357415254711156,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:37.296,0.00017456521117078784,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:37.296,0.00011171437098439801,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:37.296,0.0001395818203767271,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:37.296,0.00013723769525075282,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:37.296,0.00015538092796915876,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:37.296,0.00012097644288233076,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:42.296,0.00012307679565581246,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:42.296,0.000180198157072025,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:42.296,0.0001357418323159381,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:42.296,9.698500648426403e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:42.296,0.00013103341980990696,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:42.296,0.00014190627809796183,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:47.296,0.00012398972612565187,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:47.296,0.00012737346224472304,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:47.296,0.0001771024993056624,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:47.296,0.00011774363057404558,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:47.296,0.00010260075555307041,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:47.296,0.00015277263119055693,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:52.296,0.00012081887317513449,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:52.296,0.00018637315737751614,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:52.296,0.00011066906908589955,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:52.296,0.00012398972612565187,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:52.296,0.00019300067342993066,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:52.296,0.00010948995262174411,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:57.296,0.00010948995262174411,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:57.296,0.00012081887317513451,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:57.296,0.00012465768034772528,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:57.296,0.00010858525524473539,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:57.296,0.00019300067342993066,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:57.296,0.00019544840383038068,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:02.296,0.00010753594516948737,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:02.296,0.0002089351178229886,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:02.296,0.0001046935901217862,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:02.296,0.00019544840383038068,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:02.296,9.275408045800368e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:02.296,0.00012906322402310742,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:07.296,8.906135279955824e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:07.296,7.365561611627006e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:07.296,0.0001547502550171065,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:07.296,0.00012906322402310742,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:07.296,0.00010514828033587141,resnet152-inference-5c74b78975-jrprv
