timestamp,value
2026-02-17 10:10:32.296,0.05264772726963696
2026-02-17 10:10:37.296,0.05355681818169111
2026-02-17 10:10:42.296,0.056397727274716924
2026-02-17 10:10:47.296,0.057386363638480264
2026-02-17 10:10:52.296,0.056193181817335014
2026-02-17 10:10:57.296,0.058022727274378294
2026-02-17 10:11:02.296,0.05664772727230405
2026-02-17 10:11:07.296,0.05740909091069968
2026-02-17 10:11:12.296,0.0573636363652027
2026-02-17 10:11:17.296,0.05112499999813758
2026-02-17 10:11:22.296,0.054420454545073715
2026-02-17 10:11:27.296,0.052965909093406704
2026-02-17 10:11:32.296,0.051249999998518314
2026-02-17 10:11:37.296,0.05385227272689186
2026-02-17 10:11:42.296,0.052431818179320744
2026-02-17 10:11:47.296,0.05048863636118106
2026-02-17 10:11:52.296,0.0514772727249444
2026-02-17 10:11:57.296,0.05729545454431162
2026-02-17 10:12:02.296,0.055249999999068766
2026-02-17 10:12:07.296,0.05622727272354755
2026-02-17 10:12:12.296,0.05643181818304577
2026-02-17 10:12:17.296,0.05117045454680924
2026-02-17 10:12:22.296,0.05105681817830465
2026-02-17 10:12:27.296,0.053670454547020796
2026-02-17 10:12:32.296,0.052590909090147187
2026-02-17 10:12:37.296,0.05127272727285426
2026-02-17 10:12:42.296,0.05475000000283636
2026-02-17 10:12:47.296,0.05463636363750668
2026-02-17 10:12:52.296,0.04711363636676902
2026-02-17 10:12:57.296,0.04744318181712348
2026-02-17 10:13:02.296,0.0488522727275269
2026-02-17 10:13:07.296,0.04861363636287441
2026-02-17 10:13:12.296,0.05032954545247137
2026-02-17 10:13:17.296,0.05001136363716796
2026-02-17 10:13:22.296,0.049329545452598156
2026-02-17 10:13:27.296,0.050897727272769644
2026-02-17 10:13:32.296,0.0546477272714998
2026-02-17 10:13:37.296,0.054647727270441204
2026-02-17 10:13:42.296,0.0546477272714998
2026-02-17 10:13:47.296,0.056045454542618334
2026-02-17 10:13:52.296,0.05607954545518068
2026-02-17 10:13:57.296,0.05428409090964126
2026-02-17 10:14:02.296,0.05385227272689175
2026-02-17 10:14:07.296,0.0541022727265954
2026-02-17 10:14:12.296,0.054431818181183145
2026-02-17 10:14:17.296,0.054159090910318564
2026-02-17 10:14:22.296,0.05107954545581561
2026-02-17 10:14:27.296,0.05017045454693614
2026-02-17 10:14:32.296,0.04786363636376356
2026-02-17 10:14:37.296,0.046488636368038905
2026-02-17 10:14:42.296,0.048329545454841694
2026-02-17 10:14:47.296,0.04754545454528514
2026-02-17 10:14:52.296,0.04860227272676465
2026-02-17 10:14:57.296,0.04784090909154404
2026-02-17 10:15:02.296,0.054488636362789666
2026-02-17 10:15:07.296,0.054113636366938445
2026-02-17 10:15:12.296,0.05667045454452335
2026-02-17 10:15:17.296,0.05603409090650846
2026-02-17 10:15:22.296,0.05636363636215469
2026-02-17 10:15:27.296,0.05670454545814385
2026-02-17 10:15:32.296,0.05745454545196327
2026-02-17 10:15:37.296,0.057227272728711975
2026-02-17 10:15:42.296,0.05739772727353176
2026-02-17 10:15:47.296,0.05442045454824862
2026-02-17 10:15:52.296,0.0587386363619854
2026-02-17 10:15:57.296,0.050556818183130736
2026-02-17 10:16:02.296,0.05071590908972379
2026-02-17 10:16:07.296,0.051090909092983416
2026-02-17 10:16:12.296,0.05181818181881681
2026-02-17 10:16:17.296,0.05139772727217706
2026-02-17 10:16:22.296,0.053011363634670294
2026-02-17 10:16:27.296,0.05130681818118321
2026-02-17 10:16:32.296,0.051545454546893854
2026-02-17 10:16:37.296,0.05169318181843585
2026-02-17 10:16:42.296,0.058238636363636465
2026-02-17 10:16:47.296,0.05487500000215895
2026-02-17 10:16:52.296,0.055795454548206225
2026-02-17 10:16:57.296,0.05596590909090915
2026-02-17 10:17:02.296,0.05467045454477715
2026-02-17 10:17:07.296,0.054261363635305426
2026-02-17 10:17:12.296,0.05272727272875444
2026-02-17 10:17:17.296,0.05104545454431153
2026-02-17 10:17:22.296,0.055806818182199125
2026-02-17 10:17:27.296,0.05410227272447887
2026-02-17 10:17:32.296,0.05265909090786336
2026-02-17 10:17:37.296,0.04842045454266053
2026-02-17 10:17:42.296,0.05017045454481972
2026-02-17 10:17:47.296,0.050909090906762766
2026-02-17 10:17:52.296,0.04967045454541219
2026-02-17 10:17:57.296,0.05148863636422907
2026-02-17 10:18:02.296,0.05019318182021393
2026-02-17 10:18:07.296,0.05070454545467251
2026-02-17 10:18:12.296,0.054125000000931345
2026-02-17 10:18:17.296,0.05317045454549696
2026-02-17 10:18:22.296,0.05448863636490653
2026-02-17 10:18:27.296,0.05807954545281002
2026-02-17 10:18:32.296,0.055034090909810596
2026-02-17 10:18:37.296,0.055136363633739194
2026-02-17 10:18:42.296,0.05420454545475728
2026-02-17 10:18:47.296,0.05762499999995774
2026-02-17 10:18:52.296,0.05250000000021182
2026-02-17 10:18:57.296,0.055625000000211755
2026-02-17 10:19:02.296,0.05561363636198546
2026-02-17 10:19:07.296,0.0526704545439729
2026-02-17 10:19:12.296,0.05014772727154204
2026-02-17 10:19:17.296,0.05021590909031648
2026-02-17 10:19:22.296,0.04839772727255809
2026-02-17 10:19:27.296,0.051431818182622546
2026-02-17 10:19:32.296,0.04847727272850044
2026-02-17 10:19:37.296,0.05067045454528529
2026-02-17 10:19:42.296,0.048647727271203256
2026-02-17 10:19:47.296,0.05163636363471269
2026-02-17 10:19:52.296,0.055409090908837055
2026-02-17 10:19:57.296,0.054863636366049295
2026-02-17 10:20:02.296,0.05155681818406177
2026-02-17 10:20:07.296,0.05173863636393272
2026-02-17 10:20:12.296,0.049704545455857674
2026-02-17 10:20:17.296,0.049863636365626074
2026-02-17 10:20:22.296,0.04538636363471271
2026-02-17 10:20:27.296,0.04530681818512017
2026-02-17 10:20:32.296,0.04393181818304592
2026-02-17 10:20:37.296,0.04375000000105844
2026-02-17 10:20:42.296,0.04170454545369884
2026-02-17 10:20:47.296,0.03332954545463018
2026-02-17 10:20:52.296,0.033681818182495604
2026-02-17 10:20:57.296,0.036988636361308114
2026-02-17 10:21:02.296,0.03543181818147956
2026-02-17 10:21:07.296,0.03420454545306395
2026-02-17 10:21:12.296,0.03274999999928041
2026-02-17 10:21:17.296,0.03636363636469486
2026-02-17 10:21:22.296,0.03944318181390627
2026-02-17 10:21:27.296,0.03957954545463016
2026-02-17 10:21:32.296,0.04030681818152182
2026-02-17 10:21:37.296,0.039840909090443466
2026-02-17 10:21:42.296,0.0410227272733622
2026-02-17 10:21:47.296,0.0394545454542492
2026-02-17 10:21:52.296,0.03827272727450526
2026-02-17 10:21:57.296,0.04038636363640613
2026-02-17 10:22:02.296,0.041772727272473276
2026-02-17 10:22:07.296,0.04180681818080223
2026-02-17 10:22:12.296,0.03959090909285634
2026-02-17 10:22:17.296,0.03769318182127224
2026-02-17 10:22:22.296,0.03487499999834909
2026-02-17 10:22:27.296,0.03289772727293894
2026-02-17 10:22:32.296,0.03426136363996202
2026-02-17 10:22:37.296,0.03470454545247126
2026-02-17 10:22:42.296,0.03784090908858084
2026-02-17 10:22:47.296,0.03580681818262266
2026-02-17 10:22:52.296,0.03367045454638584
2026-02-17 10:22:57.296,0.03765909090976827
2026-02-17 10:23:02.296,0.03819318182173803
2026-02-17 10:23:07.296,0.03834090909010479
2026-02-17 10:23:12.296,0.038636363635305426
2026-02-17 10:23:17.296,0.04161363636588011
2026-02-17 10:23:22.296,0.04229545454621664
2026-02-17 10:23:27.296,0.04038636363640602
2026-02-17 10:23:32.296,0.04002272727137268
2026-02-17 10:23:37.296,0.03851136363809937
2026-02-17 10:23:42.296,0.04128409090705898
2026-02-17 10:23:47.296,0.039965909090824425
2026-02-17 10:23:52.296,0.03672727272655307
2026-02-17 10:23:57.296,0.03590909090972605
2026-02-17 10:24:02.296,0.035965909090274084
2026-02-17 10:24:07.296,0.03762500000038094
2026-02-17 10:24:12.296,0.034124999999238015
2026-02-17 10:24:17.296,0.03530681818004022
2026-02-17 10:24:22.296,0.036988636363424754
2026-02-17 10:24:27.296,0.03546590909192493
2026-02-17 10:24:32.296,0.03949999999974618
2026-02-17 10:24:37.296,0.040000000002328284
2026-02-17 10:24:42.296,0.03946590909035885
2026-02-17 10:24:47.296,0.03860227272909311
2026-02-17 10:24:52.296,0.040886363632638534
2026-02-17 10:24:57.296,0.04092045454414239
2026-02-17 10:25:02.296,0.03918181818126787
2026-02-17 10:25:07.296,0.03920454545560381
2026-02-17 10:25:12.296,0.037931818183807864
2026-02-17 10:25:17.296,0.039784090906720304
2026-02-17 10:25:22.296,0.04006818181898619
2026-02-17 10:25:27.296,0.03453409091082671
2026-02-17 10:25:32.296,0.034852272726129785
2026-02-17 10:25:37.296,0.03773863636465247
2026-02-17 10:25:42.296,0.03548863636308597
2026-02-17 10:25:47.296,0.033227272730701585
2026-02-17 10:25:52.296,0.03342045454244902
2026-02-17 10:25:57.296,0.0332272727275269
2026-02-17 10:26:02.296,0.038670454544692534
2026-02-17 10:26:07.296,0.040124999998476185
2026-02-17 10:26:12.296,0.039340909092094534
2026-02-17 10:26:17.296,0.03993181818037883
2026-02-17 10:26:22.296,0.040647727270102574
2026-02-17 10:26:27.296,0.040420454546851614
2026-02-17 10:26:32.296,0.039340909089977893
2026-02-17 10:26:37.296,0.0425227272737011
2026-02-17 10:26:42.296,0.0407386363621548
2026-02-17 10:26:47.296,0.04398863636782746
2026-02-17 10:26:52.296,0.04145454545399507
2026-02-17 10:26:57.296,0.03747727272883916
2026-02-17 10:27:02.296,0.03675000000194728
2026-02-17 10:27:07.296,0.03615909090942959
2026-02-17 10:27:12.296,0.035931818183003617
2026-02-17 10:27:17.296,0.03652272727446293
2026-02-17 10:27:22.296,0.034897727271626655
2026-02-17 10:27:27.296,0.036488636364017446
2026-02-17 10:27:32.296,0.0378863636340776
2026-02-17 10:27:37.296,0.04067045454549689
2026-02-17 10:27:42.296,0.03710227272769617
2026-02-17 10:27:47.296,0.04107954545391046
2026-02-17 10:27:52.296,0.042113636362112294
2026-02-17 10:27:57.296,0.040613636362832106
2026-02-17 10:28:02.296,0.040761363634374104
2026-02-17 10:28:07.296,0.04144318182000206
2026-02-17 10:28:12.296,0.039170454544100064
2026-02-17 10:28:17.296,0.04184090909230598
2026-02-17 10:28:22.296,0.039545454544184566
2026-02-17 10:28:27.296,0.0382272727279499
2026-02-17 10:28:32.296,0.038795454542956964
2026-02-17 10:28:37.296,0.03713636363496675
2026-02-17 10:28:42.296,0.03479545454558164
2026-02-17 10:28:47.296,0.03602272727293898
2026-02-17 10:28:52.296,0.03584090908883475
2026-02-17 10:28:57.296,0.03381818182004437
2026-02-17 10:29:02.296,0.03529545454287231
2026-02-17 10:29:07.296,0.03664772727272736
2026-02-17 10:29:12.296,0.03846590908836922
2026-02-17 10:29:17.296,0.03911363636355181
2026-02-17 10:29:22.296,0.03931818181775848
2026-02-17 10:29:27.296,0.03911363636460996
2026-02-17 10:29:32.296,0.03909090909133239
2026-02-17 10:29:37.296,0.040454545455180346
2026-02-17 10:29:42.296,0.03952272727090689
2026-02-17 10:29:47.296,0.038204545454672445
2026-02-17 10:29:52.296,0.04044318181801254
2026-02-17 10:29:57.296,0.04062500000211666
2026-02-17 10:30:02.296,0.041795454545750954
2026-02-17 10:30:07.296,0.04096590909069753
2026-02-17 10:30:12.296,0.041875000000635154
2026-02-17 10:30:17.296,0.04181818181797026
2026-02-17 10:30:22.296,0.04346590908985082
2026-02-17 10:30:27.296,0.04714772727192296
2026-02-17 10:30:32.296,0.047295454547698235
2026-02-17 10:30:37.296,0.04796590909192533
2026-02-17 10:30:42.296,0.05422727272909322
2026-02-17 10:30:47.296,0.05663636363831115
2026-02-17 10:30:52.296,0.05778409090866776
2026-02-17 10:30:57.296,0.06098863636249341
2026-02-17 10:31:02.296,0.05750000000063504
2026-02-17 10:31:07.296,0.0584545454539529
2026-02-17 10:31:12.296,0.06237500000279406
2026-02-17 10:31:17.296,0.059409090911503815
2026-02-17 10:31:22.296,0.061000000001777965
2026-02-17 10:31:27.296,0.0625454545444385
2026-02-17 10:31:32.296,0.06089772727361631
2026-02-17 10:31:37.296,0.06004545454634358
2026-02-17 10:31:42.296,0.05797727272570641
2026-02-17 10:31:47.296,0.05768181818368079
2026-02-17 10:31:52.296,0.05635227272816179
2026-02-17 10:31:57.296,0.05638636363543237
2026-02-17 10:32:02.296,0.05873863636621868
2026-02-17 10:32:07.296,0.05534090909112077
2026-02-17 10:32:12.296,0.055511363638056976
2026-02-17 10:32:17.296,0.05697727272795006
2026-02-17 10:32:22.296,0.05607954545306393
2026-02-17 10:32:27.296,0.06323863636300153
2026-02-17 10:32:32.296,0.059749999999026415
2026-02-17 10:32:37.296,0.061454545453571874
2026-02-17 10:32:42.296,0.060181818181775926
2026-02-17 10:32:47.296,0.060386363637040974
2026-02-17 10:32:52.296,0.06031818181932469
2026-02-17 10:32:57.296,0.06064772727073775
2026-02-17 10:33:02.296,0.06051136363424714
2026-02-17 10:33:07.296,0.062488636362832084
2026-02-17 10:33:12.296,0.05932954545344493
2026-02-17 10:33:17.296,0.05819318181708122
2026-02-17 10:33:22.296,0.05448863636490642
2026-02-17 10:33:27.296,0.054159090910318564
2026-02-17 10:33:32.296,0.05317045454549674
2026-02-17 10:33:37.296,0.052852272724902116
2026-02-17 10:33:42.296,0.05262499999847592
2026-02-17 10:33:47.296,0.05757954545551913
2026-02-17 10:33:52.296,0.055204545455688536
2026-02-17 10:33:57.296,0.0545227272753519
2026-02-17 10:34:02.296,0.05713636363348518
2026-02-17 10:34:07.296,0.0602386363644406
2026-02-17 10:34:12.296,0.06085227272706106
2026-02-17 10:34:17.296,0.05714772727171136
2026-02-17 10:34:22.296,0.06048863636414448
2026-02-17 10:34:27.296,0.05972727272786538
2026-02-17 10:34:32.296,0.06256818181771628
2026-02-17 10:34:37.296,0.06037499999987306
2026-02-17 10:34:42.296,0.05567045454465025
2026-02-17 10:34:47.296,0.05812499999830667
2026-02-17 10:34:52.296,0.05697727272583342
2026-02-17 10:34:57.296,0.055590909092941176
2026-02-17 10:35:02.296,0.051954545452132406
2026-02-17 10:35:07.296,0.053352272728542816
2026-02-17 10:35:12.296,0.05530681818173344
2026-02-17 10:35:17.296,0.052545454544650205
2026-02-17 10:35:22.296,0.05346590908963911
2026-02-17 10:35:27.296,0.05425000000025426
2026-02-17 10:35:32.296,0.058125000001481686
2026-02-17 10:35:37.296,0.059488636363213
2026-02-17 10:35:42.296,0.057943181821610845
2026-02-17 10:35:47.296,0.057738636362112405
2026-02-17 10:35:52.296,0.05815909090981064
2026-02-17 10:35:57.296,0.06011363636723466
2026-02-17 10:36:02.296,0.05878409090959902
2026-02-17 10:36:07.296,0.05938636363399308
2026-02-17 10:36:12.296,0.06212499999779875
2026-02-17 10:36:17.296,0.059238636363509456
2026-02-17 10:36:22.296,0.0566363636361944
2026-02-17 10:36:27.296,0.05501136363441639
2026-02-17 10:36:32.296,0.054761363636829374
2026-02-17 10:36:37.296,0.05538636363238436
2026-02-17 10:36:42.296,0.05670454545391046
2026-02-17 10:36:47.296,0.05365909090773624
2026-02-17 10:36:52.296,0.05359090908790343
2026-02-17 10:36:57.296,0.054840909091713574
2026-02-17 10:37:02.296,0.052318181821399135
2026-02-17 10:37:07.296,0.05486363636499103
2026-02-17 10:37:12.296,0.05939772727645254
2026-02-17 10:37:17.296,0.059920454544904356
2026-02-17 10:37:22.296,0.05936363636494879
2026-02-17 10:37:27.296,0.05759090908951214
2026-02-17 10:37:32.296,0.05567045454465025
2026-02-17 10:37:37.296,0.0557500000005926
2026-02-17 10:37:42.296,0.06036363636482178
2026-02-17 10:37:47.296,0.05727272727315058
2026-02-17 10:37:52.296,0.05584090908841155
2026-02-17 10:37:57.296,0.05905681817834696
2026-02-17 10:38:02.296,0.05526136363729517
2026-02-17 10:38:07.296,0.053829545452555694
2026-02-17 10:38:12.296,0.05512499999974596
2026-02-17 10:38:17.296,0.053568181817800875
2026-02-17 10:38:22.296,0.0564659090924331
2026-02-17 10:38:27.296,0.05735227273015142
2026-02-17 10:38:32.296,0.055806818182199236
2026-02-17 10:38:37.296,0.053863636361943135
2026-02-17 10:38:42.296,0.05818181818308832
2026-02-17 10:38:47.296,0.060318181820383066
2026-02-17 10:38:52.296,0.060613636366642076
2026-02-17 10:38:57.296,0.058772727271372616
2026-02-17 10:39:02.296,0.05852272727166896
2026-02-17 10:39:07.296,0.057420454547867705
2026-02-17 10:39:12.296,0.05771590909200974
2026-02-17 10:39:17.296,0.05877272727243099
2026-02-17 10:39:22.296,0.05732954545369884
2026-02-17 10:39:27.296,0.05892045454503125
2026-02-17 10:39:32.296,0.05897727272981279
2026-02-17 10:39:37.296,0.05459090908989328
2026-02-17 10:39:42.296,0.05406818181720818
2026-02-17 10:39:47.296,0.054295454546809174
2026-02-17 10:39:52.296,0.05464772727361633
2026-02-17 10:39:57.296,0.05637500000143936
2026-02-17 10:40:02.296,0.05423863636096937
2026-02-17 10:40:07.296,0.054340909090189404
2026-02-17 10:40:12.296,0.055931818180463555
2026-02-17 10:40:17.296,0.05989772727268505
2026-02-17 10:40:22.296,0.06032954545437608
2026-02-17 10:40:27.296,0.05912499999817955
2026-02-17 10:40:32.296,0.06222727272490214
2026-02-17 10:40:37.296,0.06164772727272738
2026-02-17 10:40:42.296,0.05878409090748238
2026-02-17 10:40:47.296,0.06142045454524281
2026-02-17 10:40:52.296,0.0583636363608423
2026-02-17 10:40:57.296,0.06054545454786764
2026-02-17 10:41:02.296,0.06328409090955667
2026-02-17 10:41:07.296,0.05984090909319506
2026-02-17 10:41:12.296,0.05638636363754901
2026-02-17 10:41:17.296,0.05731818181864745
2026-02-17 10:41:22.296,0.055249999999068766
2026-02-17 10:41:27.296,0.055579545456831414
2026-02-17 10:41:32.296,0.053920454545666185
2026-02-17 10:41:37.296,0.05492045454553918
2026-02-17 10:41:42.296,0.053409090908032586
2026-02-17 10:41:47.296,0.06020454545611187
2026-02-17 10:41:52.296,0.06103409090799017
2026-02-17 10:41:57.296,0.05713636363454333
2026-02-17 10:42:02.296,0.05830681818135275
2026-02-17 10:42:07.296,0.06053409090752471
2026-02-17 10:42:12.296,0.058295454545242764
2026-02-17 10:42:17.296,0.06011363636405975
2026-02-17 10:42:22.296,0.061670454544946685
2026-02-17 10:42:27.296,0.06226136363534762
2026-02-17 10:42:32.296,0.061068181818435874
2026-02-17 10:42:37.296,0.06390909090934493
2026-02-17 10:42:42.296,0.05531818181784309
2026-02-17 10:42:47.296,0.05594318181868985
2026-02-17 10:42:52.296,0.056886363636956316
2026-02-17 10:42:57.296,0.05748863636346724
2026-02-17 10:43:02.296,0.05517045454841796
2026-02-17 10:43:07.296,0.05448863636384804
2026-02-17 10:43:12.296,0.05440909090790558
2026-02-17 10:43:17.296,0.0543068181839772
2026-02-17 10:43:22.296,0.06014772727238871
2026-02-17 10:43:27.296,0.06131818181708115
2026-02-17 10:43:32.296,0.06063636363568625
2026-02-17 10:43:37.296,0.06252272727221941
2026-02-17 10:43:42.296,0.06056818181585366
2026-02-17 10:43:47.296,0.0606022727315908
2026-02-17 10:43:52.296,0.061034090906932126
2026-02-17 10:43:57.296,0.06248863636177382
2026-02-17 10:44:02.296,0.0626590909097684
2026-02-17 10:44:07.296,0.06237500000385254
2026-02-17 10:44:12.296,0.061170454545539266
2026-02-17 10:44:17.296,0.056750000002582346
2026-02-17 10:44:22.296,0.05528409091163089
2026-02-17 10:44:27.296,0.05322727272922001
2026-02-17 10:44:32.296,0.054079545455434475
2026-02-17 10:44:37.296,0.05396590909327981
2026-02-17 10:44:42.296,0.05531818181678483
2026-02-17 10:44:47.296,0.05190909091298557
2026-02-17 10:44:52.296,0.05749999999746025
2026-02-17 10:44:57.296,0.05592045454541217
2026-02-17 10:45:02.296,0.05689772727094922
2026-02-17 10:45:07.296,0.05131818181729286
2026-02-17 10:45:12.296,0.05003409090621236
2026-02-17 10:45:17.296,0.04895454545145528
2026-02-17 10:45:22.296,0.04880681817779664
2026-02-17 10:45:27.296,0.046124999999830774
2026-02-17 10:45:32.296,0.04246590909103609
2026-02-17 10:45:37.296,0.039499999998687585
2026-02-17 10:45:42.296,0.039795454544946596
2026-02-17 10:45:47.296,0.03205681818600914
2026-02-17 10:45:52.296,0.03388636363564412
2026-02-17 10:45:57.296,0.03204545454460783
2026-02-17 10:46:02.296,0.032113636364440756
2026-02-17 10:46:07.296,0.029977272731379068
2026-02-17 10:46:12.296,0.03187500000084664
2026-02-17 10:46:17.296,0.03019318182275388
2026-02-17 10:46:22.296,0.031136363636787068
2026-02-17 10:46:27.296,0.03634090909035881
2026-02-17 10:46:32.296,0.03719318181657316
2026-02-17 10:46:37.296,0.03810227272651068
2026-02-17 10:46:42.296,0.036568181816785006
2026-02-17 10:46:47.296,0.03579545454545463
2026-02-17 10:46:52.296,0.035056818183511584
2026-02-17 10:46:57.296,0.03955681817923595
2026-02-17 10:47:02.296,0.03945454545213245
2026-02-17 10:47:07.296,0.03694318181792777
2026-02-17 10:47:12.296,0.039670454542448996
2026-02-17 10:47:17.296,0.03826136363522048
2026-02-17 10:47:22.296,0.034590909091374966
2026-02-17 10:47:27.296,0.0330568181837656
2026-02-17 10:47:32.296,0.03290909091116523
2026-02-17 10:47:37.296,0.03143181817987084
