timestamp,value,instance,job
2026-02-17 10:26:47.296,0.00016692727273369778,172.22.174.58:9100,node-exporter
2026-02-17 10:26:52.296,0.0001672909091046842,172.22.174.58:9100,node-exporter
2026-02-17 10:26:57.296,0.00016612727272744945,172.22.174.58:9100,node-exporter
2026-02-17 10:27:02.296,0.00016503636363102652,172.22.174.58:9100,node-exporter
2026-02-17 10:27:07.296,0.00016556363637143724,172.22.174.58:9100,node-exporter
2026-02-17 10:27:12.296,0.0001719636363552788,172.22.174.58:9100,node-exporter
2026-02-17 10:27:17.296,0.00014521818181740607,172.22.174.58:9100,node-exporter
2026-02-17 10:27:22.296,0.0001445454545484443,172.22.174.58:9100,node-exporter
2026-02-17 10:27:27.296,0.00010069090909713519,172.22.174.58:9100,node-exporter
2026-02-17 10:27:32.296,9.478181818849406e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:27:37.296,9.265454545212295e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:27:42.296,9.498181819005614e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:27:47.296,9.358181817912158e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:27:52.296,9.534545454450629e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:27:57.296,9.681818181971638e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:28:02.296,9.319999998379816e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:28:07.296,9.234545455414759e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:28:12.296,9.974545456233583e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:28:17.296,0.00010719999999392629,172.22.174.58:9100,node-exporter
2026-02-17 10:28:22.296,0.00010892727271063697,172.22.174.58:9100,node-exporter
2026-02-17 10:28:27.296,0.00011881818182618272,172.22.174.58:9100,node-exporter
2026-02-17 10:28:32.296,0.00012032727273353057,172.22.174.58:9100,node-exporter
2026-02-17 10:28:37.296,0.00012027272726051954,172.22.174.58:9100,node-exporter
2026-02-17 10:28:42.296,0.00012176363637660291,172.22.174.58:9100,node-exporter
2026-02-17 10:28:47.296,0.0001224363636290284,172.22.174.58:9100,node-exporter
2026-02-17 10:28:52.296,0.00012316363635446494,172.22.174.58:9100,node-exporter
2026-02-17 10:28:57.296,0.0001262727272908457,172.22.174.58:9100,node-exporter
2026-02-17 10:29:02.296,0.00012296363636943913,172.22.174.58:9100,node-exporter
2026-02-17 10:29:07.296,0.0001231818181622657,172.22.174.58:9100,node-exporter
2026-02-17 10:29:12.296,0.00011605454546952386,172.22.174.58:9100,node-exporter
2026-02-17 10:29:17.296,0.00011574545455501224,172.22.174.58:9100,node-exporter
2026-02-17 10:29:22.296,0.00010941818180237367,172.22.174.58:9100,node-exporter
2026-02-17 10:29:27.296,0.0001094545454510477,172.22.174.58:9100,node-exporter
2026-02-17 10:29:32.296,0.00010592727272027828,172.22.174.58:9100,node-exporter
2026-02-17 10:29:37.296,0.0001069818181680272,172.22.174.58:9100,node-exporter
2026-02-17 10:29:42.296,0.0001080727272809864,172.22.174.58:9100,node-exporter
2026-02-17 10:29:47.296,0.00010783636364728656,172.22.174.58:9100,node-exporter
2026-02-17 10:29:52.296,0.00011550909090477613,172.22.174.58:9100,node-exporter
2026-02-17 10:29:57.296,0.0001144363636326902,172.22.174.58:9100,node-exporter
2026-02-17 10:30:02.296,0.00010774545455867403,172.22.174.58:9100,node-exporter
2026-02-17 10:30:07.296,0.00011589090908356327,172.22.174.58:9100,node-exporter
2026-02-17 10:30:12.296,0.00011820000001369572,172.22.174.58:9100,node-exporter
2026-02-17 10:30:17.296,0.00011370909092378992,172.22.174.58:9100,node-exporter
2026-02-17 10:30:22.296,0.00010943636364324696,172.22.174.58:9100,node-exporter
2026-02-17 10:30:27.296,0.00010896363637584726,172.22.174.58:9100,node-exporter
2026-02-17 10:30:32.296,0.00010345454547033031,172.22.174.58:9100,node-exporter
2026-02-17 10:30:37.296,0.0001019999999863847,172.22.174.58:9100,node-exporter
2026-02-17 10:30:42.296,0.00010252727271025915,172.22.174.58:9100,node-exporter
2026-02-17 10:30:47.296,9.041818181933856e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:30:52.296,9.369090909207112e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:30:57.296,9.670909090676683e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:31:02.296,8.461818182364698e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:31:07.296,8.205454543547768e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:31:12.296,0.0028391090909115685,172.22.174.58:9100,node-exporter
2026-02-17 10:31:17.296,0.0028425999999936637,172.22.174.58:9100,node-exporter
2026-02-17 10:31:22.296,0.0028515272727170004,172.22.174.58:9100,node-exporter
2026-02-17 10:31:27.296,0.0028615272727124234,172.22.174.58:9100,node-exporter
2026-02-17 10:31:32.296,0.002862145454557983,172.22.174.58:9100,node-exporter
2026-02-17 10:31:37.296,0.002863781818186081,172.22.174.58:9100,node-exporter
2026-02-17 10:31:42.296,0.0028849636363619618,172.22.174.58:9100,node-exporter
2026-02-17 10:31:47.296,0.0028863090909164216,172.22.174.58:9100,node-exporter
2026-02-17 10:31:52.296,0.0028871818181704094,172.22.174.58:9100,node-exporter
2026-02-17 10:31:57.296,0.002887054545449659,172.22.174.58:9100,node-exporter
2026-02-17 10:32:02.296,0.002904490909101944,172.22.174.58:9100,node-exporter
2026-02-17 10:32:07.296,0.0001530363636365192,172.22.174.58:9100,node-exporter
2026-02-17 10:32:12.296,0.00015358181818473068,172.22.174.58:9100,node-exporter
2026-02-17 10:32:17.296,0.00014339999999554657,172.22.174.58:9100,node-exporter
2026-02-17 10:32:22.296,0.000136345454550544,172.22.174.58:9100,node-exporter
2026-02-17 10:32:27.296,0.00013307272727781144,172.22.174.58:9100,node-exporter
2026-02-17 10:32:32.296,0.00012890909091021802,172.22.174.58:9100,node-exporter
2026-02-17 10:32:37.296,0.00010872727272561116,172.22.174.58:9100,node-exporter
2026-02-17 10:32:42.296,0.00010839999998676252,172.22.174.58:9100,node-exporter
2026-02-17 10:32:47.296,0.00011218181820864133,172.22.174.58:9100,node-exporter
2026-02-17 10:32:52.296,0.00011921818181277062,172.22.174.58:9100,node-exporter
2026-02-17 10:32:57.296,0.00010147272727904651,172.22.174.58:9100,node-exporter
2026-02-17 10:33:02.296,9.552727272173136e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:33:07.296,8.941818181152814e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:33:12.296,9.041818181933856e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:33:17.296,8.81272727300794e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:33:22.296,8.9036363632741e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:33:27.296,8.907272728141503e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:33:32.296,8.887272727985294e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:33:37.296,9.059999999656363e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:33:42.296,0.00010521818180264249,172.22.174.58:9100,node-exporter
2026-02-17 10:33:47.296,0.0001003454545504858,172.22.174.58:9100,node-exporter
2026-02-17 10:33:52.296,0.0001043454545486549,172.22.174.58:9100,node-exporter
2026-02-17 10:33:57.296,0.00011096363635839556,172.22.174.58:9100,node-exporter
2026-02-17 10:34:02.296,0.00011247272726574341,172.22.174.58:9100,node-exporter
2026-02-17 10:34:07.296,0.00026043636364854385,172.22.174.58:9100,node-exporter
2026-02-17 10:34:12.296,0.00026525454544422573,172.22.174.58:9100,node-exporter
2026-02-17 10:34:17.296,0.0002666363636308233,172.22.174.58:9100,node-exporter
2026-02-17 10:34:22.296,0.0013508727272809747,172.22.174.58:9100,node-exporter
2026-02-17 10:34:27.296,0.0013508181818244998,172.22.174.58:9100,node-exporter
2026-02-17 10:34:32.296,0.0013475090909030934,172.22.174.58:9100,node-exporter
2026-02-17 10:34:37.296,0.0013280181818283215,172.22.174.58:9100,node-exporter
2026-02-17 10:34:42.296,0.0013358909090873733,172.22.174.58:9100,node-exporter
2026-02-17 10:34:47.296,0.0013335999999815778,172.22.174.58:9100,node-exporter
2026-02-17 10:34:52.296,0.0013327454545519271,172.22.174.58:9100,node-exporter
2026-02-17 10:34:57.296,0.0013361272727541455,172.22.174.58:9100,node-exporter
2026-02-17 10:35:02.296,0.001187945454545446,172.22.174.58:9100,node-exporter
2026-02-17 10:35:07.296,0.0011882000000034828,172.22.174.58:9100,node-exporter
2026-02-17 10:35:12.296,0.0011881636363548088,172.22.174.58:9100,node-exporter
2026-02-17 10:35:17.296,0.0001041636363383573,172.22.174.58:9100,node-exporter
2026-02-17 10:35:22.296,0.0001043272727243179,172.22.174.58:9100,node-exporter
2026-02-17 10:35:27.296,0.00010265454546408198,172.22.174.58:9100,node-exporter
2026-02-17 10:35:32.296,9.909090908463853e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:35:37.296,9.301818182310935e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:35:42.296,9.443636364184468e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:35:47.296,9.669090908242982e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:35:52.296,9.607272726994282e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:35:57.296,9.730909091145307e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:36:02.296,8.923636363430309e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:36:07.296,9.029090909858827e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:36:12.296,8.927272728297711e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:36:17.296,9.594545453265627e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:36:22.296,0.00010087272727436026,172.22.174.58:9100,node-exporter
2026-02-17 10:36:27.296,0.00010669090909438885,172.22.174.58:9100,node-exporter
2026-02-17 10:36:32.296,0.00010494545453680489,172.22.174.58:9100,node-exporter
2026-02-17 10:36:37.296,0.00010298181816985808,172.22.174.58:9100,node-exporter
2026-02-17 10:36:42.296,9.763636365030172e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:36:47.296,0.00011612727271726311,172.22.174.58:9100,node-exporter
2026-02-17 10:36:52.296,0.00015903636363377285,172.22.174.58:9100,node-exporter
2026-02-17 10:36:57.296,0.00016269090910182884,172.22.174.58:9100,node-exporter
2026-02-17 10:37:02.296,0.00016192727272771828,172.22.174.58:9100,node-exporter
2026-02-17 10:37:07.296,0.00016080000001569383,172.22.174.58:9100,node-exporter
2026-02-17 10:37:12.296,0.00015510909091641555,172.22.174.58:9100,node-exporter
2026-02-17 10:37:17.296,0.0001631272727205545,172.22.174.58:9100,node-exporter
2026-02-17 10:37:22.296,0.00016176363635829396,172.22.174.58:9100,node-exporter
2026-02-17 10:37:27.296,0.0001599818181851085,172.22.174.58:9100,node-exporter
2026-02-17 10:37:32.296,0.00016489090910247548,172.22.174.58:9100,node-exporter
2026-02-17 10:37:37.296,0.00016687272726068674,172.22.174.58:9100,node-exporter
2026-02-17 10:37:42.296,0.00014805454547141297,172.22.174.58:9100,node-exporter
2026-02-17 10:37:47.296,0.0001048909090803301,172.22.174.58:9100,node-exporter
2026-02-17 10:37:52.296,0.00010309090908280764,172.22.174.58:9100,node-exporter
2026-02-17 10:37:57.296,0.00010423636363570535,172.22.174.58:9100,node-exporter
2026-02-17 10:38:02.296,0.00010769090906912672,172.22.174.58:9100,node-exporter
2026-02-17 10:38:07.296,0.00010750909090843793,172.22.174.58:9100,node-exporter
2026-02-17 10:38:12.296,9.541818182531807e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:38:17.296,9.640000000879147e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:38:22.296,9.370909091640813e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:38:27.296,9.030909090638902e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:38:32.296,8.987272727112709e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:38:37.296,8.712727270573272e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:38:42.296,9.205454546397298e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:38:47.296,9.79818181969511e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:38:52.296,0.00013261818181821251,172.22.174.58:9100,node-exporter
2026-02-17 10:38:57.296,0.0001268909091033327,172.22.174.58:9100,node-exporter
2026-02-17 10:39:02.296,0.00012430909090736266,172.22.174.58:9100,node-exporter
2026-02-17 10:39:07.296,0.00012185454544867917,172.22.174.58:9100,node-exporter
2026-02-17 10:39:12.296,0.00011609090908512536,172.22.174.58:9100,node-exporter
2026-02-17 10:39:17.296,0.00011778181816969828,172.22.174.58:9100,node-exporter
2026-02-17 10:39:22.296,0.00011747272727172292,172.22.174.58:9100,node-exporter
2026-02-17 10:39:27.296,0.00011521818181460151,172.22.174.58:9100,node-exporter
2026-02-17 10:39:32.296,0.00011612727273379939,172.22.174.58:9100,node-exporter
2026-02-17 10:39:37.296,0.00010640000000421422,172.22.174.58:9100,node-exporter
2026-02-17 10:39:42.296,0.00010272727271182123,172.22.174.58:9100,node-exporter
2026-02-17 10:39:47.296,6.370909089706732e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:39:52.296,6.834545453206042e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:39:57.296,7.092727272803049e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:02.296,7.209090908872895e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:07.296,7.276363637422698e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:12.296,7.785454546881903e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:17.296,7.505454544694988e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:22.296,7.840000000049423e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:27.296,8.052727272032908e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:32.296,8.185454545045186e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:37.296,8.218181818930051e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:42.296,9.241818183495938e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:47.296,9.390909091797021e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:52.296,9.57636363554312e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:40:57.296,9.761818182596471e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:02.296,9.916363634891406e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:07.296,9.481818182063183e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:12.296,9.830909091926349e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:17.296,9.609090909427985e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:22.296,9.87272727301884e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:27.296,0.00010380000000044343,172.22.174.58:9100,node-exporter
2026-02-17 10:41:32.296,0.00010401818180980626,172.22.174.58:9100,node-exporter
2026-02-17 10:41:37.296,9.750909091301516e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:42.296,9.518181819161823e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:47.296,9.440000000970692e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:52.296,9.176363635726209e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:41:57.296,0.00011974545455318134,172.22.174.58:9100,node-exporter
2026-02-17 10:42:02.296,0.00012441818180377595,172.22.174.58:9100,node-exporter
2026-02-17 10:42:07.296,0.00012030909090919356,172.22.174.58:9100,node-exporter
2026-02-17 10:42:12.296,0.00012239999999689064,172.22.174.58:9100,node-exporter
2026-02-17 10:42:17.296,0.0001239090909042385,172.22.174.58:9100,node-exporter
2026-02-17 10:42:22.296,0.00013149090908965179,172.22.174.58:9100,node-exporter
2026-02-17 10:42:27.296,0.00013254545455393697,172.22.174.58:9100,node-exporter
2026-02-17 10:42:32.296,0.0001313272727202275,172.22.174.58:9100,node-exporter
2026-02-17 10:42:37.296,0.0001338727272675235,172.22.174.58:9100,node-exporter
2026-02-17 10:42:42.296,0.00013398181818047306,172.22.174.58:9100,node-exporter
2026-02-17 10:42:47.296,0.00013738181819049217,172.22.174.58:9100,node-exporter
2026-02-17 10:42:52.296,0.0001750363636264493,172.22.174.58:9100,node-exporter
2026-02-17 10:42:57.296,0.00017401818182737438,172.22.174.58:9100,node-exporter
2026-02-17 10:43:02.296,0.00018416363636788446,172.22.174.58:9100,node-exporter
2026-02-17 10:43:07.296,0.00020387272728509162,172.22.174.58:9100,node-exporter
2026-02-17 10:43:12.296,0.00020514545455873964,172.22.174.58:9100,node-exporter
2026-02-17 10:43:17.296,0.00019101818181132494,172.22.174.58:9100,node-exporter
2026-02-17 10:43:22.296,0.00019074545452895108,172.22.174.58:9100,node-exporter
2026-02-17 10:43:27.296,0.00019463636364724316,172.22.174.58:9100,node-exporter
2026-02-17 10:43:32.296,0.00019194545453832357,172.22.174.58:9100,node-exporter
2026-02-17 10:43:37.296,0.0001968909090878283,172.22.174.58:9100,node-exporter
2026-02-17 10:43:42.296,0.00019556363635770551,172.22.174.58:9100,node-exporter
2026-02-17 10:43:47.296,0.00013425454546284692,172.22.174.58:9100,node-exporter
2026-02-17 10:43:52.296,0.0001323636363767119,172.22.174.58:9100,node-exporter
2026-02-17 10:43:57.296,0.0001263090909064472,172.22.174.58:9100,node-exporter
2026-02-17 10:44:02.296,0.00010616363635397812,172.22.174.58:9100,node-exporter
2026-02-17 10:44:07.296,9.554545454606837e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:44:12.296,0.00010101818181944756,172.22.174.58:9100,node-exporter
2026-02-17 10:44:17.296,0.00010003636365251044,172.22.174.58:9100,node-exporter
2026-02-17 10:44:22.296,9.789090907526605e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:44:27.296,9.821818181411468e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:44:32.296,9.580000000410522e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:44:37.296,9.210909090391148e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:44:42.296,9.149090909142449e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:44:47.296,9.003636362401514e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:44:52.296,8.549090907763456e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:44:57.296,8.536363637342054e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:45:02.296,8.830909090730445e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:45:07.296,9.061818182090064e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:45:12.296,9.25454545391734e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:45:17.296,9.534545454450629e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:45:22.296,9.634545453578043e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:45:27.296,0.0007400181818163466,172.22.174.58:9100,node-exporter
2026-02-17 10:45:32.296,0.0007400181818163466,172.22.174.58:9100,node-exporter
2026-02-17 10:45:37.296,0.0007354727272699661,172.22.174.58:9100,node-exporter
2026-02-17 10:45:42.296,0.0007358545454487532,172.22.174.58:9100,node-exporter
2026-02-17 10:45:47.296,0.0007448909091015759,172.22.174.58:9100,node-exporter
2026-02-17 10:45:52.296,0.0007450363636301269,172.22.174.58:9100,node-exporter
2026-02-17 10:45:57.296,0.0007494545454557572,172.22.174.58:9100,node-exporter
2026-02-17 10:46:02.296,0.0007538363636492497,172.22.174.58:9100,node-exporter
2026-02-17 10:46:07.296,0.0007533818181731146,172.22.174.58:9100,node-exporter
2026-02-17 10:46:12.296,0.0007606363636362154,172.22.174.58:9100,node-exporter
2026-02-17 10:46:17.296,0.0007643272727529454,172.22.174.58:9100,node-exporter
2026-02-17 10:46:22.296,0.00012069090908798071,172.22.174.58:9100,node-exporter
2026-02-17 10:46:27.296,0.0001230000000015769,172.22.174.58:9100,node-exporter
2026-02-17 10:46:32.296,0.00012332727272388927,172.22.174.58:9100,node-exporter
2026-02-17 10:46:37.296,0.00012525454544216202,172.22.174.58:9100,node-exporter
2026-02-17 10:46:42.296,0.00011854545454380885,172.22.174.58:9100,node-exporter
2026-02-17 10:46:47.296,0.00011790909090698485,172.22.174.58:9100,node-exporter
2026-02-17 10:46:52.296,0.0001318909090762397,172.22.174.58:9100,node-exporter
2026-02-17 10:46:57.296,0.0001248909090877119,172.22.174.58:9100,node-exporter
2026-02-17 10:47:02.296,0.0001272000000013081,172.22.174.58:9100,node-exporter
2026-02-17 10:47:07.296,0.00013801818182731618,172.22.174.58:9100,node-exporter
2026-02-17 10:47:12.296,0.00013730909090968037,172.22.174.58:9100,node-exporter
2026-02-17 10:47:17.296,0.00013374545454677321,172.22.174.58:9100,node-exporter
2026-02-17 10:47:22.296,0.00013523636362978406,172.22.174.58:9100,node-exporter
2026-02-17 10:47:27.296,0.0001352363636463203,172.22.174.58:9100,node-exporter
2026-02-17 10:47:32.296,0.00013400000000481007,172.22.174.58:9100,node-exporter
2026-02-17 10:47:37.296,0.00013414545454989738,172.22.174.58:9100,node-exporter
2026-02-17 10:47:42.296,0.00013090909090930256,172.22.174.58:9100,node-exporter
2026-02-17 10:47:47.296,0.00011292727272534235,172.22.174.58:9100,node-exporter
2026-02-17 10:47:52.296,0.00011170909089163284,172.22.174.58:9100,node-exporter
2026-02-17 10:47:57.296,0.00010736363637988688,172.22.174.58:9100,node-exporter
2026-02-17 10:48:02.296,8.372727272878612e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:48:07.296,7.692727272528413e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:48:12.296,8.010909090940417e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:48:17.296,8.461818182364698e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:48:22.296,0.0001119818181740067,172.22.174.58:9100,node-exporter
2026-02-17 10:48:27.296,0.00011072727274123198,172.22.174.58:9100,node-exporter
2026-02-17 10:48:32.296,0.00012132727272480472,172.22.174.58:9100,node-exporter
2026-02-17 10:48:37.296,0.00012603636364060962,172.22.174.58:9100,node-exporter
2026-02-17 10:48:42.296,0.00013201818183006253,172.22.174.58:9100,node-exporter
2026-02-17 10:48:47.296,0.00013152727273832584,172.22.174.58:9100,node-exporter
2026-02-17 10:48:52.296,0.00013536363635053433,172.22.174.58:9100,node-exporter
2026-02-17 10:48:57.296,0.00014201818180894902,172.22.174.58:9100,node-exporter
2026-02-17 10:49:02.296,0.0001461272727035314,172.22.174.58:9100,node-exporter
2026-02-17 10:49:07.296,0.00014736363636157793,172.22.174.58:9100,node-exporter
2026-02-17 10:49:12.296,0.00014323636364265853,172.22.174.58:9100,node-exporter
2026-02-17 10:49:17.296,0.00011596363636437507,172.22.174.58:9100,node-exporter
2026-02-17 10:49:22.296,0.00011849090910387035,172.22.174.58:9100,node-exporter
2026-02-17 10:49:27.296,0.00011189090908539418,172.22.174.58:9100,node-exporter
2026-02-17 10:49:32.296,0.0001110727272713451,172.22.174.58:9100,node-exporter
2026-02-17 10:49:37.296,0.0001018363636500329,172.22.174.58:9100,node-exporter
2026-02-17 10:49:42.296,0.00010430909091651715,172.22.174.58:9100,node-exporter
2026-02-17 10:49:47.296,0.00010112727273239711,172.22.174.58:9100,node-exporter
2026-02-17 10:49:52.296,9.789090909180231e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:49:57.296,9.814545454983916e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:50:02.296,9.949090910429896e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:50:07.296,0.0001013272727339592,172.22.174.58:9100,node-exporter
2026-02-17 10:50:12.296,0.00011861818180808437,172.22.174.58:9100,node-exporter
2026-02-17 10:50:17.296,0.00011732727271009935,172.22.174.58:9100,node-exporter
2026-02-17 10:50:22.296,0.00011307272728696593,172.22.174.58:9100,node-exporter
2026-02-17 10:50:27.296,0.00011467272726639004,172.22.174.58:9100,node-exporter
2026-02-17 10:50:32.296,0.00012210909090671604,172.22.174.58:9100,node-exporter
2026-02-17 10:50:37.296,0.00012212727271451677,172.22.174.58:9100,node-exporter
2026-02-17 10:50:42.296,0.00012247272727770243,172.22.174.58:9100,node-exporter
2026-02-17 10:50:47.296,0.0001229272727207651,172.22.174.58:9100,node-exporter
2026-02-17 10:50:52.296,0.00014170909092750991,172.22.174.58:9100,node-exporter
2026-02-17 10:50:57.296,0.0001366727272728564,172.22.174.58:9100,node-exporter
2026-02-17 10:51:02.296,0.0001286363636443804,172.22.174.58:9100,node-exporter
2026-02-17 10:51:07.296,0.00011572727273067523,172.22.174.58:9100,node-exporter
2026-02-17 10:51:12.296,0.00011616363636593715,172.22.174.58:9100,node-exporter
2026-02-17 10:51:17.296,0.00011578181817061373,172.22.174.58:9100,node-exporter
2026-02-17 10:51:22.296,0.00011210909092782954,172.22.174.58:9100,node-exporter
2026-02-17 10:51:27.296,0.00010861818179612534,172.22.174.58:9100,node-exporter
2026-02-17 10:51:32.296,0.00010229090909309557,172.22.174.58:9100,node-exporter
2026-02-17 10:51:37.296,0.00010567272726224142,172.22.174.58:9100,node-exporter
2026-02-17 10:51:42.296,0.00010194545456298246,172.22.174.58:9100,node-exporter
2026-02-17 10:51:47.296,8.556363634191008e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:51:52.296,8.507272725017339e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:51:57.296,9.125454544118838e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:52:02.296,8.465454545578474e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:52:07.296,8.47636363687343e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:52:12.296,8.456363636717221e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:52:17.296,8.834545453944221e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:52:22.296,0.00013490909090747166,172.22.174.58:9100,node-exporter
2026-02-17 10:52:27.296,0.00014036363635651385,172.22.174.58:9100,node-exporter
2026-02-17 10:52:32.296,0.00013310909092648546,172.22.174.58:9100,node-exporter
2026-02-17 10:52:37.296,0.00013474545453804736,172.22.174.58:9100,node-exporter
2026-02-17 10:52:42.296,0.00012700000001628227,172.22.174.58:9100,node-exporter
2026-02-17 10:52:47.296,0.00013049090909837766,172.22.174.58:9100,node-exporter
2026-02-17 10:52:52.296,0.00013236363636017563,172.22.174.58:9100,node-exporter
2026-02-17 10:52:57.296,0.00014134545453998724,172.22.174.58:9100,node-exporter
2026-02-17 10:53:02.296,0.0001417999999830499,172.22.174.58:9100,node-exporter
2026-02-17 10:53:07.296,0.00014723636364082763,172.22.174.58:9100,node-exporter
2026-02-17 10:53:12.296,0.00014438181817901996,172.22.174.58:9100,node-exporter
2026-02-17 10:53:17.296,0.00010047272728777236,172.22.174.58:9100,node-exporter
2026-02-17 10:53:22.296,9.890909092394974e-05,172.22.174.58:9100,node-exporter
2026-02-17 10:53:27.296,0.00013219999999075134,172.22.174.58:9100,node-exporter
2026-02-17 10:53:32.296,0.00013425454546284692,172.22.174.58:9100,node-exporter
2026-02-17 10:53:37.296,0.00014214545454623557,172.22.174.58:9100,node-exporter
2026-02-17 10:53:42.296,0.0001390727272750651,172.22.174.58:9100,node-exporter
2026-02-17 10:53:47.296,0.000136963636363031,172.22.174.58:9100,node-exporter
2026-02-17 10:53:52.296,0.00013056363636265318,172.22.174.58:9100,node-exporter
2026-02-17 10:53:57.296,0.0001303272727454896,172.22.174.58:9100,node-exporter
2026-02-17 10:54:02.296,0.0001239818181850503,172.22.174.58:9100,node-exporter
2026-02-17 10:54:07.296,0.00012447272726025073,172.22.174.58:9100,node-exporter
2026-02-17 10:54:12.296,0.00012194545453729172,172.22.174.58:9100,node-exporter
