timestamp,value
2026-08-13 12:33:29.264,0.4979692307692308
2026-08-13 12:33:34.264,0.4979692307692308
2026-08-13 12:33:39.264,0.4979692307692308
2026-08-13 12:33:44.264,0.4979692307692308
2026-08-13 12:33:49.264,0.4979692307692308
2026-08-13 12:33:54.264,0.4979692307692308
2026-08-13 12:33:59.264,0.4979692307692308
2026-08-13 12:34:04.264,0.4979692307692308
2026-08-13 12:34:09.264,0.4979692307692308
2026-08-13 12:34:14.264,0.4979375
2026-08-13 12:34:19.264,0.4979692307692308
2026-08-13 12:34:24.264,0.4979692307692308
2026-08-13 12:34:29.264,0.49796969696969695
2026-08-13 12:34:34.264,0.49796969696969695
2026-08-13 12:34:39.264,0.49796969696969695
2026-08-13 12:34:44.264,0.49796969696969695
2026-08-13 12:34:49.264,0.49796969696969695
2026-08-13 12:34:54.264,0.49796969696969695
2026-08-13 12:34:59.264,0.49796969696969695
2026-08-13 12:35:04.264,0.49796969696969695
2026-08-13 12:35:09.264,0.498
2026-08-13 12:35:14.264,0.498
2026-08-13 12:35:19.264,0.498
2026-08-13 12:35:24.264,0.498
2026-08-13 12:35:29.264,0.498
2026-08-13 12:35:34.264,0.498
2026-08-13 12:35:39.264,0.498
2026-08-13 12:35:44.264,0.498
2026-08-13 12:35:49.264,0.4979692307692308
2026-08-13 12:35:54.264,0.4979692307692308
2026-08-13 12:35:59.264,0.4979692307692308
2026-08-13 12:36:04.264,0.4979692307692308
2026-08-13 12:36:09.264,0.4979692307692308
2026-08-13 12:36:14.264,0.4979692307692308
2026-08-13 12:36:19.264,0.4979692307692308
2026-08-13 12:36:24.264,0.4979692307692308
2026-08-13 12:36:29.264,0.4979692307692308
2026-08-13 12:36:34.264,0.4979692307692308
2026-08-13 12:36:39.264,0.4979692307692308
2026-08-13 12:36:44.264,0.498
2026-08-13 12:36:49.264,0.498
2026-08-13 12:36:54.264,0.498
2026-08-13 12:36:59.264,0.498
2026-08-13 12:37:04.264,0.498
2026-08-13 12:37:09.264,0.498
2026-08-13 12:37:14.264,0.498
2026-08-13 12:37:19.264,0.498
2026-08-13 12:37:24.264,0.498
2026-08-13 12:37:29.264,0.498
2026-08-13 12:37:34.264,0.498
2026-08-13 12:37:39.264,0.498
2026-08-13 12:37:44.264,0.498
2026-08-13 12:37:49.264,0.498
2026-08-13 12:37:54.264,0.498
2026-08-13 12:37:59.264,0.498
2026-08-13 12:38:04.264,0.498
2026-08-13 12:38:09.264,0.498
2026-08-13 12:38:14.264,0.498
2026-08-13 12:38:19.264,0.498
2026-08-13 12:38:24.264,0.498
2026-08-13 12:38:29.264,0.498
2026-08-13 12:38:34.264,0.498
2026-08-13 12:38:39.264,0.498
2026-08-13 12:38:44.264,0.498
2026-08-13 12:38:49.264,0.498
2026-08-13 12:38:54.264,0.498
2026-08-13 12:38:59.264,0.498
2026-08-13 12:39:04.264,0.498
2026-08-13 12:39:09.264,0.498
2026-08-13 12:39:14.264,0.498
2026-08-13 12:39:19.264,0.498
2026-08-13 12:39:24.264,0.498
2026-08-13 12:39:29.264,0.498
2026-08-13 12:39:34.264,0.498
2026-08-13 12:39:39.264,0.498
2026-08-13 12:39:44.264,0.498
2026-08-13 12:39:49.264,0.498
2026-08-13 12:39:54.264,0.498
2026-08-13 12:39:59.264,0.498
2026-08-13 12:40:04.264,0.4979782608695652
2026-08-13 12:40:09.264,0.4979782608695652
2026-08-13 12:40:14.264,0.4979560439560439
2026-08-13 12:40:19.264,0.49795555555555554
2026-08-13 12:40:24.264,0.4979560439560439
2026-08-13 12:40:29.264,0.4979560439560439
2026-08-13 12:40:34.264,0.4979560439560439
2026-08-13 12:40:39.264,0.4979560439560439
2026-08-13 12:40:44.264,0.4979560439560439
2026-08-13 12:40:49.264,0.4979560439560439
2026-08-13 12:40:54.264,0.4979565217391304
2026-08-13 12:40:59.264,0.4979782608695652
2026-08-13 12:41:04.264,0.4979784946236559
2026-08-13 12:41:09.264,0.498
2026-08-13 12:41:14.264,0.498
2026-08-13 12:41:19.264,0.498
2026-08-13 12:41:24.264,0.498
2026-08-13 12:41:29.264,0.498
2026-08-13 12:41:34.264,0.498
2026-08-13 12:41:39.264,0.498
2026-08-13 12:41:44.264,0.498
2026-08-13 12:41:49.264,0.498
2026-08-13 12:41:54.264,0.498
2026-08-13 12:41:59.264,0.4979784946236559
2026-08-13 12:42:04.264,0.4979782608695652
2026-08-13 12:42:09.264,0.4979784946236559
2026-08-13 12:42:14.264,0.4979560439560439
2026-08-13 12:42:19.264,0.4979565217391304
2026-08-13 12:42:24.264,0.4979560439560439
2026-08-13 12:42:29.264,0.4979565217391304
2026-08-13 12:42:34.264,0.4979560439560439
2026-08-13 12:42:39.264,0.4979565217391304
2026-08-13 12:42:44.264,0.4979560439560439
2026-08-13 12:42:49.264,0.497934065934066
2026-08-13 12:42:54.264,0.4979565217391304
2026-08-13 12:42:59.264,0.4979565217391304
2026-08-13 12:43:04.264,0.4979565217391304
2026-08-13 12:43:09.264,0.4979784946236559
2026-08-13 12:43:14.264,0.4979784946236559
2026-08-13 12:43:19.264,0.4979784946236559
2026-08-13 12:43:24.264,0.4979784946236559
2026-08-13 12:43:29.264,0.4979784946236559
2026-08-13 12:43:34.264,0.4979782608695652
2026-08-13 12:43:39.264,0.4979784946236559
2026-08-13 12:43:44.264,0.498
2026-08-13 12:43:49.264,0.498
2026-08-13 12:43:54.264,0.498
2026-08-13 12:43:59.264,0.498
2026-08-13 12:44:04.264,0.498
2026-08-13 12:44:09.264,0.498
2026-08-13 12:44:14.264,0.498
2026-08-13 12:44:19.264,0.4979782608695652
2026-08-13 12:44:24.264,0.4979782608695652
2026-08-13 12:44:29.264,0.4979784946236559
2026-08-13 12:44:34.264,0.4979782608695652
2026-08-13 12:44:39.264,0.4979782608695652
2026-08-13 12:44:44.264,0.4979560439560439
2026-08-13 12:44:49.264,0.4979560439560439
2026-08-13 12:44:54.264,0.4979560439560439
2026-08-13 12:44:59.264,0.49793333333333334
2026-08-13 12:45:04.264,0.49793333333333334
2026-08-13 12:45:09.264,0.49793333333333334
2026-08-13 12:45:14.264,0.4979560439560439
2026-08-13 12:45:19.264,0.49793333333333334
2026-08-13 12:45:24.264,0.49793333333333334
2026-08-13 12:45:29.264,0.49793333333333334
2026-08-13 12:45:34.264,0.49793333333333334
2026-08-13 12:45:39.264,0.4979560439560439
2026-08-13 12:45:44.264,0.4979560439560439
2026-08-13 12:45:49.264,0.49793333333333334
2026-08-13 12:45:54.264,0.4979560439560439
2026-08-13 12:45:59.264,0.4979560439560439
2026-08-13 12:46:04.264,0.4979560439560439
2026-08-13 12:46:09.264,0.4979560439560439
2026-08-13 12:46:14.264,0.4979782608695652
2026-08-13 12:46:19.264,0.4979782608695652
2026-08-13 12:46:24.264,0.4979782608695652
2026-08-13 12:46:29.264,0.4979784946236559
2026-08-13 12:46:34.264,0.4979565217391304
2026-08-13 12:46:39.264,0.4979565217391304
2026-08-13 12:46:44.264,0.4979565217391304
2026-08-13 12:46:49.264,0.4979569892473118
2026-08-13 12:46:54.264,0.4979565217391304
2026-08-13 12:46:59.264,0.4979569892473118
2026-08-13 12:47:04.264,0.4979565217391304
2026-08-13 12:47:09.264,0.4979569892473118
2026-08-13 12:47:14.264,0.4979565217391304
2026-08-13 12:47:19.264,0.4979569892473118
2026-08-13 12:47:24.264,0.4979565217391304
2026-08-13 12:47:29.264,0.4979784946236559
2026-08-13 12:47:34.264,0.4979784946236559
2026-08-13 12:47:39.264,0.498
2026-08-13 12:47:44.264,0.498
2026-08-13 12:47:49.264,0.498
2026-08-13 12:47:54.264,0.498
2026-08-13 12:47:59.264,0.498
2026-08-13 12:48:04.264,0.4979784946236559
2026-08-13 12:48:09.264,0.4979784946236559
2026-08-13 12:48:14.264,0.4979784946236559
2026-08-13 12:48:19.264,0.4979569892473118
2026-08-13 12:48:24.264,0.4979565217391304
2026-08-13 12:48:29.264,0.4979347826086956
2026-08-13 12:48:34.264,0.4979347826086956
2026-08-13 12:48:39.264,0.4979120879120879
2026-08-13 12:48:44.264,0.4979120879120879
2026-08-13 12:48:49.264,0.4979090909090909
2026-08-13 12:48:54.264,0.49787951807228914
2026-08-13 12:48:59.264,0.4979
2026-08-13 12:49:04.264,0.4978961038961039
2026-08-13 12:49:09.264,0.49789041095890413
2026-08-13 12:49:14.264,0.4979142857142857
2026-08-13 12:49:19.264,0.49787878787878787
2026-08-13 12:49:24.264,0.4979047619047619
2026-08-13 12:49:29.264,0.49789830508474575
2026-08-13 12:49:34.264,0.4979298245614035
2026-08-13 12:49:39.264,0.49792452830188677
2026-08-13 12:49:44.264,0.49792452830188677
2026-08-13 12:49:49.264,0.49796296296296294
2026-08-13 12:49:54.264,0.49796296296296294
2026-08-13 12:49:59.264,0.49796296296296294
2026-08-13 12:50:04.264,0.49796296296296294
2026-08-13 12:50:09.264,0.4979622641509434
2026-08-13 12:50:14.264,0.498
2026-08-13 12:50:19.264,0.498
2026-08-13 12:50:24.264,0.498
2026-08-13 12:50:29.264,0.498
2026-08-13 12:50:34.264,0.498
2026-08-13 12:50:39.264,0.498
2026-08-13 12:50:44.264,0.498
2026-08-13 12:50:49.264,0.498
2026-08-13 12:50:54.264,0.498
2026-08-13 12:50:59.264,0.498
2026-08-13 12:51:04.264,0.498
2026-08-13 12:51:09.264,0.498
2026-08-13 12:51:14.264,0.498
2026-08-13 12:51:19.264,0.49796296296296294
2026-08-13 12:51:24.264,0.49796296296296294
2026-08-13 12:51:29.264,0.49796296296296294
2026-08-13 12:51:34.264,0.49796296296296294
2026-08-13 12:51:39.264,0.49792452830188677
2026-08-13 12:51:44.264,0.49792452830188677
2026-08-13 12:51:49.264,0.49792452830188677
2026-08-13 12:51:54.264,0.49792452830188677
2026-08-13 12:51:59.264,0.49792452830188677
2026-08-13 12:52:04.264,0.49788461538461537
2026-08-13 12:52:09.264,0.49788461538461537
2026-08-13 12:52:14.264,0.49792452830188677
2026-08-13 12:52:19.264,0.49792452830188677
2026-08-13 12:52:24.264,0.49792452830188677
2026-08-13 12:52:29.264,0.4979230769230769
2026-08-13 12:52:34.264,0.4979622641509434
2026-08-13 12:52:39.264,0.4979622641509434
2026-08-13 12:52:44.264,0.4979622641509434
2026-08-13 12:52:49.264,0.49792452830188677
2026-08-13 12:52:54.264,0.4979230769230769
2026-08-13 12:52:59.264,0.4979622641509434
2026-08-13 12:53:04.264,0.4979622641509434
2026-08-13 12:53:09.264,0.4979622641509434
2026-08-13 12:53:14.264,0.4979622641509434
2026-08-13 12:53:19.264,0.4979622641509434
2026-08-13 12:53:24.264,0.49796296296296294
2026-08-13 12:53:29.264,0.49796296296296294
2026-08-13 12:53:34.264,0.49796296296296294
2026-08-13 12:53:39.264,0.49796296296296294
2026-08-13 12:53:44.264,0.498
2026-08-13 12:53:49.264,0.498
2026-08-13 12:53:54.264,0.498
2026-08-13 12:53:59.264,0.498
2026-08-13 12:54:04.264,0.498
2026-08-13 12:54:09.264,0.498
2026-08-13 12:54:14.264,0.498
2026-08-13 12:54:19.264,0.498
2026-08-13 12:54:24.264,0.498
2026-08-13 12:54:29.264,0.498
2026-08-13 12:54:34.264,0.498
2026-08-13 12:54:39.264,0.498
2026-08-13 12:54:44.264,0.498
2026-08-13 12:54:49.264,0.498
2026-08-13 12:54:54.264,0.498
2026-08-13 12:54:59.264,0.49796296296296294
2026-08-13 12:55:04.264,0.49796296296296294
2026-08-13 12:55:09.264,0.49796296296296294
2026-08-13 12:55:14.264,0.49796296296296294
2026-08-13 12:55:19.264,0.49788461538461537
2026-08-13 12:55:24.264,0.49788461538461537
2026-08-13 12:55:29.264,0.49788461538461537
2026-08-13 12:55:34.264,0.49788461538461537
2026-08-13 12:55:39.264,0.49788461538461537
2026-08-13 12:55:44.264,0.49788461538461537
2026-08-13 12:55:49.264,0.49788461538461537
2026-08-13 12:55:54.264,0.49792452830188677
2026-08-13 12:55:59.264,0.49792452830188677
2026-08-13 12:56:04.264,0.49792452830188677
2026-08-13 12:56:09.264,0.49792452830188677
2026-08-13 12:56:14.264,0.498
2026-08-13 12:56:19.264,0.498
2026-08-13 12:56:24.264,0.498
2026-08-13 12:56:29.264,0.498
2026-08-13 12:56:34.264,0.498
2026-08-13 12:56:39.264,0.498
2026-08-13 12:56:44.264,0.498
2026-08-13 12:56:49.264,0.49796296296296294
2026-08-13 12:56:54.264,0.49796296296296294
2026-08-13 12:56:59.264,0.4979622641509434
2026-08-13 12:57:04.264,0.49792452830188677
2026-08-13 12:57:09.264,0.49792452830188677
2026-08-13 12:57:14.264,0.49792452830188677
2026-08-13 12:57:19.264,0.4979230769230769
2026-08-13 12:57:24.264,0.4979230769230769
2026-08-13 12:57:29.264,0.4979230769230769
2026-08-13 12:57:34.264,0.4979230769230769
2026-08-13 12:57:39.264,0.4979230769230769
2026-08-13 12:57:44.264,0.4979622641509434
2026-08-13 12:57:49.264,0.4979622641509434
2026-08-13 12:57:54.264,0.49796296296296294
2026-08-13 12:57:59.264,0.498
2026-08-13 12:58:04.264,0.498
2026-08-13 12:58:09.264,0.498
2026-08-13 12:58:14.264,0.498
2026-08-13 12:58:19.264,0.498
2026-08-13 12:58:24.264,0.498
2026-08-13 12:58:29.264,0.498
2026-08-13 12:58:34.264,0.498
2026-08-13 12:58:39.264,0.498
2026-08-13 12:58:44.264,0.498
2026-08-13 12:58:49.264,0.498
2026-08-13 12:58:54.264,0.498
2026-08-13 12:58:59.264,0.498
2026-08-13 12:59:04.264,0.498
2026-08-13 12:59:09.264,0.498
2026-08-13 12:59:14.264,0.498
2026-08-13 12:59:19.264,0.498
2026-08-13 12:59:24.264,0.498
2026-08-13 12:59:29.264,0.497978021978022
2026-08-13 12:59:34.264,0.49797916666666664
2026-08-13 12:59:39.264,0.49798
2026-08-13 12:59:44.264,0.49798039215686274
2026-08-13 12:59:49.264,0.497980198019802
2026-08-13 12:59:54.264,0.49798039215686274
2026-08-13 12:59:59.264,0.49798039215686274
2026-08-13 13:00:04.264,0.49798039215686274
2026-08-13 13:00:09.264,0.49798039215686274
2026-08-13 13:00:14.264,0.49798039215686274
2026-08-13 13:00:19.264,0.4979607843137255
2026-08-13 13:00:24.264,0.49798058252427185
2026-08-13 13:00:29.264,0.49798039215686274
2026-08-13 13:00:34.264,0.4979607843137255
2026-08-13 13:00:39.264,0.49794
2026-08-13 13:00:44.264,0.49794059405940594
2026-08-13 13:00:49.264,0.49794
2026-08-13 13:00:54.264,0.49794
2026-08-13 13:00:59.264,0.49794
2026-08-13 13:01:04.264,0.49794
2026-08-13 13:01:09.264,0.49794
2026-08-13 13:01:14.264,0.49795999999999996
2026-08-13 13:01:19.264,0.49794
2026-08-13 13:01:24.264,0.49791919191919193
2026-08-13 13:01:29.264,0.49794
2026-08-13 13:01:34.264,0.49796039603960396
2026-08-13 13:01:39.264,0.49795999999999996
2026-08-13 13:01:44.264,0.49796039603960396
2026-08-13 13:01:49.264,0.49796039603960396
2026-08-13 13:01:54.264,0.49796039603960396
2026-08-13 13:01:59.264,0.49796039603960396
2026-08-13 13:02:04.264,0.49796039603960396
2026-08-13 13:02:09.264,0.49796039603960396
2026-08-13 13:02:14.264,0.49796039603960396
2026-08-13 13:02:19.264,0.49798039215686274
2026-08-13 13:02:24.264,0.49798039215686274
2026-08-13 13:02:29.264,0.49798039215686274
2026-08-13 13:02:34.264,0.49798039215686274
2026-08-13 13:02:39.264,0.49798039215686274
2026-08-13 13:02:44.264,0.49798039215686274
2026-08-13 13:02:49.264,0.49798058252427185
2026-08-13 13:02:54.264,0.49798039215686274
2026-08-13 13:02:59.264,0.4979607843137255
2026-08-13 13:03:04.264,0.4979607843137255
2026-08-13 13:03:09.264,0.49798058252427185
2026-08-13 13:03:14.264,0.49798058252427185
2026-08-13 13:03:19.264,0.4979607843137255
2026-08-13 13:03:24.264,0.4979607843137255
2026-08-13 13:03:29.264,0.4979607843137255
2026-08-13 13:03:34.264,0.4979607843137255
2026-08-13 13:03:39.264,0.4979607843137255
2026-08-13 13:03:44.264,0.49796039603960396
2026-08-13 13:03:49.264,0.4979607843137255
2026-08-13 13:03:54.264,0.49798039215686274
2026-08-13 13:03:59.264,0.49798058252427185
2026-08-13 13:04:04.264,0.49798039215686274
2026-08-13 13:04:09.264,0.49798039215686274
2026-08-13 13:04:14.264,0.498
2026-08-13 13:04:19.264,0.498
2026-08-13 13:04:24.264,0.498
2026-08-13 13:04:29.264,0.49798039215686274
2026-08-13 13:04:34.264,0.4979607843137255
2026-08-13 13:04:39.264,0.4979607843137255
2026-08-13 13:04:44.264,0.49796039603960396
2026-08-13 13:04:49.264,0.4979607843137255
2026-08-13 13:04:54.264,0.49796039603960396
2026-08-13 13:04:59.264,0.4979607843137255
2026-08-13 13:05:04.264,0.4979607843137255
2026-08-13 13:05:09.264,0.49794059405940594
2026-08-13 13:05:14.264,0.49792
2026-08-13 13:05:19.264,0.4979207920792079
2026-08-13 13:05:24.264,0.49794059405940594
2026-08-13 13:05:29.264,0.4979607843137255
2026-08-13 13:05:34.264,0.4979607843137255
2026-08-13 13:05:39.264,0.4979607843137255
2026-08-13 13:05:44.264,0.4979607843137255
2026-08-13 13:05:49.264,0.4979607843137255
2026-08-13 13:05:54.264,0.4979607843137255
2026-08-13 13:05:59.264,0.4979607843137255
2026-08-13 13:06:04.264,0.49798058252427185
2026-08-13 13:06:09.264,0.49798058252427185
2026-08-13 13:06:14.264,0.49798058252427185
2026-08-13 13:06:19.264,0.49798058252427185
2026-08-13 13:06:24.264,0.49798039215686274
2026-08-13 13:06:29.264,0.49798058252427185
2026-08-13 13:06:34.264,0.49798058252427185
2026-08-13 13:06:39.264,0.4979607843137255
2026-08-13 13:06:44.264,0.4979607843137255
2026-08-13 13:06:49.264,0.49796039603960396
2026-08-13 13:06:54.264,0.49794059405940594
2026-08-13 13:06:59.264,0.49794
2026-08-13 13:07:04.264,0.4979607843137255
2026-08-13 13:07:09.264,0.49796039603960396
2026-08-13 13:07:14.264,0.4979607843137255
2026-08-13 13:07:19.264,0.4979607843137255
2026-08-13 13:07:24.264,0.49796039603960396
2026-08-13 13:07:29.264,0.49794059405940594
2026-08-13 13:07:34.264,0.4979607843137255
2026-08-13 13:07:39.264,0.4979607843137255
2026-08-13 13:07:44.264,0.4979607843137255
2026-08-13 13:07:49.264,0.49798058252427185
2026-08-13 13:07:54.264,0.49798058252427185
2026-08-13 13:07:59.264,0.49798039215686274
2026-08-13 13:08:04.264,0.49798058252427185
2026-08-13 13:08:09.264,0.49796039603960396
2026-08-13 13:08:14.264,0.4979607843137255
2026-08-13 13:08:19.264,0.49794059405940594
2026-08-13 13:08:24.264,0.4979607843137255
2026-08-13 13:08:29.264,0.49796039603960396
2026-08-13 13:08:34.264,0.49796039603960396
2026-08-13 13:08:39.264,0.4979607843137255
2026-08-13 13:08:44.264,0.49796039603960396
2026-08-13 13:08:49.264,0.49796039603960396
2026-08-13 13:08:54.264,0.4979607843137255
2026-08-13 13:08:59.264,0.49796039603960396
2026-08-13 13:09:04.264,0.49798039215686274
2026-08-13 13:09:09.264,0.49796039603960396
2026-08-13 13:09:14.264,0.4979607843137255
2026-08-13 13:09:19.264,0.49796039603960396
2026-08-13 13:09:24.264,0.49796039603960396
2026-08-13 13:09:29.264,0.49796039603960396
2026-08-13 13:09:34.264,0.49796039603960396
2026-08-13 13:09:39.264,0.49796039603960396
2026-08-13 13:09:44.264,0.49796039603960396
2026-08-13 13:09:49.264,0.49794
2026-08-13 13:09:54.264,0.49791919191919193
2026-08-13 13:09:59.264,0.49791919191919193
2026-08-13 13:10:04.264,0.49794
2026-08-13 13:10:09.264,0.49795999999999996
2026-08-13 13:10:14.264,0.4979393939393939
2026-08-13 13:10:19.264,0.4979393939393939
2026-08-13 13:10:24.264,0.49794
2026-08-13 13:10:29.264,0.4979393939393939
2026-08-13 13:10:34.264,0.49794
2026-08-13 13:10:39.264,0.49794
2026-08-13 13:10:44.264,0.49794
2026-08-13 13:10:49.264,0.49796039603960396
2026-08-13 13:10:54.264,0.4979607843137255
2026-08-13 13:10:59.264,0.49796039603960396
2026-08-13 13:11:04.264,0.49796039603960396
2026-08-13 13:11:09.264,0.4979607843137255
2026-08-13 13:11:14.264,0.4979607843137255
2026-08-13 13:11:19.264,0.49796039603960396
2026-08-13 13:11:24.264,0.49796039603960396
2026-08-13 13:11:29.264,0.49796039603960396
2026-08-13 13:11:34.264,0.49796039603960396
2026-08-13 13:11:39.264,0.497980198019802
2026-08-13 13:11:44.264,0.49798039215686274
2026-08-13 13:11:49.264,0.497980198019802
2026-08-13 13:11:54.264,0.49798039215686274
2026-08-13 13:11:59.264,0.49798039215686274
2026-08-13 13:12:04.264,0.498
2026-08-13 13:12:09.264,0.498
2026-08-13 13:12:14.264,0.498
2026-08-13 13:12:19.264,0.498
2026-08-13 13:12:24.264,0.498
2026-08-13 13:12:29.264,0.498
2026-08-13 13:12:34.264,0.498
2026-08-13 13:12:39.264,0.498
2026-08-13 13:12:44.264,0.498
2026-08-13 13:12:49.264,0.498
2026-08-13 13:12:54.264,0.498
2026-08-13 13:12:59.264,0.498
2026-08-13 13:13:04.264,0.498
2026-08-13 13:13:09.264,0.498
2026-08-13 13:13:14.264,0.498
2026-08-13 13:13:19.264,0.498
2026-08-13 13:13:24.264,0.498
2026-08-13 13:13:29.264,0.498
2026-08-13 13:13:34.264,0.498
2026-08-13 13:13:39.264,0.49798058252427185
2026-08-13 13:13:44.264,0.4979807692307692
2026-08-13 13:13:49.264,0.49797979797979797
2026-08-13 13:13:54.264,0.4979784946236559
2026-08-13 13:13:59.264,0.4979770114942529
2026-08-13 13:14:04.264,0.49797560975609756
2026-08-13 13:14:09.264,0.49797368421052635
2026-08-13 13:14:14.264,0.49797142857142856
2026-08-13 13:14:19.264,0.49796875
2026-08-13 13:14:24.264,0.49796610169491523
2026-08-13 13:14:29.264,0.4979622641509434
2026-08-13 13:14:34.264,0.498
2026-08-13 13:14:39.264,0.4979512195121951
2026-08-13 13:14:44.264,0.49795
2026-08-13 13:14:49.264,0.4979512195121951
2026-08-13 13:14:54.264,0.4979512195121951
2026-08-13 13:14:59.264,0.49795
2026-08-13 13:15:04.264,0.49795
2026-08-13 13:15:09.264,0.4979512195121951
2026-08-13 13:15:14.264,0.4979512195121951
2026-08-13 13:15:19.264,0.49795
2026-08-13 13:15:24.264,0.49795
2026-08-13 13:15:29.264,0.4979512195121951
2026-08-13 13:15:34.264,0.498
2026-08-13 13:15:39.264,0.498
2026-08-13 13:15:44.264,0.498
2026-08-13 13:15:49.264,0.498
2026-08-13 13:15:54.264,0.498
2026-08-13 13:15:59.264,0.498
2026-08-13 13:16:04.264,0.49795
2026-08-13 13:16:09.264,0.49795
2026-08-13 13:16:14.264,0.4979512195121951
2026-08-13 13:16:19.264,0.49795
2026-08-13 13:16:24.264,0.49795
2026-08-13 13:16:29.264,0.49795
2026-08-13 13:16:34.264,0.4979512195121951
2026-08-13 13:16:39.264,0.49795
2026-08-13 13:16:44.264,0.49795
2026-08-13 13:16:49.264,0.49795
2026-08-13 13:16:54.264,0.4978974358974359
2026-08-13 13:16:59.264,0.49795
2026-08-13 13:17:04.264,0.49795
2026-08-13 13:17:09.264,0.49795
2026-08-13 13:17:14.264,0.49795
2026-08-13 13:17:19.264,0.49795
2026-08-13 13:17:24.264,0.49795
2026-08-13 13:17:29.264,0.49795
2026-08-13 13:17:34.264,0.49795
2026-08-13 13:17:39.264,0.49795
2026-08-13 13:17:44.264,0.49795
2026-08-13 13:17:49.264,0.4979512195121951
2026-08-13 13:17:54.264,0.4979512195121951
2026-08-13 13:17:59.264,0.4978974358974359
2026-08-13 13:18:04.264,0.4978974358974359
2026-08-13 13:18:09.264,0.4979
2026-08-13 13:18:14.264,0.4979
2026-08-13 13:18:19.264,0.4978974358974359
2026-08-13 13:18:24.264,0.4978974358974359
2026-08-13 13:18:29.264,0.4979
2026-08-13 13:18:34.264,0.4979
2026-08-13 13:18:39.264,0.4978974358974359
2026-08-13 13:18:44.264,0.49795
2026-08-13 13:18:49.264,0.49795
2026-08-13 13:18:54.264,0.498
2026-08-13 13:18:59.264,0.498
2026-08-13 13:19:04.264,0.498
2026-08-13 13:19:09.264,0.498
2026-08-13 13:19:14.264,0.498
2026-08-13 13:19:19.264,0.498
2026-08-13 13:19:24.264,0.498
2026-08-13 13:19:29.264,0.49795
2026-08-13 13:19:34.264,0.4979512195121951
2026-08-13 13:19:39.264,0.49795
2026-08-13 13:19:44.264,0.4978974358974359
2026-08-13 13:19:49.264,0.4978974358974359
2026-08-13 13:19:54.264,0.4979
2026-08-13 13:19:59.264,0.4979
2026-08-13 13:20:04.264,0.4979
2026-08-13 13:20:09.264,0.4978974358974359
2026-08-13 13:20:14.264,0.4979
2026-08-13 13:20:19.264,0.4979
2026-08-13 13:20:24.264,0.4979512195121951
2026-08-13 13:20:29.264,0.49795
2026-08-13 13:20:34.264,0.4979512195121951
2026-08-13 13:20:39.264,0.498
2026-08-13 13:20:44.264,0.498
