timestamp,value,pod
2026-08-13 12:30:29.264,8.933719717077655e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:30:34.264,8.933719717077655e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:30:39.264,7.893213818262948e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:30:44.264,7.020996881515194e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:30:49.264,7.020996881515194e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:30:54.264,6.706999481674191e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:30:59.264,6.756864871634937e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:04.264,6.756864871634937e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:09.264,7.717686034941729e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:14.264,7.613281775043822e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:19.264,9.01791222277457e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:24.264,8.385998090358435e-05,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:29.264,0.0001213008971828269,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:34.264,0.0001213008971828269,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:39.264,0.00011493068030158824,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:44.264,0.00012859640073179922,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:49.264,0.00012911039155934006,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:54.264,0.00011709245603721888,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:31:59.264,0.00011859581718885208,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:04.264,0.00013198040918351446,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:09.264,0.00011832931650021724,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:14.264,0.00014838166231752385,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:19.264,0.00013905326090567384,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:24.264,0.00015392376289442714,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:29.264,0.00016322700839998926,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:34.264,0.00015729984998751333,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:39.264,0.00015940112781684436,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:44.264,0.00016095195704771375,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:49.264,0.00016243054184123865,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:54.264,0.00016243054184123865,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:32:59.264,0.00014674966310361837,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:04.264,0.00017339340375826048,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:09.264,0.00017339340375826048,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:14.264,0.00016886235198800394,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:19.264,0.00018446499579860272,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:24.264,0.00018446499579860272,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:29.264,0.00018859221150748244,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:34.264,0.00019569414974486283,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:39.264,0.00017251196922999,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:44.264,0.00018877096667921226,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:49.264,0.00019065308747212892,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:54.264,0.00019635211173688058,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:33:59.264,0.00020938501224550217,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:04.264,0.00021763388768439106,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:09.264,0.000220306606570351,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:14.264,0.00018444083999220428,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:19.264,0.00021672702810155271,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:24.264,0.00020774521700543506,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:29.264,0.00020363597745329048,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:34.264,0.00019707264954659589,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:39.264,0.00019707264954659589,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:44.264,0.00018265560638702652,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:49.264,0.00017231405107976397,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:54.264,0.0001606927205112406,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:34:59.264,0.00013338195528737163,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:04.264,0.00015605632058227387,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:09.264,0.0001590564215770771,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:14.264,0.00016091761677884708,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:19.264,0.00016042309300264113,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:24.264,0.00015674987592364896,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:29.264,0.00015676975093190167,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:34.264,0.00015581991592533153,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:39.264,0.000142424017542007,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:44.264,0.00014577243599116078,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:49.264,0.00015816152632964998,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:54.264,0.00016380955077083752,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:35:59.264,0.00016380955077083752,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:04.264,0.00015235207635060815,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:09.264,0.00017924240719266308,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:14.264,0.00018084466819647883,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:19.264,0.00017558184520686756,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:24.264,0.00016525615260151909,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:29.264,0.00018291101516448985,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:34.264,0.00035034989831094626,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:39.264,0.0005875543504541439,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:44.264,0.0005899681347374004,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:49.264,0.0005899681347374004,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:54.264,0.0007123863862281326,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:36:59.264,0.000590158991403531,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:04.264,0.000590158991403531,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:09.264,0.0006702116480763805,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:14.264,0.0006702116480763805,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:19.264,0.00019659912363356754,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:24.264,0.00018961104465375399,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:29.264,0.00018961104465375399,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:34.264,0.00018957170191926298,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:39.264,0.0001849415558324903,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:44.264,0.000179783012021508,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:49.264,0.0001731933242306891,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:54.264,0.0001731933242306891,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:37:59.264,0.00017130523880616285,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:04.264,0.00015934668840538482,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:09.264,0.0001670112416023424,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:14.264,0.00017892076499030944,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:19.264,0.0001625659338310794,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:24.264,0.0001742318464485534,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:29.264,0.0001742318464485534,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:34.264,0.00017673608199867953,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:39.264,0.00018274219004434973,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:44.264,0.00018274219004434973,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:49.264,0.0001795607293668771,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:54.264,0.00017449530361734854,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:38:59.264,0.000199833065160605,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:04.264,0.00021207873205419768,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:09.264,0.00022142167130292755,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:14.264,0.00023182254244416493,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:19.264,0.00023311735481840016,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:24.264,0.00025112823402292776,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:29.264,0.000251116004989996,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:34.264,0.000251116004989996,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:39.264,0.00024055164322420196,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:44.264,0.00028888988308386544,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:49.264,0.00028888988308386544,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:54.264,0.00029076956315924365,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:39:59.264,0.0002951243278763331,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:04.264,0.0003022002221724126,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:09.264,0.00027759983258457996,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:14.264,0.0003087493159891037,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:19.264,0.0003155520078569951,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:24.264,0.0002829606131878017,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:29.264,0.00029690163358772647,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:34.264,0.00029690163358772647,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:39.264,0.0002952867711250146,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:44.264,0.00027145617120134574,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:49.264,0.00029048807214196546,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:54.264,0.00024272403104607488,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:40:59.264,0.00028460581362996327,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:04.264,0.00028460581362996327,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:09.264,0.000261829827120689,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:14.264,0.00029208816477131207,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:19.264,0.00029146778951156236,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:24.264,0.00029146778951156236,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:29.264,0.00025458791326332165,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:34.264,0.00029710213373104554,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:39.264,0.0002715538878370964,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:44.264,0.0002823344866945016,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:49.264,0.00029078973144170057,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:54.264,0.00029078973144170057,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:41:59.264,0.0002784098814398843,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:04.264,0.00027438305965506616,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:09.264,0.0002727325310970102,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:14.264,0.00024799312376437143,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:19.264,0.0002619527779348541,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:24.264,0.0002619527779348541,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:29.264,0.00026213387444385544,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:34.264,0.00023865286419827653,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:39.264,0.0002555508042375742,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:44.264,0.00027011518106073793,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:49.264,0.00027270300277620695,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:54.264,0.0002867816388118029,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:42:59.264,0.00028478801256771923,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:04.264,0.00029532945697629854,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:09.264,0.0002903984399331078,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:14.264,0.00026813534969597993,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:19.264,0.0002931820043759477,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:24.264,0.0002931820043759477,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:29.264,0.0002808534501888369,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:34.264,0.0002791139147696098,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:39.264,0.00027934080095656257,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:44.264,0.0002643446596459629,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:49.264,0.00026642843061274753,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:54.264,0.00027097503798412205,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:43:59.264,0.00027375384846858213,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:04.264,0.0002741758766725004,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:09.264,0.000278200589033282,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:14.264,0.000278200589033282,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:19.264,0.00023579913425690317,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:24.264,0.00029535634711902166,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:29.264,0.00029578849836402925,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:34.264,0.0002991260963528783,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:39.264,0.00029890102646249687,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:44.264,0.00029892957671005815,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:49.264,0.00030257040332976054,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:54.264,0.0003041066894674087,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:44:59.264,0.00030385678775762207,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:04.264,0.00028126432927449963,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:09.264,0.00029255447890163893,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:14.264,0.00029255447890163893,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:19.264,0.00029236329205044873,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:24.264,0.00029327908926337005,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:29.264,0.0002918998955346166,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:34.264,0.00026898282968522316,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:39.264,0.0002664917997342285,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:44.264,0.0002854000335049252,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:49.264,0.00028742731210960133,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:54.264,0.0002885586410126692,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:45:59.264,0.0002918175289649162,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:04.264,0.00029192251096444536,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:09.264,0.00029113196258309117,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:14.264,0.000265694242328777,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:19.264,0.0002639767852714319,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:24.264,0.0002844366363330688,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:29.264,0.0002844366363330688,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:34.264,0.0002697378240920401,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:39.264,0.0002682582528320362,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:44.264,0.00026892191489524657,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:49.264,0.00024303194395225046,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:54.264,0.0002595029754897012,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:46:59.264,0.0002127902697021939,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:04.264,0.0002572593799959707,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:09.264,0.0002572593799959707,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:14.264,0.00025495067531339406,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:19.264,0.00025546895486566897,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:24.264,0.00025546895486566897,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:29.264,0.0002345846644647183,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:34.264,0.00024496425856215847,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:39.264,0.00024496425856215847,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:44.264,0.00024073906337842538,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:49.264,0.00021597456730425497,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:54.264,0.0002392818629428167,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:47:59.264,0.00024629835441886334,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:04.264,0.0002499209778615188,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:09.264,0.00023963658241752655,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:14.264,0.00026226627189162655,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:19.264,0.000264811572673607,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:24.264,0.00026541032366308906,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:29.264,0.00027081708553371793,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:34.264,0.0002773034510355877,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:39.264,0.00027696666204355986,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:44.264,0.00027411987335302507,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:49.264,0.00027411987335302507,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:54.264,0.000260910676326999,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:48:59.264,0.0002414643024873496,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:04.264,0.0002534889112847054,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:09.264,0.00024546021776012175,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:14.264,0.0002419456843947633,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:19.264,0.0002481808718579326,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:24.264,0.00021941824534999898,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:29.264,0.00023581655799985766,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:34.264,0.0002375716081683424,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:39.264,0.0002369986726393014,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:44.264,0.00024061905429750954,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:49.264,0.00020861407377238748,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:54.264,0.00021754392612599905,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:49:59.264,0.00021754392612599905,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:04.264,0.00018919027487164768,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:09.264,0.00019015379017228983,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:14.264,0.0001901537901722898,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:19.264,0.00016720473619816304,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:24.264,0.00018063640304622988,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:29.264,0.00019951194035839232,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:34.264,0.00020834878676596647,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:39.264,0.00022495691432007433,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:44.264,0.00022495691432007433,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:49.264,0.0002448139674124982,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:54.264,0.00025450172348469335,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:50:59.264,0.00025450172348469335,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:04.264,0.00024298846151503279,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:09.264,0.00023384240802434755,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:14.264,0.00023499108839374793,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:19.264,0.0002387243806875706,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:24.264,0.00023596746121984168,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:29.264,0.00022764409513046957,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:34.264,0.00022789994199683218,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:39.264,0.00022826591006617987,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:44.264,0.0002225143729160188,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:49.264,0.00025274911874239225,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:54.264,0.00024379704364325947,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:51:59.264,0.0002325675844031559,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:04.264,0.00022635619461076922,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:09.264,0.00022635619461076922,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:14.264,0.0001923520940810146,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:19.264,0.0001983668654683138,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:24.264,0.00019703266895562032,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:29.264,0.00018048445436494255,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:34.264,0.00018403499040819254,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:39.264,0.00018264055627856355,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:44.264,0.00018133254640847514,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:49.264,0.00018468244765668123,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:54.264,0.00017160927742320797,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:52:59.264,0.00015435807198859477,gpt2-inference-5d8458fb46-dgxps
2026-08-13 12:53:04.264,0.00018696007378898635,gpt2-inference-5d8458fb46-dgxps
