timestamp,value,instance,job
2026-08-13 12:40:34.264,0.0003637454545458819,172.22.174.66:9100,node-exporter
2026-08-13 12:40:39.264,0.00037421818181800596,172.22.174.66:9100,node-exporter
2026-08-13 12:40:44.264,0.00038898181818209114,172.22.174.66:9100,node-exporter
2026-08-13 12:40:49.264,0.0004326909090914135,172.22.174.66:9100,node-exporter
2026-08-13 12:40:54.264,0.0004228545454540463,172.22.174.66:9100,node-exporter
2026-08-13 12:40:59.264,0.00040569090909085305,172.22.174.66:9100,node-exporter
2026-08-13 12:41:04.264,0.00036405454545419244,172.22.174.66:9100,node-exporter
2026-08-13 12:41:09.264,0.0003799272727276688,172.22.174.66:9100,node-exporter
2026-08-13 12:41:14.264,0.0003604545454539799,172.22.174.66:9100,node-exporter
2026-08-13 12:41:19.264,0.0003359090909090024,172.22.174.66:9100,node-exporter
2026-08-13 12:41:24.264,0.00031554545454562025,172.22.174.66:9100,node-exporter
2026-08-13 12:41:29.264,0.0003260909090908047,172.22.174.66:9100,node-exporter
2026-08-13 12:41:34.264,0.0003160181818181875,172.22.174.66:9100,node-exporter
2026-08-13 12:41:39.264,0.0003125454545454431,172.22.174.66:9100,node-exporter
2026-08-13 12:41:44.264,0.00026976363636363617,172.22.174.66:9100,node-exporter
2026-08-13 12:41:49.264,0.00028067272727257245,172.22.174.66:9100,node-exporter
2026-08-13 12:41:54.264,0.0002646909090907973,172.22.174.66:9100,node-exporter
2026-08-13 12:41:59.264,0.00027743636363662845,172.22.174.66:9100,node-exporter
2026-08-13 12:42:04.264,0.0002618909090901153,172.22.174.66:9100,node-exporter
2026-08-13 12:42:09.264,0.0002764909090909772,172.22.174.66:9100,node-exporter
2026-08-13 12:42:14.264,0.0002600181818184989,172.22.174.66:9100,node-exporter
2026-08-13 12:42:19.264,0.00029981818181826464,172.22.174.66:9100,node-exporter
2026-08-13 12:42:24.264,0.00028610909090916306,172.22.174.66:9100,node-exporter
2026-08-13 12:42:29.264,0.00029576363636362075,172.22.174.66:9100,node-exporter
2026-08-13 12:42:34.264,0.00026998181818178386,172.22.174.66:9100,node-exporter
2026-08-13 12:42:39.264,0.00028363636363647773,172.22.174.66:9100,node-exporter
2026-08-13 12:42:44.264,0.0002672363636365431,172.22.174.66:9100,node-exporter
2026-08-13 12:42:49.264,0.0002790909090911307,172.22.174.66:9100,node-exporter
2026-08-13 12:42:54.264,0.0002621454545455683,172.22.174.66:9100,node-exporter
2026-08-13 12:42:59.264,0.0002822363636369118,172.22.174.66:9100,node-exporter
2026-08-13 12:43:04.264,0.000262854545454936,172.22.174.66:9100,node-exporter
2026-08-13 12:43:09.264,0.0002848545454541677,172.22.174.66:9100,node-exporter
2026-08-13 12:43:14.264,0.0002486727272727504,172.22.174.66:9100,node-exporter
2026-08-13 12:43:19.264,0.00026939999999936763,172.22.174.66:9100,node-exporter
2026-08-13 12:43:24.264,0.0002593272727272671,172.22.174.66:9100,node-exporter
2026-08-13 12:43:29.264,0.0002731636363633201,172.22.174.66:9100,node-exporter
2026-08-13 12:43:34.264,0.0002821818181814706,172.22.174.66:9100,node-exporter
2026-08-13 12:43:39.264,0.00029458181818168584,172.22.174.66:9100,node-exporter
2026-08-13 12:43:44.264,0.00031298181818173855,172.22.174.66:9100,node-exporter
2026-08-13 12:43:49.264,0.0003249090909088698,172.22.174.66:9100,node-exporter
2026-08-13 12:43:54.264,0.0003067818181818893,172.22.174.66:9100,node-exporter
2026-08-13 12:43:59.264,0.0003229272727274044,172.22.174.66:9100,node-exporter
2026-08-13 12:44:04.264,0.00030009090909082013,172.22.174.66:9100,node-exporter
2026-08-13 12:44:09.264,0.00030578181818234705,172.22.174.66:9100,node-exporter
2026-08-13 12:44:14.264,0.00029396363636403124,172.22.174.66:9100,node-exporter
2026-08-13 12:44:19.264,0.00030112727272766775,172.22.174.66:9100,node-exporter
2026-08-13 12:44:24.264,0.00029194545454526053,172.22.174.66:9100,node-exporter
2026-08-13 12:44:29.264,0.0002795272727274261,172.22.174.66:9100,node-exporter
2026-08-13 12:44:34.264,0.0002993090909089088,172.22.174.66:9100,node-exporter
2026-08-13 12:44:39.264,0.0002770909090910126,172.22.174.66:9100,node-exporter
2026-08-13 12:44:44.264,0.00027461818181832723,172.22.174.66:9100,node-exporter
2026-08-13 12:44:49.264,0.0002771636363635562,172.22.174.66:9100,node-exporter
2026-08-13 12:44:54.264,0.0002705999999999552,172.22.174.66:9100,node-exporter
2026-08-13 12:44:59.264,0.00027865454545483525,172.22.174.66:9100,node-exporter
2026-08-13 12:45:04.264,0.00027483636363595824,172.22.174.66:9100,node-exporter
2026-08-13 12:45:09.264,0.0002789272727268739,172.22.174.66:9100,node-exporter
2026-08-13 12:45:14.264,0.00027581818181788133,172.22.174.66:9100,node-exporter
2026-08-13 12:45:19.264,0.0002880909090911452,172.22.174.66:9100,node-exporter
2026-08-13 12:45:24.264,0.00028329090909086184,172.22.174.66:9100,node-exporter
2026-08-13 12:45:29.264,0.00026890909090969797,172.22.174.66:9100,node-exporter
2026-08-13 12:45:34.264,0.00029574545454548484,172.22.174.66:9100,node-exporter
2026-08-13 12:45:39.264,0.000303981818181724,172.22.174.66:9100,node-exporter
2026-08-13 12:45:44.264,0.00030239999999976546,172.22.174.66:9100,node-exporter
2026-08-13 12:45:49.264,0.0003048909090911035,172.22.174.66:9100,node-exporter
2026-08-13 12:45:54.264,0.00031145454545470453,172.22.174.66:9100,node-exporter
2026-08-13 12:45:59.264,0.0003210909090910263,172.22.174.66:9100,node-exporter
2026-08-13 12:46:04.264,0.00031580000000003977,172.22.174.66:9100,node-exporter
2026-08-13 12:46:09.264,0.0003252727272726216,172.22.174.66:9100,node-exporter
2026-08-13 12:46:14.264,0.0003219454545454813,172.22.174.66:9100,node-exporter
2026-08-13 12:46:19.264,0.00032985454545475724,172.22.174.66:9100,node-exporter
2026-08-13 12:46:24.264,0.0003312363636361872,172.22.174.66:9100,node-exporter
2026-08-13 12:46:29.264,0.0003174363636364061,172.22.174.66:9100,node-exporter
2026-08-13 12:46:34.264,0.00031925454545413145,172.22.174.66:9100,node-exporter
2026-08-13 12:46:39.264,0.000326509090909481,172.22.174.66:9100,node-exporter
2026-08-13 12:46:44.264,0.00033859999999983546,172.22.174.66:9100,node-exporter
2026-08-13 12:46:49.264,0.00034003636363618995,172.22.174.66:9100,node-exporter
2026-08-13 12:46:54.264,0.00037056363636338573,172.22.174.66:9100,node-exporter
2026-08-13 12:46:59.264,0.00038445454545487994,172.22.174.66:9100,node-exporter
2026-08-13 12:47:04.264,0.00041196363636376274,172.22.174.66:9100,node-exporter
2026-08-13 12:47:09.264,0.00043223636363646535,172.22.174.66:9100,node-exporter
2026-08-13 12:47:14.264,0.00043979999999960867,172.22.174.66:9100,node-exporter
2026-08-13 12:47:19.264,0.0004312181818182704,172.22.174.66:9100,node-exporter
2026-08-13 12:47:24.264,0.00042665454545427067,172.22.174.66:9100,node-exporter
2026-08-13 12:47:29.264,0.0004469818181818978,172.22.174.66:9100,node-exporter
2026-08-13 12:47:34.264,0.0004509272727272094,172.22.174.66:9100,node-exporter
2026-08-13 12:47:39.264,0.00043709090909115647,172.22.174.66:9100,node-exporter
2026-08-13 12:47:44.264,0.00043594545454549334,172.22.174.66:9100,node-exporter
2026-08-13 12:47:49.264,0.00039810909090905704,172.22.174.66:9100,node-exporter
2026-08-13 12:47:54.264,0.00039585454545451945,172.22.174.66:9100,node-exporter
2026-08-13 12:47:59.264,0.00036030909090940935,172.22.174.66:9100,node-exporter
2026-08-13 12:48:04.264,0.00034889090909060046,172.22.174.66:9100,node-exporter
2026-08-13 12:48:09.264,0.00033325454545444117,172.22.174.66:9100,node-exporter
2026-08-13 12:48:14.264,0.00034239999999954304,172.22.174.66:9100,node-exporter
2026-08-13 12:48:19.264,0.0003382000000003286,172.22.174.66:9100,node-exporter
2026-08-13 12:48:24.264,0.0003162181818181993,172.22.174.66:9100,node-exporter
2026-08-13 12:48:29.264,0.0003115818181816559,172.22.174.66:9100,node-exporter
2026-08-13 12:48:34.264,0.0003181999999996647,172.22.174.66:9100,node-exporter
2026-08-13 12:48:39.264,0.0003494181818180922,172.22.174.66:9100,node-exporter
2026-08-13 12:48:44.264,0.00035876363636372263,172.22.174.66:9100,node-exporter
2026-08-13 12:48:49.264,0.0003572181818180359,172.22.174.66:9100,node-exporter
2026-08-13 12:48:54.264,0.00038812727272660263,172.22.174.66:9100,node-exporter
2026-08-13 12:48:59.264,0.00041596363636399886,172.22.174.66:9100,node-exporter
2026-08-13 12:49:04.264,0.0004354181818180016,172.22.174.66:9100,node-exporter
2026-08-13 12:49:09.264,0.00044040000000016087,172.22.174.66:9100,node-exporter
2026-08-13 12:49:14.264,0.00044774545454515644,172.22.174.66:9100,node-exporter
2026-08-13 12:49:19.264,0.00046003636363707297,172.22.174.66:9100,node-exporter
2026-08-13 12:49:24.264,0.0004790181818179917,172.22.174.66:9100,node-exporter
2026-08-13 12:49:29.264,0.0004912727272726029,172.22.174.66:9100,node-exporter
2026-08-13 12:49:34.264,0.0004938363636359678,172.22.174.66:9100,node-exporter
2026-08-13 12:49:39.264,0.0005202363636364928,172.22.174.66:9100,node-exporter
2026-08-13 12:49:44.264,0.0005733272727272006,172.22.174.66:9100,node-exporter
2026-08-13 12:49:49.264,0.000568145454546063,172.22.174.66:9100,node-exporter
2026-08-13 12:49:54.264,0.000550490909091133,172.22.174.66:9100,node-exporter
2026-08-13 12:49:59.264,0.0005701636363638004,172.22.174.66:9100,node-exporter
2026-08-13 12:50:04.264,0.0005669818181822641,172.22.174.66:9100,node-exporter
2026-08-13 12:50:09.264,0.0005717090909089702,172.22.174.66:9100,node-exporter
2026-08-13 12:50:14.264,0.0006265272727272407,172.22.174.66:9100,node-exporter
2026-08-13 12:50:19.264,0.0006090181818184315,172.22.174.66:9100,node-exporter
2026-08-13 12:50:24.264,0.000640090909091255,172.22.174.66:9100,node-exporter
2026-08-13 12:50:29.264,0.0006193090909091965,172.22.174.66:9100,node-exporter
2026-08-13 12:50:34.264,0.0005951636363637259,172.22.174.66:9100,node-exporter
2026-08-13 12:50:39.264,0.0006134727272730991,172.22.174.66:9100,node-exporter
2026-08-13 12:50:44.264,0.0005924545454542401,172.22.174.66:9100,node-exporter
2026-08-13 12:50:49.264,0.0005880181818177086,172.22.174.66:9100,node-exporter
2026-08-13 12:50:54.264,0.0005818727272733006,172.22.174.66:9100,node-exporter
2026-08-13 12:50:59.264,0.0006350727272728239,172.22.174.66:9100,node-exporter
2026-08-13 12:51:04.264,0.0006453272727273171,172.22.174.66:9100,node-exporter
2026-08-13 12:51:09.264,0.0005922363636355756,172.22.174.66:9100,node-exporter
2026-08-13 12:51:14.264,0.0005960181818176641,172.22.174.66:9100,node-exporter
2026-08-13 12:51:19.264,0.0005595090909087668,172.22.174.66:9100,node-exporter
2026-08-13 12:51:24.264,0.0005513818181818599,172.22.174.66:9100,node-exporter
2026-08-13 12:51:29.264,0.0005516727272725512,172.22.174.66:9100,node-exporter
2026-08-13 12:51:34.264,0.0004776909090904527,172.22.174.66:9100,node-exporter
2026-08-13 12:51:39.264,0.0004973999999999085,172.22.174.66:9100,node-exporter
2026-08-13 12:51:44.264,0.00048605454545467674,172.22.174.66:9100,node-exporter
2026-08-13 12:51:49.264,0.0005019999999996633,172.22.174.66:9100,node-exporter
2026-08-13 12:51:54.264,0.00044034545454523633,172.22.174.66:9100,node-exporter
2026-08-13 12:51:59.264,0.0004332000000002526,172.22.174.66:9100,node-exporter
2026-08-13 12:52:04.264,0.0004229090909094876,172.22.174.66:9100,node-exporter
2026-08-13 12:52:09.264,0.0004588363636364854,172.22.174.66:9100,node-exporter
2026-08-13 12:52:14.264,0.00044450909090921245,172.22.174.66:9100,node-exporter
2026-08-13 12:52:19.264,0.0004534545454548193,172.22.174.66:9100,node-exporter
2026-08-13 12:52:24.264,0.0004549090909087929,172.22.174.66:9100,node-exporter
2026-08-13 12:52:29.264,0.00046767272727275995,172.22.174.66:9100,node-exporter
2026-08-13 12:52:34.264,0.0004541636363641869,172.22.174.66:9100,node-exporter
2026-08-13 12:52:39.264,0.00045861818181833767,172.22.174.66:9100,node-exporter
2026-08-13 12:52:44.264,0.000412745454545674,172.22.174.66:9100,node-exporter
2026-08-13 12:52:49.264,0.0004307454545451864,172.22.174.66:9100,node-exporter
2026-08-13 12:52:54.264,0.0004177636363635884,172.22.174.66:9100,node-exporter
2026-08-13 12:52:59.264,0.00042136363636328413,172.22.174.66:9100,node-exporter
2026-08-13 12:53:04.264,0.00039505454545498894,172.22.174.66:9100,node-exporter
2026-08-13 12:53:09.264,0.00042503636363655706,172.22.174.66:9100,node-exporter
2026-08-13 12:53:14.264,0.00042885454545440056,172.22.174.66:9100,node-exporter
2026-08-13 12:53:19.264,0.00043307272727330116,172.22.174.66:9100,node-exporter
2026-08-13 12:53:24.264,0.00042307272727271084,172.22.174.66:9100,node-exporter
2026-08-13 12:53:29.264,0.00042805454545383654,172.22.174.66:9100,node-exporter
2026-08-13 12:53:34.264,0.0004278727272724774,172.22.174.66:9100,node-exporter
2026-08-13 12:53:39.264,0.000438890909090746,172.22.174.66:9100,node-exporter
2026-08-13 12:53:44.264,0.0004236000000002026,172.22.174.66:9100,node-exporter
2026-08-13 12:53:49.264,0.0004320909090908613,172.22.174.66:9100,node-exporter
2026-08-13 12:53:54.264,0.00042618181818222014,172.22.174.66:9100,node-exporter
2026-08-13 12:53:59.264,0.00041554545454532257,172.22.174.66:9100,node-exporter
2026-08-13 12:54:04.264,0.0003975999999997012,172.22.174.66:9100,node-exporter
2026-08-13 12:54:09.264,0.0004005454545454706,172.22.174.66:9100,node-exporter
2026-08-13 12:54:14.264,0.0004012909090905933,172.22.174.66:9100,node-exporter
2026-08-13 12:54:19.264,0.0004075090909090952,172.22.174.66:9100,node-exporter
2026-08-13 12:54:24.264,0.0004032000000000318,172.22.174.66:9100,node-exporter
2026-08-13 12:54:29.264,0.00040967272727295326,172.22.174.66:9100,node-exporter
2026-08-13 12:54:34.264,0.00041119999999998734,172.22.174.66:9100,node-exporter
2026-08-13 12:54:39.264,0.0004237636363634258,172.22.174.66:9100,node-exporter
2026-08-13 12:54:44.264,0.00041381818181775995,172.22.174.66:9100,node-exporter
2026-08-13 12:54:49.264,0.0004216000000000845,172.22.174.66:9100,node-exporter
2026-08-13 12:54:54.264,0.0004194727272724983,172.22.174.66:9100,node-exporter
2026-08-13 12:54:59.264,0.00045274545454545163,172.22.174.66:9100,node-exporter
2026-08-13 12:55:04.264,0.0004637272727274483,172.22.174.66:9100,node-exporter
2026-08-13 12:55:09.264,0.000505399999999864,172.22.174.66:9100,node-exporter
2026-08-13 12:55:14.264,0.0005078000000005225,172.22.174.66:9100,node-exporter
2026-08-13 12:55:19.264,0.0005367272727276238,172.22.174.66:9100,node-exporter
2026-08-13 12:55:24.264,0.0005549636363639365,172.22.174.66:9100,node-exporter
2026-08-13 12:55:29.264,0.0005726545454541048,172.22.174.66:9100,node-exporter
2026-08-13 12:55:34.264,0.000562127272727573,172.22.174.66:9100,node-exporter
