timestamp,value
2026-08-13 12:46:44.264,0.06014772727265316
2026-08-13 12:46:49.264,0.06113636363638353
2026-08-13 12:46:54.264,0.06270454545450443
2026-08-13 12:46:59.264,0.06326136363624602
2026-08-13 12:47:04.264,0.0643750000000266
2026-08-13 12:47:09.264,0.06476136363618767
2026-08-13 12:47:14.264,0.06619318181814882
2026-08-13 12:47:19.264,0.06709090909091842
2026-08-13 12:47:24.264,0.06695454545452695
2026-08-13 12:47:29.264,0.0660568181818233
2026-08-13 12:47:34.264,0.06553409090903939
2026-08-13 12:47:39.264,0.06579545454551416
2026-08-13 12:47:44.264,0.06523863636364025
2026-08-13 12:47:49.264,0.06456818181815671
2026-08-13 12:47:54.264,0.06467045454539244
2026-08-13 12:47:59.264,0.06418181818173097
2026-08-13 12:48:04.264,0.06388636363639799
2026-08-13 12:48:09.264,0.06347727272728987
2026-08-13 12:48:14.264,0.06356818181825052
2026-08-13 12:48:19.264,0.06390909090914643
2026-08-13 12:48:24.264,0.06384090909090123
2026-08-13 12:48:29.264,0.06427272727272482
2026-08-13 12:48:34.264,0.06381818181818588
2026-08-13 12:48:39.264,0.06402272727282243
2026-08-13 12:48:44.264,0.06390909090917951
2026-08-13 12:48:49.264,0.06301136363647619
2026-08-13 12:48:54.264,0.06213636363638875
2026-08-13 12:48:59.264,0.06085227272725968
2026-08-13 12:49:04.264,0.05911363636372369
2026-08-13 12:49:09.264,0.05737499999995632
2026-08-13 12:49:14.264,0.05611363636357547
2026-08-13 12:49:19.264,0.05471590909100166
2026-08-13 12:49:24.264,0.05313636363640739
2026-08-13 12:49:29.264,0.051613636363717075
2026-08-13 12:49:34.264,0.05022727272715388
2026-08-13 12:49:39.264,0.04953409090905381
2026-08-13 12:49:44.264,0.048897727272759206
2026-08-13 12:49:49.264,0.04844318181815399
2026-08-13 12:49:54.264,0.048715909090936926
2026-08-13 12:49:59.264,0.04893181818181569
2026-08-13 12:50:04.264,0.04857954545454535
2026-08-13 12:50:09.264,0.04861363636363525
2026-08-13 12:50:14.264,0.04868181818171524
2026-08-13 12:50:19.264,0.04865909090909881
2026-08-13 12:50:24.264,0.048818181818106376
2026-08-13 12:50:29.264,0.048988636363686666
2026-08-13 12:50:34.264,0.048295454545454475
2026-08-13 12:50:39.264,0.04844318181812102
2026-08-13 12:50:44.264,0.04849999999995902
2026-08-13 12:50:49.264,0.0484090909091307
2026-08-13 12:50:54.264,0.04856818181817113
2026-08-13 12:50:59.264,0.04887499999991152
2026-08-13 12:51:04.264,0.048443181818187186
2026-08-13 12:51:09.264,0.0489886363636205
2026-08-13 12:51:14.264,0.049147727272793484
2026-08-13 12:51:19.264,0.049227272727247695
2026-08-13 12:51:24.264,0.049227272727247584
2026-08-13 12:51:29.264,0.049204545454532345
2026-08-13 12:51:34.264,0.04919318181819132
2026-08-13 12:51:39.264,0.0491022727272965
2026-08-13 12:51:44.264,0.04909090909088931
2026-08-13 12:51:49.264,0.049170454545442666
2026-08-13 12:51:54.264,0.049363636363738306
2026-08-13 12:51:59.264,0.04975000000003171
2026-08-13 12:52:04.264,0.049386363636387376
2026-08-13 12:52:09.264,0.04940909090900347
2026-08-13 12:52:14.264,0.04948863636359002
2026-08-13 12:52:19.264,0.049397727272695535
2026-08-13 12:52:24.264,0.049477272727348254
2026-08-13 12:52:29.264,0.04935227272726472
2026-08-13 12:52:34.264,0.04918181818181688
2026-08-13 12:52:39.264,0.04917045454547586
2026-08-13 12:52:44.264,0.04882954545451379
2026-08-13 12:52:49.264,0.0489545454545971
2026-08-13 12:52:54.264,0.04859090909085351
2026-08-13 12:52:59.264,0.04838636363634918
2026-08-13 12:53:04.264,0.0483068181818288
2026-08-13 12:53:09.264,0.048056818181959615
2026-08-13 12:53:14.264,0.04793181818184322
2026-08-13 12:53:19.264,0.04780681818172694
2026-08-13 12:53:24.264,0.04807954545454307
2026-08-13 12:53:29.264,0.0488977272727259
2026-08-13 12:53:34.264,0.048704545454463566
2026-08-13 12:53:39.264,0.048659090909131786
2026-08-13 12:53:44.264,0.048602272727161666
2026-08-13 12:53:49.264,0.04878409090914915
2026-08-13 12:53:54.264,0.048977272727279364
2026-08-13 12:53:59.264,0.04879545454542411
2026-08-13 12:54:04.264,0.04878409090908309
2026-08-13 12:54:09.264,0.04888636363638488
2026-08-13 12:54:14.264,0.049079545454515094
2026-08-13 12:54:19.264,0.04895454545453093
2026-08-13 12:54:24.264,0.048284090909047284
2026-08-13 12:54:29.264,0.04848863636365086
2026-08-13 12:54:34.264,0.048806818181765244
2026-08-13 12:54:39.264,0.048704545454529735
2026-08-13 12:54:44.264,0.04876136363640082
2026-08-13 12:54:49.264,0.04884090909095418
2026-08-13 12:54:54.264,0.049045454545425526
2026-08-13 12:54:59.264,0.0489431818181566
2026-08-13 12:55:04.264,0.048545454545488975
2026-08-13 12:55:09.264,0.04869318181818849
2026-08-13 12:55:14.264,0.04911363636360466
2026-08-13 12:55:19.264,0.04928409090918484
2026-08-13 12:55:24.264,0.04888636363641785
2026-08-13 12:55:29.264,0.04881818181813957
2026-08-13 12:55:34.264,0.048545454545456
2026-08-13 12:55:39.264,0.04848863636365108
2026-08-13 12:55:44.264,0.04818181818187772
2026-08-13 12:55:49.264,0.04837500000000794
2026-08-13 12:55:54.264,0.04897727272724639
2026-08-13 12:55:59.264,0.04934090909079136
2026-08-13 12:56:04.264,0.0491477272727604
2026-08-13 12:56:09.264,0.04882954545451357
2026-08-13 12:56:14.264,0.048818181818106376
2026-08-13 12:56:19.264,0.048874999999977575
2026-08-13 12:56:24.264,0.04887500000007672
2026-08-13 12:56:29.264,0.049079545454581264
2026-08-13 12:56:34.264,0.05015909090907367
2026-08-13 12:56:39.264,0.050159090909040804
2026-08-13 12:56:44.264,0.04968181818185269
2026-08-13 12:56:49.264,0.049670454545445386
2026-08-13 12:56:54.264,0.04953409090915328
2026-08-13 12:56:59.264,0.049602272727299224
2026-08-13 12:57:04.264,0.04957954545461685
2026-08-13 12:57:09.264,0.04947727272734814
2026-08-13 12:57:14.264,0.04997727272725161
2026-08-13 12:57:19.264,0.05023863636356096
2026-08-13 12:57:24.264,0.05015909090910686
2026-08-13 12:57:29.264,0.04919318181815813
2026-08-13 12:57:34.264,0.049034090909117256
2026-08-13 12:57:39.264,0.04935227272723175
2026-08-13 12:57:44.264,0.049625000000014574
2026-08-13 12:57:49.264,0.049579545454517815
2026-08-13 12:57:54.264,0.04951136363633868
2026-08-13 12:57:59.264,0.049443181818192516
2026-08-13 12:58:04.264,0.049431818181785214
2026-08-13 12:58:09.264,0.049068181818273215
2026-08-13 12:58:14.264,0.04902272727280932
2026-08-13 12:58:19.264,0.04901136363640202
2026-08-13 12:58:24.264,0.04871590909083767
2026-08-13 12:58:29.264,0.04934090909079136
2026-08-13 12:58:34.264,0.049295454545493
2026-08-13 12:58:39.264,0.04876136363633454
2026-08-13 12:58:44.264,0.048943181818255854
2026-08-13 12:58:49.264,0.050272727272683726
2026-08-13 12:58:54.264,0.05178409090906588
2026-08-13 12:58:59.264,0.053363636363627176
2026-08-13 12:59:04.264,0.055193181818123715
2026-08-13 12:59:09.264,0.05682954545448993
2026-08-13 12:59:14.264,0.059090909090942056
2026-08-13 12:59:19.264,0.06103409090908163
2026-08-13 12:59:24.264,0.062056818181901674
2026-08-13 12:59:29.264,0.06374999999994047
2026-08-13 12:59:34.264,0.06525000000004777
2026-08-13 12:59:39.264,0.06709090909088522
2026-08-13 12:59:44.264,0.06726136363636637
2026-08-13 12:59:49.264,0.06764772727272594
2026-08-13 12:59:54.264,0.06795454545456514
2026-08-13 12:59:59.264,0.06790909090913466
2026-08-13 13:00:04.264,0.06893181818182226
2026-08-13 13:00:09.264,0.0727386363635808
2026-08-13 13:00:14.264,0.07287500000007141
2026-08-13 13:00:19.264,0.07297727272734034
2026-08-13 13:00:24.264,0.0727159090909647
2026-08-13 13:00:29.264,0.07306818181820174
2026-08-13 13:00:34.264,0.07264772727275248
2026-08-13 13:00:39.264,0.0729090909091279
2026-08-13 13:00:44.264,0.07269318181818307
2026-08-13 13:00:49.264,0.0725681818182321
2026-08-13 13:00:54.264,0.07270454545452443
2026-08-13 13:00:59.264,0.07132954545456682
2026-08-13 13:01:04.264,0.06784090909082319
2026-08-13 13:01:09.264,0.06754545454549032
2026-08-13 13:01:14.264,0.06792045454537643
2026-08-13 13:01:19.264,0.0682159090909078
2026-08-13 13:01:24.264,0.06797727272728082
2026-08-13 13:01:29.264,0.0679999999999299
2026-08-13 13:01:34.264,0.06789772727276056
2026-08-13 13:01:39.264,0.06870454545453619
2026-08-13 13:01:44.264,0.06843181818181954
2026-08-13 13:01:49.264,0.06843181818181965
2026-08-13 13:01:54.264,0.0684999999999657
2026-08-13 13:01:59.264,0.0675454545454901
2026-08-13 13:02:04.264,0.06757954545444755
2026-08-13 13:02:09.264,0.06776136363636898
2026-08-13 13:02:14.264,0.0679659090909065
2026-08-13 13:02:19.264,0.06784090909088925
2026-08-13 13:02:24.264,0.0685000000001309
2026-08-13 13:02:29.264,0.06863636363639025
2026-08-13 13:02:34.264,0.06788636363645228
2026-08-13 13:02:39.264,0.06809090909089055
2026-08-13 13:02:44.264,0.06782954545454822
2026-08-13 13:02:49.264,0.06785227272726346
2026-08-13 13:02:54.264,0.0678409090909885
2026-08-13 13:02:59.264,0.06753409090908291
2026-08-13 13:03:04.264,0.06705681818176279
2026-08-13 13:03:09.264,0.06682954545460895
2026-08-13 13:03:14.264,0.06753409090901674
2026-08-13 13:03:19.264,0.06714772727265728
2026-08-13 13:03:24.264,0.06719318181812084
2026-08-13 13:03:29.264,0.06709090909085236
2026-08-13 13:03:34.264,0.06682954545457587
2026-08-13 13:03:39.264,0.06690909090909614
2026-08-13 13:03:44.264,0.06692045454556972
2026-08-13 13:03:49.264,0.06677272727263861
2026-08-13 13:03:54.264,0.06726136363636637
2026-08-13 13:03:59.264,0.06736363636370113
2026-08-13 13:04:04.264,0.0672727272727075
2026-08-13 13:04:09.264,0.06669318181825068
2026-08-13 13:04:14.264,0.06699999999995765
2026-08-13 13:04:19.264,0.06701136363636517
2026-08-13 13:04:24.264,0.06710227272722646
2026-08-13 13:04:29.264,0.0673636363635689
2026-08-13 13:04:34.264,0.06771590909090519
2026-08-13 13:04:39.264,0.06759090909085497
2026-08-13 13:04:44.264,0.06813636363632136
2026-08-13 13:04:49.264,0.06817045454544401
2026-08-13 13:04:54.264,0.06793181818175076
2026-08-13 13:04:59.264,0.06784090909088925
2026-08-13 13:05:04.264,0.067818181818174
2026-08-13 13:05:09.264,0.06731818181817129
2026-08-13 13:05:14.264,0.0670000000000569
2026-08-13 13:05:19.264,0.06712500000007415
2026-08-13 13:05:24.264,0.06703409090904733
2026-08-13 13:05:29.264,0.06689772727265586
2026-08-13 13:05:34.264,0.06705681818179576
2026-08-13 13:05:39.264,0.06684090909101637
2026-08-13 13:05:44.264,0.06638636363641137
2026-08-13 13:05:49.264,0.06639772727278548
2026-08-13 13:05:54.264,0.06656818181813418
2026-08-13 13:05:59.264,0.06648863636358082
2026-08-13 13:06:04.264,0.06667045454550213
2026-08-13 13:06:09.264,0.06678409090904591
2026-08-13 13:06:14.264,0.066954545454593
2026-08-13 13:06:19.264,0.06689772727275511
2026-08-13 13:06:24.264,0.06678409090917836
2026-08-13 13:06:29.264,0.06697727272734155
2026-08-13 13:06:34.264,0.06697727272730858
2026-08-13 13:06:39.264,0.06797727272734677
2026-08-13 13:06:44.264,0.06831818181814364
2026-08-13 13:06:49.264,0.06870454545450322
2026-08-13 13:06:54.264,0.06895454545463675
2026-08-13 13:06:59.264,0.06912499999998545
2026-08-13 13:07:04.264,0.06942045454545065
2026-08-13 13:07:09.264,0.06913636363622744
2026-08-13 13:07:14.264,0.06993181818186067
2026-08-13 13:07:19.264,0.06986363636351611
2026-08-13 13:07:24.264,0.06955681818177595
2026-08-13 13:07:29.264,0.06943181818179178
2026-08-13 13:07:34.264,0.06861363636357565
2026-08-13 13:07:39.264,0.06834090909092505
2026-08-13 13:07:44.264,0.06818181818181823
2026-08-13 13:07:49.264,0.06822727272728213
2026-08-13 13:07:54.264,0.06814772727272866
2026-08-13 13:07:59.264,0.06823863636365624
2026-08-13 13:08:04.264,0.06870454545463545
2026-08-13 13:08:09.264,0.06798863636358887
2026-08-13 13:08:14.264,0.06830681818193463
2026-08-13 13:08:19.264,0.06831818181820959
2026-08-13 13:08:24.264,0.06843181818168709
2026-08-13 13:08:29.264,0.06847727272728332
2026-08-13 13:08:34.264,0.06879545454543079
2026-08-13 13:08:39.264,0.06905681818187226
2026-08-13 13:08:44.264,0.0688409090908283
2026-08-13 13:08:49.264,0.06882954545452025
2026-08-13 13:08:54.264,0.06881818181817922
2026-08-13 13:08:59.264,0.06810227272723168
2026-08-13 13:09:04.264,0.06845454545456797
2026-08-13 13:09:09.264,0.06815909090906969
2026-08-13 13:09:14.264,0.06857954545448608
2026-08-13 13:09:19.264,0.06876136363650653
2026-08-13 13:09:24.264,0.06867045454544674
2026-08-13 13:09:29.264,0.0683750000000477
2026-08-13 13:09:34.264,0.06789772727276022
2026-08-13 13:09:39.264,0.0678750000000451
2026-08-13 13:09:44.264,0.06747727272731108
2026-08-13 13:09:49.264,0.06721590909093555
2026-08-13 13:09:54.264,0.06725000000005821
2026-08-13 13:09:59.264,0.06706818181823626
2026-08-13 13:10:04.264,0.06712500000004118
2026-08-13 13:10:09.264,0.06698863636364971
2026-08-13 13:10:14.264,0.06753409090904994
2026-08-13 13:10:19.264,0.06757954545457989
2026-08-13 13:10:24.264,0.0675681818181727
2026-08-13 13:10:29.264,0.06730681818173101
2026-08-13 13:10:34.264,0.06726136363636637
2026-08-13 13:10:39.264,0.06748863636361924
2026-08-13 13:10:44.264,0.06720454545449528
2026-08-13 13:10:49.264,0.06740909090906577
2026-08-13 13:10:54.264,0.06724999999992598
2026-08-13 13:10:59.264,0.0669772727272423
2026-08-13 13:11:04.264,0.06702272727260694
2026-08-13 13:11:09.264,0.06646590909096461
2026-08-13 13:11:14.264,0.06679545454538727
2026-08-13 13:11:19.264,0.066715909090999
2026-08-13 13:11:24.264,0.06715909090923
2026-08-13 13:11:29.264,0.06731818181820437
2026-08-13 13:11:34.264,0.06768181818184871
2026-08-13 13:11:39.264,0.06830681818186846
2026-08-13 13:11:44.264,0.06784090909092222
2026-08-13 13:11:49.264,0.06817045454551018
2026-08-13 13:11:54.264,0.06847727272728332
2026-08-13 13:11:59.264,0.0682500000001629
2026-08-13 13:12:04.264,0.06822727272721585
2026-08-13 13:12:09.264,0.06822727272731532
2026-08-13 13:12:14.264,0.06847727272721704
2026-08-13 13:12:19.264,0.06805681818170173
2026-08-13 13:12:24.264,0.06806818181814223
2026-08-13 13:12:29.264,0.06780681818179979
2026-08-13 13:12:34.264,0.06772727272721324
2026-08-13 13:12:39.264,0.06798863636358887
2026-08-13 13:12:44.264,0.06849999999999867
2026-08-13 13:12:49.264,0.06827272727267975
2026-08-13 13:12:54.264,0.0683068181818024
2026-08-13 13:12:59.264,0.06826136363637159
2026-08-13 13:13:04.264,0.06809090909092363
2026-08-13 13:13:09.264,0.06819318181819245
2026-08-13 13:13:14.264,0.0685340909091875
2026-08-13 13:13:19.264,0.06834090909092505
2026-08-13 13:13:24.264,0.06821590909094077
2026-08-13 13:13:29.264,0.0683522727272331
2026-08-13 13:13:34.264,0.06831818181824278
2026-08-13 13:13:39.264,0.06782954545458109
2026-08-13 13:13:44.264,0.06834090909092494
2026-08-13 13:13:49.264,0.06694318181815284
2026-08-13 13:13:54.264,0.06469318181817385
2026-08-13 13:13:59.264,0.06231818181814486
2026-08-13 13:14:04.264,0.06015909090909355
2026-08-13 13:14:09.264,0.05810227272717905
2026-08-13 13:14:14.264,0.05635227272726884
2026-08-13 13:14:19.264,0.05453409090901418
2026-08-13 13:14:24.264,0.052011363636417896
2026-08-13 13:14:29.264,0.05004545454539766
2026-08-13 13:14:34.264,0.04806818181816874
2026-08-13 13:14:39.264,0.04517045454542157
2026-08-13 13:14:44.264,0.044204545454571864
2026-08-13 13:14:49.264,0.04445454545450711
2026-08-13 13:14:54.264,0.044897727272738
2026-08-13 13:14:59.264,0.04481818181815156
2026-08-13 13:15:04.264,0.04427272727278431
2026-08-13 13:15:09.264,0.04430681818177462
2026-08-13 13:15:14.264,0.04443181818185782
2026-08-13 13:15:19.264,0.04473863636366404
2026-08-13 13:15:24.264,0.0446136363636469
2026-08-13 13:15:29.264,0.044181818181790566
2026-08-13 13:15:34.264,0.044875000000022536
2026-08-13 13:15:39.264,0.04521590909088535
2026-08-13 13:15:44.264,0.04486363636368129
2026-08-13 13:15:49.264,0.044454545454540084
2026-08-13 13:15:54.264,0.044681818181793065
2026-08-13 13:15:59.264,0.044988636363566314
2026-08-13 13:16:04.264,0.04465909090914366
2026-08-13 13:16:09.264,0.04456818181811695
2026-08-13 13:16:14.264,0.04442045454541754
2026-08-13 13:16:19.264,0.044852272727373466
2026-08-13 13:16:24.264,0.04488636363636367
