timestamp,value,instance,job
2026-08-13 12:43:09.264,0.0015249636363643564,172.22.174.66:9100,node-exporter
2026-08-13 12:43:14.264,0.0015152545454549743,172.22.174.66:9100,node-exporter
2026-08-13 12:43:19.264,0.0015182363636375323,172.22.174.66:9100,node-exporter
2026-08-13 12:43:24.264,0.0015736909090905595,172.22.174.66:9100,node-exporter
2026-08-13 12:43:29.264,0.0015393090909087317,172.22.174.66:9100,node-exporter
2026-08-13 12:43:34.264,0.0015920727272714429,172.22.174.66:9100,node-exporter
2026-08-13 12:43:39.264,0.001614109090910047,172.22.174.66:9100,node-exporter
2026-08-13 12:43:44.264,0.0015632909090920128,172.22.174.66:9100,node-exporter
2026-08-13 12:43:49.264,0.0015873090909094983,172.22.174.66:9100,node-exporter
2026-08-13 12:43:54.264,0.0015578000000004977,172.22.174.66:9100,node-exporter
2026-08-13 12:43:59.264,0.0015845818181808432,172.22.174.66:9100,node-exporter
2026-08-13 12:44:04.264,0.0016035454545462098,172.22.174.66:9100,node-exporter
2026-08-13 12:44:09.264,0.0015987090909075877,172.22.174.66:9100,node-exporter
2026-08-13 12:44:14.264,0.0017053636363636377,172.22.174.66:9100,node-exporter
2026-08-13 12:44:19.264,0.0016620727272724748,172.22.174.66:9100,node-exporter
2026-08-13 12:44:24.264,0.001698727272725426,172.22.174.66:9100,node-exporter
2026-08-13 12:44:29.264,0.001642527272728826,172.22.174.66:9100,node-exporter
2026-08-13 12:44:34.264,0.0016646181818177038,172.22.174.66:9100,node-exporter
2026-08-13 12:44:39.264,0.0016631818181808325,172.22.174.66:9100,node-exporter
2026-08-13 12:44:44.264,0.0016982363636357562,172.22.174.66:9100,node-exporter
2026-08-13 12:44:49.264,0.001620272727272591,172.22.174.66:9100,node-exporter
2026-08-13 12:44:54.264,0.0015904727272734154,172.22.174.66:9100,node-exporter
2026-08-13 12:44:59.264,0.0016127818181819913,172.22.174.66:9100,node-exporter
2026-08-13 12:45:04.264,0.001576363636364807,172.22.174.66:9100,node-exporter
2026-08-13 12:45:09.264,0.0014995818181825432,172.22.174.66:9100,node-exporter
2026-08-13 12:45:14.264,0.0015185272727277067,172.22.174.66:9100,node-exporter
2026-08-13 12:45:19.264,0.0014788727272719948,172.22.174.66:9100,node-exporter
2026-08-13 12:45:24.264,0.0014487636363645089,172.22.174.66:9100,node-exporter
2026-08-13 12:45:29.264,0.001385945454543699,172.22.174.66:9100,node-exporter
2026-08-13 12:45:34.264,0.001429854545455617,172.22.174.66:9100,node-exporter
2026-08-13 12:45:39.264,0.001390418181819603,172.22.174.66:9100,node-exporter
2026-08-13 12:45:44.264,0.0014153090909076126,172.22.174.66:9100,node-exporter
2026-08-13 12:45:49.264,0.001448290909090908,172.22.174.66:9100,node-exporter
2026-08-13 12:45:54.264,0.001491545454543732,172.22.174.66:9100,node-exporter
2026-08-13 12:45:59.264,0.0014947818181822597,172.22.174.66:9100,node-exporter
2026-08-13 12:46:04.264,0.0015071090909094147,172.22.174.66:9100,node-exporter
2026-08-13 12:46:09.264,0.0015195090909091132,172.22.174.66:9100,node-exporter
2026-08-13 12:46:14.264,0.001525527272730704,172.22.174.66:9100,node-exporter
2026-08-13 12:46:19.264,0.001554327272726203,172.22.174.66:9100,node-exporter
2026-08-13 12:46:24.264,0.0015883090909111076,172.22.174.66:9100,node-exporter
2026-08-13 12:46:29.264,0.0016087272727252804,172.22.174.66:9100,node-exporter
2026-08-13 12:46:34.264,0.001669218181816425,172.22.174.66:9100,node-exporter
2026-08-13 12:46:39.264,0.0017291454545453565,172.22.174.66:9100,node-exporter
2026-08-13 12:46:44.264,0.0017697818181804078,172.22.174.66:9100,node-exporter
2026-08-13 12:46:49.264,0.0017540909090919077,172.22.174.66:9100,node-exporter
2026-08-13 12:46:54.264,0.0018745818181803934,172.22.174.66:9100,node-exporter
2026-08-13 12:46:59.264,0.0019061272727268178,172.22.174.66:9100,node-exporter
2026-08-13 12:47:04.264,0.0019824363636375478,172.22.174.66:9100,node-exporter
2026-08-13 12:47:09.264,0.002073199999999402,172.22.174.66:9100,node-exporter
2026-08-13 12:47:14.264,0.00218209090909237,172.22.174.66:9100,node-exporter
2026-08-13 12:47:19.264,0.00224121818181712,172.22.174.66:9100,node-exporter
2026-08-13 12:47:24.264,0.0021889818181824176,172.22.174.66:9100,node-exporter
2026-08-13 12:47:29.264,0.0021849272727277737,172.22.174.66:9100,node-exporter
2026-08-13 12:47:34.264,0.002165800000001251,172.22.174.66:9100,node-exporter
2026-08-13 12:47:39.264,0.002193800000000837,172.22.174.66:9100,node-exporter
2026-08-13 12:47:44.264,0.0021683818181806847,172.22.174.66:9100,node-exporter
2026-08-13 12:47:49.264,0.0020905090909102662,172.22.174.66:9100,node-exporter
2026-08-13 12:47:54.264,0.0020766363636353573,172.22.174.66:9100,node-exporter
2026-08-13 12:47:59.264,0.0020059999999975015,172.22.174.66:9100,node-exporter
2026-08-13 12:48:04.264,0.0019461272727271121,172.22.174.66:9100,node-exporter
2026-08-13 12:48:09.264,0.0018863999999997427,172.22.174.66:9100,node-exporter
2026-08-13 12:48:14.264,0.0019072727272735142,172.22.174.66:9100,node-exporter
2026-08-13 12:48:19.264,0.0019075090909092811,172.22.174.66:9100,node-exporter
2026-08-13 12:48:24.264,0.001898818181817577,172.22.174.66:9100,node-exporter
2026-08-13 12:48:29.264,0.001920690909092958,172.22.174.66:9100,node-exporter
2026-08-13 12:48:34.264,0.001868745454546363,172.22.174.66:9100,node-exporter
2026-08-13 12:48:39.264,0.0019335454545460543,172.22.174.66:9100,node-exporter
2026-08-13 12:48:44.264,0.001968999999999968,172.22.174.66:9100,node-exporter
2026-08-13 12:48:49.264,0.00196863636363725,172.22.174.66:9100,node-exporter
2026-08-13 12:48:54.264,0.002033727272727116,172.22.174.66:9100,node-exporter
2026-08-13 12:48:59.264,0.002116199999998323,172.22.174.66:9100,node-exporter
2026-08-13 12:49:04.264,0.0021667272727261826,172.22.174.66:9100,node-exporter
2026-08-13 12:49:09.264,0.002183799999999213,172.22.174.66:9100,node-exporter
2026-08-13 12:49:14.264,0.0023237818181810737,172.22.174.66:9100,node-exporter
2026-08-13 12:49:19.264,0.002402181818181568,172.22.174.66:9100,node-exporter
2026-08-13 12:49:24.264,0.002409418181816198,172.22.174.66:9100,node-exporter
2026-08-13 12:49:29.264,0.002496527272728599,172.22.174.66:9100,node-exporter
2026-08-13 12:49:34.264,0.002500927272727825,172.22.174.66:9100,node-exporter
2026-08-13 12:49:39.264,0.0025328545454530367,172.22.174.66:9100,node-exporter
2026-08-13 12:49:44.264,0.002548509090909399,172.22.174.66:9100,node-exporter
2026-08-13 12:49:49.264,0.0025499272727281344,172.22.174.66:9100,node-exporter
2026-08-13 12:49:54.264,0.002551454545455685,172.22.174.66:9100,node-exporter
2026-08-13 12:49:59.264,0.0025655454545461575,172.22.174.66:9100,node-exporter
2026-08-13 12:50:04.264,0.002548709090908894,172.22.174.66:9100,node-exporter
2026-08-13 12:50:09.264,0.0025246363636370005,172.22.174.66:9100,node-exporter
2026-08-13 12:50:14.264,0.0025411818181820226,172.22.174.66:9100,node-exporter
2026-08-13 12:50:19.264,0.0025846545454566113,172.22.174.66:9100,node-exporter
2026-08-13 12:50:24.264,0.0025573090909078514,172.22.174.66:9100,node-exporter
2026-08-13 12:50:29.264,0.0025994181818181127,172.22.174.66:9100,node-exporter
2026-08-13 12:50:34.264,0.002580254545455318,172.22.174.66:9100,node-exporter
2026-08-13 12:50:39.264,0.002644181818180352,172.22.174.66:9100,node-exporter
2026-08-13 12:50:44.264,0.0026389090909106016,172.22.174.66:9100,node-exporter
2026-08-13 12:50:49.264,0.002655145454545246,172.22.174.66:9100,node-exporter
2026-08-13 12:50:54.264,0.002677581818180773,172.22.174.66:9100,node-exporter
2026-08-13 12:50:59.264,0.002703090909091605,172.22.174.66:9100,node-exporter
2026-08-13 12:51:04.264,0.0026613272727279928,172.22.174.66:9100,node-exporter
2026-08-13 12:51:09.264,0.0026889636363648605,172.22.174.66:9100,node-exporter
2026-08-13 12:51:14.264,0.002634763636361144,172.22.174.66:9100,node-exporter
2026-08-13 12:51:19.264,0.002670872727272085,172.22.174.66:9100,node-exporter
2026-08-13 12:51:24.264,0.002655072727272702,172.22.174.66:9100,node-exporter
2026-08-13 12:51:29.264,0.002654854545455071,172.22.174.66:9100,node-exporter
2026-08-13 12:51:34.264,0.0025660000000016225,172.22.174.66:9100,node-exporter
2026-08-13 12:51:39.264,0.0025820000000005,172.22.174.66:9100,node-exporter
2026-08-13 12:51:44.264,0.0025476181818186723,172.22.174.66:9100,node-exporter
2026-08-13 12:51:49.264,0.0025453636363636178,172.22.174.66:9100,node-exporter
2026-08-13 12:51:54.264,0.0025009090909076225,172.22.174.66:9100,node-exporter
2026-08-13 12:51:59.264,0.0025241999999996716,172.22.174.66:9100,node-exporter
2026-08-13 12:52:04.264,0.002533036363634396,172.22.174.66:9100,node-exporter
2026-08-13 12:52:09.264,0.0025850909090918734,172.22.174.66:9100,node-exporter
2026-08-13 12:52:14.264,0.0025937999999996464,172.22.174.66:9100,node-exporter
2026-08-13 12:52:19.264,0.002595545454544828,172.22.174.66:9100,node-exporter
2026-08-13 12:52:24.264,0.0026107272727275894,172.22.174.66:9100,node-exporter
2026-08-13 12:52:29.264,0.0026586909090900173,172.22.174.66:9100,node-exporter
2026-08-13 12:52:34.264,0.0026517818181818337,172.22.174.66:9100,node-exporter
2026-08-13 12:52:39.264,0.0026781454545450533,172.22.174.66:9100,node-exporter
2026-08-13 12:52:44.264,0.002651509090909795,172.22.174.66:9100,node-exporter
2026-08-13 12:52:49.264,0.0026743090909101077,172.22.174.66:9100,node-exporter
2026-08-13 12:52:54.264,0.00264641818181727,172.22.174.66:9100,node-exporter
2026-08-13 12:52:59.264,0.0026345090909113754,172.22.174.66:9100,node-exporter
2026-08-13 12:53:04.264,0.0026267818181808745,172.22.174.66:9100,node-exporter
2026-08-13 12:53:09.264,0.0025843636363643697,172.22.174.66:9100,node-exporter
2026-08-13 12:53:14.264,0.0025827272727259364,172.22.174.66:9100,node-exporter
2026-08-13 12:53:19.264,0.0025774181818178474,172.22.174.66:9100,node-exporter
2026-08-13 12:53:24.264,0.0025710909090920805,172.22.174.66:9100,node-exporter
2026-08-13 12:53:29.264,0.002612799999999218,172.22.174.66:9100,node-exporter
2026-08-13 12:53:34.264,0.0025992545454548896,172.22.174.66:9100,node-exporter
2026-08-13 12:53:39.264,0.002573872727271009,172.22.174.66:9100,node-exporter
2026-08-13 12:53:44.264,0.002550818181816794,172.22.174.66:9100,node-exporter
2026-08-13 12:53:49.264,0.0025990181818170556,172.22.174.66:9100,node-exporter
2026-08-13 12:53:54.264,0.002523199999998062,172.22.174.66:9100,node-exporter
2026-08-13 12:53:59.264,0.0025184363636361175,172.22.174.66:9100,node-exporter
2026-08-13 12:54:04.264,0.00255441818181804,172.22.174.66:9100,node-exporter
2026-08-13 12:54:09.264,0.0025395272727275204,172.22.174.66:9100,node-exporter
2026-08-13 12:54:14.264,0.002529800000000002,172.22.174.66:9100,node-exporter
2026-08-13 12:54:19.264,0.0025388545454544244,172.22.174.66:9100,node-exporter
2026-08-13 12:54:24.264,0.0025095636363630545,172.22.174.66:9100,node-exporter
2026-08-13 12:54:29.264,0.0025059272727276038,172.22.174.66:9100,node-exporter
2026-08-13 12:54:34.264,0.002557000000001608,172.22.174.66:9100,node-exporter
2026-08-13 12:54:39.264,0.002567200000002727,172.22.174.66:9100,node-exporter
2026-08-13 12:54:44.264,0.0025783090909106414,172.22.174.66:9100,node-exporter
2026-08-13 12:54:49.264,0.0026088545454554563,172.22.174.66:9100,node-exporter
2026-08-13 12:54:54.264,0.0025964909090920294,172.22.174.66:9100,node-exporter
2026-08-13 12:54:59.264,0.002603218181818854,172.22.174.66:9100,node-exporter
2026-08-13 12:55:04.264,0.002610800000000133,172.22.174.66:9100,node-exporter
2026-08-13 12:55:09.264,0.0026537454545467135,172.22.174.66:9100,node-exporter
2026-08-13 12:55:14.264,0.002763927272727332,172.22.174.66:9100,node-exporter
2026-08-13 12:55:19.264,0.0027568545454538583,172.22.174.66:9100,node-exporter
2026-08-13 12:55:24.264,0.0027906727272714055,172.22.174.66:9100,node-exporter
2026-08-13 12:55:29.264,0.002761763636362957,172.22.174.66:9100,node-exporter
2026-08-13 12:55:34.264,0.002789963636364105,172.22.174.66:9100,node-exporter
2026-08-13 12:55:39.264,0.002792054545455936,172.22.174.66:9100,node-exporter
2026-08-13 12:55:44.264,0.0028001818181833597,172.22.174.66:9100,node-exporter
