timestamp,value,app,instance,job,namespace,pod
2026-08-13 13:00:04.264,0.332720624590383,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:09.264,0.33153428846192595,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:14.264,0.3310512709386141,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:19.264,0.32844280967345607,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:24.264,0.32942100671621466,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:29.264,0.3301518495800426,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:34.264,0.33022168278694153,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:39.264,0.33018260557674667,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:44.264,0.330954936834482,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:49.264,0.33171313017317394,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:54.264,0.33228589956042837,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:00:59.264,0.3330523435351918,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:04.264,0.3341042648241358,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:09.264,0.33404717630553016,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:14.264,0.33619706537209304,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:19.264,0.33571756001815056,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:24.264,0.33305927619193365,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:29.264,0.33352237534754486,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:34.264,0.3342792524874789,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:39.264,0.33421124664007446,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:44.264,0.3340878162569213,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:49.264,0.33406563638483433,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:54.264,0.3336339645015383,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:01:59.264,0.3332652698442774,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:04.264,0.33318578155295364,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:09.264,0.3331279962965586,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:14.264,0.3327958699568962,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:19.264,0.334786783144312,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:24.264,0.33425541062956876,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:29.264,0.33347636056177826,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:34.264,0.3329474208424392,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:39.264,0.33218422908227424,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:44.264,0.33177093626226034,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:49.264,0.33158554022128767,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:54.264,0.3313157951947555,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:02:59.264,0.32953274020781886,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:04.264,0.32911609227840716,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:09.264,0.3293804938976581,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:14.264,0.32939183712005615,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:19.264,0.32787123780984145,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:24.264,0.32806021892107445,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:29.264,0.3283442396384019,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:34.264,0.32882259213007414,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:39.264,0.3290288219085106,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:44.264,0.3294385567452144,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:49.264,0.32976717673815215,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:54.264,0.3311512910046624,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:03:59.264,0.3311530649662018,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:04.264,0.33113542112331945,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:09.264,0.3312035139324596,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:14.264,0.3327535101510946,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:19.264,0.33272497399339396,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:24.264,0.3327784260499824,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:29.264,0.33075400926534415,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:34.264,0.33066344031920797,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:39.264,0.3306410404352041,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:44.264,0.33017553172065217,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:49.264,0.33014313303507287,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:54.264,0.32996274892566274,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:04:59.264,0.3297644051221701,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:04.264,0.329610858972256,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:09.264,0.3273186179307791,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:14.264,0.32670215459970325,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:19.264,0.32655194827488493,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:24.264,0.3281567532282609,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:29.264,0.327854525584441,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:34.264,0.3273979150331937,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:39.264,0.3274853573395656,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:44.264,0.327401367517618,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:49.264,0.3274145561915177,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:54.264,0.3274661348416255,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:05:59.264,0.3274948803278116,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:04.264,0.3296177960359133,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:09.264,0.3283984065055847,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:14.264,0.3282092924301441,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:19.264,0.3284831872353187,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:24.264,0.32892388973421266,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:29.264,0.3293619729005373,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:34.264,0.3298047276643606,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:39.264,0.32902658673433155,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:44.264,0.3294809162616729,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:49.264,0.3299282152675888,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:54.264,0.32857871972597563,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:06:59.264,0.32905962629225644,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:04.264,0.33091294306975144,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:09.264,0.330715163240155,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:14.264,0.3303350989635174,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:19.264,0.3297724723815918,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:24.264,0.3298165011174471,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:29.264,0.3268315608684833,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:34.264,0.32822255217112023,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:39.264,0.3283011225553659,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:44.264,0.328385041310237,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:49.264,0.33037910782373864,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:54.264,0.3303301426080557,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:07:59.264,0.33073431311301815,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:04.264,0.33133426996377796,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:09.264,0.3305378515743515,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:14.264,0.3312059572109809,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:19.264,0.3294728398323059,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:24.264,0.33205310656474185,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:29.264,0.3316443475704749,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:34.264,0.3315925690734271,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:39.264,0.3315400114426246,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:44.264,0.3314101371950316,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:49.264,0.33133394278368905,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:54.264,0.331567645072937,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:08:59.264,0.3317589968153574,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:04.264,0.3333430035600385,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:09.264,0.3307049853130452,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:14.264,0.33068644312711865,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:19.264,0.3315709192775986,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:24.264,0.33236080003016205,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:29.264,0.3329725080323451,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:34.264,0.3336617414233754,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:39.264,0.33410149407618256,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:44.264,0.33473574767992337,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:49.264,0.332850541883302,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:54.264,0.33216391489343733,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:09:59.264,0.33248021301713965,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:04.264,0.3356617191462841,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:09.264,0.3380923458174163,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:14.264,0.33741745528052836,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:19.264,0.337313782935049,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:24.264,0.33601226621461144,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:29.264,0.33468728439480655,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:34.264,0.33346569885327976,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:39.264,0.3322873995142076,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:44.264,0.3324429803681605,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:49.264,0.3322447549949572,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:54.264,0.331060549387565,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:10:59.264,0.3306084165295351,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:04.264,0.3310549722134489,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:09.264,0.33031140382473284,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:14.264,0.33034623356965875,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:19.264,0.33188921502492963,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:24.264,0.33328614883052493,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:29.264,0.3343991492558452,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:34.264,0.3343175499184618,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:39.264,0.3350331011940451,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:44.264,0.3348596952493908,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:49.264,0.3348151048024495,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:54.264,0.3337936980053059,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:11:59.264,0.33210303945448794,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:04.264,0.33220954543178527,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:09.264,0.33114133297818377,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:14.264,0.3292760573900663,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:19.264,0.3274956253858713,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:24.264,0.32617320922704846,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:29.264,0.3267132112613091,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:34.264,0.3280075572785877,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:39.264,0.3283737920797788,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:44.264,0.327846234185355,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:49.264,0.3272390136351952,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:54.264,0.32653487296331496,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:12:59.264,0.3260215635483082,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:04.264,0.32556931177775067,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:09.264,0.325520416864982,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:14.264,0.3256908711932955,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:19.264,0.3256618174222799,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:24.264,0.3248360474904378,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:29.264,0.3232830212666438,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:34.264,0.3226551578158424,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:39.264,0.323469150524873,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:44.264,0.324967858904884,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:49.264,0.3259790086746216,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:54.264,0.3265783152681716,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:13:59.264,0.3269540559161793,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:04.264,0.327453478273139,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:09.264,0.3278516205874356,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:14.264,0.3286281874482061,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:19.264,0.32944560417762175,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:24.264,0.3301213224728902,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:29.264,0.331153185279281,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:34.264,0.33106203377246857,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:39.264,0.3241581122080485,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:44.264,0.32316724847002726,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:49.264,0.3232298124404181,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:54.264,0.32324756327129545,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:14:59.264,0.3227832259201422,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:04.264,0.3225433710144787,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:09.264,0.3219456786201114,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:14.264,0.32169834205082487,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:19.264,0.32180915227750456,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:24.264,0.32283975438373846,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:29.264,0.323884265763419,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:34.264,0.3302838632038662,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:39.264,0.3310684343663658,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:44.264,0.33102870568996523,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:49.264,0.3319821764783161,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:54.264,0.3328327508199783,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:15:59.264,0.33368167063085047,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:04.264,0.33156094318482937,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
2026-08-13 13:16:09.264,0.3325233168718292,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dgxps
